Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:58:37.208,6981.0,81.0,2,0.0,True,0,car,0 days 00:00:27.349000,0 days 01:50:31.819000
2024-05-26 13:58:37.368,7821.0,77.0,2,0.0,True,0,car,0 days 00:00:27.509000,0 days 01:50:31.979000
2024-05-26 13:58:37.688,7028.0,69.0,1,0.0,True,0,car,0 days 00:00:27.829000,0 days 01:50:32.299000
2024-05-26 13:58:37.888,6125.0,64.0,1,0.0,True,0,car,0 days 00:00:28.029000,0 days 01:50:32.499000
2024-05-26 13:58:38.168,5663.0,57.0,1,0.0,True,0,car,0 days 00:00:28.309000,0 days 01:50:32.779000
2024-05-26 13:58:38.408,5371.0,54.0,1,0.0,False,0,car,0 days 00:00:28.549000,0 days 01:50:33.019000
2024-05-26 13:58:38.568,5029.0,53.0,1,0.0,False,0,car,0 days 00:00:28.709000,0 days 01:50:33.179000
2024-05-26 13:58:38.928,4650.0,48.0,1,0.0,False,0,car,0 days 00:00:29.069000,0 days 01:50:33.539000
2024-05-26 13:58:39.247,4429.0,46.0,1,2.0,False,0,car,0 days 00:00:29.388000,0 days 01:50:33.858000
2024-05-26 13:58:39.607,4898.0,42.0,1,5.0,False,0,car,0 days 00:00:29.748000,0 days 01:50:34.218000
2024-05-26 13:58:39.967,5168.0,44.0,1,4.0,False,0,car,0 days 00:00:30.108000,0 days 01:50:34.578000
2024-05-26 13:58:40.247,5814.0,48.0,1,10.0,False,0,car,0 days 00:00:30.388000,0 days 01:50:34.858000
2024-05-26 13:58:40.407,5849.0,51.0,1,15.0,False,0,car,0 days 00:00:30.548000,0 days 01:50:35.018000
2024-05-26 13:58:40.567,6463.0,54.0,1,19.0,False,0,car,0 days 00:00:30.708000,0 days 01:50:35.178000
2024-05-26 13:58:40.927,6244.0,63.0,1,27.0,False,0,car,0 days 00:00:31.068000,0 days 01:50:35.538000
2024-05-26 13:58:41.127,6451.0,68.0,2,31.0,False,0,car,0 days 00:00:31.268000,0 days 01:50:35.738000
2024-05-26 13:58:41.327,6622.0,73.0,2,35.0,False,0,car,0 days 00:00:31.468000,0 days 01:50:35.938000
2024-05-26 13:58:41.527,6805.0,78.0,2,36.0,False,0,car,0 days 00:00:31.668000,0 days 01:50:36.138000
2024-05-26 13:58:41.687,7482.0,81.0,2,36.0,False,0,car,0 days 00:00:31.828000,0 days 01:50:36.298000
2024-05-26 13:58:41.887,7403.0,86.0,2,0.0,False,0,car,0 days 00:00:32.028000,0 days 01:50:36.498000
2024-05-26 13:58:42.047,7675.0,87.0,2,0.0,False,0,car,0 days 00:00:32.188000,0 days 01:50:36.658000
2024-05-26 13:58:42.327,7173.0,85.0,2,0.0,False,0,car,0 days 00:00:32.468000,0 days 01:50:36.938000
2024-05-26 13:58:42.727,6860.0,81.0,2,0.0,False,0,car,0 days 00:00:32.868000,0 days 01:50:37.338000
2024-05-26 13:58:42.888,6842.0,80.0,2,0.0,False,0,car,0 days 00:00:33.029000,0 days 01:50:37.499000
2024-05-26 13:58:43.328,6934.0,77.0,2,8.0,False,0,car,0 days 00:00:33.469000,0 days 01:50:37.939000
2024-05-26 13:58:43.488,7209.0,79.0,2,15.0,False,0,car,0 days 00:00:33.629000,0 days 01:50:38.099000
2024-05-26 13:58:43.768,7228.0,81.0,2,25.0,False,0,car,0 days 00:00:33.909000,0 days 01:50:38.379000
2024-05-26 13:58:44.008,7790.0,86.0,2,34.0,False,0,car,0 days 00:00:34.149000,0 days 01:50:38.619000
2024-05-26 13:58:44.408,8602.0,94.0,2,44.0,False,0,car,0 days 00:00:34.549000,0 days 01:50:39.019000
2024-05-26 13:58:44.808,8679.0,106.0,2,46.0,False,0,car,0 days 00:00:34.949000,0 days 01:50:39.419000
2024-05-26 13:58:45.168,7628.0,110.0,2,0.0,True,0,car,0 days 00:00:35.309000,0 days 01:50:39.779000
2024-05-26 13:58:45.528,6952.0,100.0,3,0.0,True,0,car,0 days 00:00:35.669000,0 days 01:50:40.139000
2024-05-26 13:58:45.807,6400.0,93.0,3,0.0,True,0,car,0 days 00:00:35.948000,0 days 01:50:40.418000
2024-05-26 13:58:45.967,6146.0,93.0,3,0.0,True,0,car,0 days 00:00:36.108000,0 days 01:50:40.578000
2024-05-26 13:58:46.207,5927.0,87.0,3,0.0,True,0,car,0 days 00:00:36.348000,0 days 01:50:40.818000
2024-05-26 13:58:46.567,5681.0,83.0,3,2.0,False,0,car,0 days 00:00:36.708000,0 days 01:50:41.178000
2024-05-26 13:58:46.847,6079.0,80.0,3,16.0,False,0,car,0 days 00:00:36.988000,0 days 01:50:41.458000
2024-05-26 13:58:47.047,6379.0,81.0,3,30.0,False,0,car,0 days 00:00:37.188000,0 days 01:50:41.658000
2024-05-26 13:58:47.247,6438.0,85.0,3,35.0,False,0,car,0 days 00:00:37.388000,0 days 01:50:41.858000
2024-05-26 13:58:47.687,7177.0,94.0,3,56.0,False,0,car,0 days 00:00:37.828000,0 days 01:50:42.298000
2024-05-26 13:58:47.887,7666.0,100.0,3,61.0,False,0,car,0 days 00:00:38.028000,0 days 01:50:42.498000
2024-05-26 13:58:48.127,8322.0,110.0,3,71.0,False,0,car,0 days 00:00:38.268000,0 days 01:50:42.738000
2024-05-26 13:58:48.327,8705.0,114.0,3,74.0,False,0,car,0 days 00:00:38.468000,0 days 01:50:42.938000
2024-05-26 13:58:48.527,9192.0,125.0,3,78.0,False,0,car,0 days 00:00:38.668000,0 days 01:50:43.138000
2024-05-26 13:58:48.807,10036.0,136.0,3,81.0,False,0,car,0 days 00:00:38.948000,0 days 01:50:43.418000
2024-05-26 13:58:49.087,10842.0,144.0,3,89.0,False,0,car,0 days 00:00:39.228000,0 days 01:50:43.698000
2024-05-26 13:58:49.287,10332.0,152.0,3,96.0,False,0,car,0 days 00:00:39.428000,0 days 01:50:43.898000
2024-05-26 13:58:49.488,10012.0,160.0,4,100.0,False,0,car,0 days 00:00:39.629000,0 days 01:50:44.099000
2024-05-26 13:58:49.688,10634.0,168.0,4,100.0,False,0,car,0 days 00:00:39.829000,0 days 01:50:44.299000
2024-05-26 13:58:49.888,10983.0,176.0,4,100.0,False,0,car,0 days 00:00:40.029000,0 days 01:50:44.499000
2024-05-26 13:58:50.048,11061.0,184.0,4,100.0,False,0,car,0 days 00:00:40.189000,0 days 01:50:44.659000
2024-05-26 13:58:50.248,9926.0,190.0,4,100.0,False,0,car,0 days 00:00:40.389000,0 days 01:50:44.859000
2024-05-26 13:58:50.528,10281.0,199.0,5,100.0,False,0,car,0 days 00:00:40.669000,0 days 01:50:45.139000
2024-05-26 13:58:50.888,10896.0,208.0,5,100.0,False,0,car,0 days 00:00:41.029000,0 days 01:50:45.499000
2024-05-26 13:58:51.328,11339.0,216.0,5,100.0,False,0,car,0 days 00:00:41.469000,0 days 01:50:45.939000
2024-05-26 13:58:51.488,11202.0,224.0,5,100.0,False,0,car,0 days 00:00:41.629000,0 days 01:50:46.099000
2024-05-26 13:58:51.768,10557.0,230.0,5,100.0,False,0,car,0 days 00:00:41.909000,0 days 01:50:46.379000
2024-05-26 13:58:51.928,10515.0,234.0,6,100.0,False,0,car,0 days 00:00:42.069000,0 days 01:50:46.539000
2024-05-26 13:58:52.248,10899.0,240.0,6,99.0,False,0,car,0 days 00:00:42.389000,0 days 01:50:46.859000
2024-05-26 13:58:52.408,10900.0,243.0,6,82.0,False,0,car,0 days 00:00:42.549000,0 days 01:50:47.019000
2024-05-26 13:58:52.607,10927.0,244.0,6,75.0,False,0,car,0 days 00:00:42.748000,0 days 01:50:47.218000
2024-05-26 13:58:52.967,10976.0,245.0,6,73.0,False,0,car,0 days 00:00:43.108000,0 days 01:50:47.578000
2024-05-26 13:58:53.287,10973.0,245.0,6,80.0,False,0,car,0 days 00:00:43.428000,0 days 01:50:47.898000
2024-05-26 13:58:53.527,11080.0,247.0,6,81.0,False,0,car,0 days 00:00:43.668000,0 days 01:50:48.138000
2024-05-26 13:58:53.927,11143.0,249.0,6,96.0,False,0,car,0 days 00:00:44.068000,0 days 01:50:48.538000
2024-05-26 13:58:54.127,11277.0,251.0,6,100.0,False,0,car,0 days 00:00:44.268000,0 days 01:50:48.738000
2024-05-26 13:58:54.287,11331.0,252.0,6,100.0,False,0,car,0 days 00:00:44.428000,0 days 01:50:48.898000
2024-05-26 13:58:54.607,11454.0,256.0,6,100.0,False,0,car,0 days 00:00:44.748000,0 days 01:50:49.218000
2024-05-26 13:58:55.047,11587.0,259.0,6,100.0,False,0,car,0 days 00:00:45.188000,0 days 01:50:49.658000
2024-05-26 13:58:55.367,11281.0,260.0,6,8.0,False,0,car,0 days 00:00:45.508000,0 days 01:50:49.978000
2024-05-26 13:58:55.527,11250.0,257.0,6,0.0,False,0,car,0 days 00:00:45.668000,0 days 01:50:50.138000
2024-05-26 13:58:55.807,10984.0,253.0,6,0.0,False,0,car,0 days 00:00:45.948000,0 days 01:50:50.418000
2024-05-26 13:58:55.968,10871.0,249.0,6,0.0,False,0,car,0 days 00:00:46.109000,0 days 01:50:50.579000
2024-05-26 13:58:56.208,10614.0,241.0,6,0.0,True,0,car,0 days 00:00:46.349000,0 days 01:50:50.819000
2024-05-26 13:58:56.488,10190.0,232.0,6,0.0,True,0,car,0 days 00:00:46.629000,0 days 01:50:51.099000
2024-05-26 13:58:56.688,9793.0,229.0,6,0.0,True,0,car,0 days 00:00:46.829000,0 days 01:50:51.299000
2024-05-26 13:58:57.128,8651.0,197.0,6,0.0,True,0,car,0 days 00:00:47.269000,0 days 01:50:51.739000
2024-05-26 13:58:57.488,7493.0,178.0,6,0.0,True,0,car,0 days 00:00:47.629000,0 days 01:50:52.099000
2024-05-26 13:58:57.728,6902.0,158.0,6,0.0,True,0,car,0 days 00:00:47.869000,0 days 01:50:52.339000
2024-05-26 13:58:58.008,7217.0,139.0,6,0.0,True,0,car,0 days 00:00:48.149000,0 days 01:50:52.619000
2024-05-26 13:58:58.248,7554.0,126.0,6,0.0,True,0,car,0 days 00:00:48.389000,0 days 01:50:52.859000
2024-05-26 13:58:58.408,8088.0,116.0,4,0.0,True,0,car,0 days 00:00:48.549000,0 days 01:50:53.019000
2024-05-26 13:58:58.688,7165.0,106.0,3,0.0,True,0,car,0 days 00:00:48.829000,0 days 01:50:53.299000
2024-05-26 13:58:58.928,6719.0,93.0,3,0.0,True,0,car,0 days 00:00:49.069000,0 days 01:50:53.539000
2024-05-26 13:58:59.128,5921.0,86.0,3,0.0,True,0,car,0 days 00:00:49.269000,0 days 01:50:53.739000
2024-05-26 13:58:59.367,5412.0,81.0,3,0.0,True,0,car,0 days 00:00:49.508000,0 days 01:50:53.978000
2024-05-26 13:58:59.567,5086.0,77.0,3,0.0,False,0,car,0 days 00:00:49.708000,0 days 01:50:54.178000
2024-05-26 13:58:59.887,4891.0,71.0,3,0.0,False,0,car,0 days 00:00:50.028000,0 days 01:50:54.498000
2024-05-26 13:59:00.367,4431.0,67.0,3,0.0,False,0,car,0 days 00:00:50.508000,0 days 01:50:54.978000
2024-05-26 13:59:00.607,4183.0,64.0,3,0.0,False,0,car,0 days 00:00:50.748000,0 days 01:50:55.218000
2024-05-26 13:59:00.807,4922.0,62.0,3,9.0,False,0,car,0 days 00:00:50.948000,0 days 01:50:55.418000
2024-05-26 13:59:01.087,4876.0,62.0,3,21.0,False,0,car,0 days 00:00:51.228000,0 days 01:50:55.698000
2024-05-26 13:59:01.407,5199.0,69.0,3,35.0,False,0,car,0 days 00:00:51.548000,0 days 01:50:56.018000
2024-05-26 13:59:01.607,5692.0,75.0,3,37.0,False,0,car,0 days 00:00:51.748000,0 days 01:50:56.218000
2024-05-26 13:59:01.967,6272.0,84.0,3,50.0,False,0,car,0 days 00:00:52.108000,0 days 01:50:56.578000
2024-05-26 13:59:02.407,7460.0,101.0,3,63.0,False,0,car,0 days 00:00:52.548000,0 days 01:50:57.018000
2024-05-26 13:59:02.608,7985.0,108.0,3,67.0,False,0,car,0 days 00:00:52.749000,0 days 01:50:57.219000
2024-05-26 13:59:02.768,8523.0,112.0,3,68.0,False,0,car,0 days 00:00:52.909000,0 days 01:50:57.379000
2024-05-26 13:59:03.208,9642.0,122.0,3,76.0,False,0,car,0 days 00:00:53.349000,0 days 01:50:57.819000
2024-05-26 13:59:03.568,10345.0,136.0,3,83.0,False,0,car,0 days 00:00:53.709000,0 days 01:50:58.179000
2024-05-26 13:59:03.808,10959.0,150.0,3,85.0,False,0,car,0 days 00:00:53.949000,0 days 01:50:58.419000
2024-05-26 13:59:04.008,10959.0,153.0,3,85.0,False,0,car,0 days 00:00:54.149000,0 days 01:50:58.619000
2024-05-26 13:59:04.248,10973.0,164.0,3,87.0,False,0,car,0 days 00:00:54.389000,0 days 01:50:58.859000
2024-05-26 13:59:04.448,10470.0,171.0,3,98.0,False,0,car,0 days 00:00:54.589000,0 days 01:50:59.059000
2024-05-26 13:59:04.848,11393.0,186.0,4,100.0,False,0,car,0 days 00:00:54.989000,0 days 01:50:59.459000
2024-05-26 13:59:05.048,10616.0,190.0,4,100.0,False,0,car,0 days 00:00:55.189000,0 days 01:50:59.659000
2024-05-26 13:59:05.408,10020.0,202.0,5,0.0,False,0,car,0 days 00:00:55.549000,0 days 01:51:00.019000
2024-05-26 13:59:05.848,9707.0,194.0,5,0.0,True,0,car,0 days 00:00:55.989000,0 days 01:51:00.459000
2024-05-26 13:59:06.167,8934.0,187.0,5,0.0,True,0,car,0 days 00:00:56.308000,0 days 01:51:00.778000
2024-05-26 13:59:06.447,8802.0,169.0,5,0.0,True,0,car,0 days 00:00:56.588000,0 days 01:51:01.058000
2024-05-26 13:59:06.687,9354.0,161.0,5,0.0,True,0,car,0 days 00:00:56.828000,0 days 01:51:01.298000
2024-05-26 13:59:06.887,9052.0,156.0,4,0.0,False,0,car,0 days 00:00:57.028000,0 days 01:51:01.498000
2024-05-26 13:59:07.087,9166.0,153.0,4,7.0,False,0,car,0 days 00:00:57.228000,0 days 01:51:01.698000
2024-05-26 13:59:07.247,8752.0,152.0,4,16.0,False,0,car,0 days 00:00:57.388000,0 days 01:51:01.858000
2024-05-26 13:59:07.567,9114.0,149.0,4,43.0,False,0,car,0 days 00:00:57.708000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,9244.0,150.0,4,55.0,False,0,car,0 days 00:00:57.908000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,9513.0,155.0,4,62.0,False,0,car,0 days 00:00:58.148000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,9855.0,161.0,4,85.0,False,0,car,0 days 00:00:58.468000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,10396.0,166.0,4,89.0,False,0,car,0 days 00:00:58.748000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,9432.0,176.0,4,79.0,False,0,car,0 days 00:00:59.108000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,9329.0,178.0,4,78.0,False,0,car,0 days 00:00:59.309000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,9254.0,183.0,5,67.0,False,0,car,0 days 00:00:59.469000,0 days 01:51:03.939000
