Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:18.143,10878.0,148.0,3,50.0,False,0,car,0 days 00:00:14.441000,0 days 03:06:12.754000
2024-05-26 15:14:18.303,11007.0,150.0,3,48.0,False,0,car,0 days 00:00:14.601000,0 days 03:06:12.914000
2024-05-26 15:14:18.663,10979.0,150.0,3,45.0,False,0,car,0 days 00:00:14.961000,0 days 03:06:13.274000
2024-05-26 15:14:18.863,10967.0,150.0,3,44.0,False,0,car,0 days 00:00:15.161000,0 days 03:06:13.474000
2024-05-26 15:14:19.063,10249.0,146.0,3,11.0,True,0,car,0 days 00:00:15.361000,0 days 03:06:13.674000
2024-05-26 15:14:19.223,10249.0,146.0,3,0.0,True,0,car,0 days 00:00:15.521000,0 days 03:06:13.834000
2024-05-26 15:14:19.542,9655.0,136.0,3,0.0,True,0,car,0 days 00:00:15.840000,0 days 03:06:14.153000
2024-05-26 15:14:19.862,9393.0,133.0,3,0.0,False,0,car,0 days 00:00:16.160000,0 days 03:06:14.473000
2024-05-26 15:14:20.222,9290.0,127.0,3,44.0,False,0,car,0 days 00:00:16.520000,0 days 03:06:14.833000
2024-05-26 15:14:20.502,9525.0,130.0,3,48.0,False,0,car,0 days 00:00:16.800000,0 days 03:06:15.113000
2024-05-26 15:14:20.662,10008.0,133.0,3,55.0,False,0,car,0 days 00:00:16.960000,0 days 03:06:15.273000
2024-05-26 15:14:21.022,10516.0,140.0,3,64.0,False,0,car,0 days 00:00:17.320000,0 days 03:06:15.633000
2024-05-26 15:14:21.302,11319.0,149.0,3,72.0,False,0,car,0 days 00:00:17.600000,0 days 03:06:15.913000
2024-05-26 15:14:21.502,11879.0,157.0,3,75.0,False,0,car,0 days 00:00:17.800000,0 days 03:06:16.113000
2024-05-26 15:14:21.823,11046.0,161.0,4,100.0,False,0,car,0 days 00:00:18.121000,0 days 03:06:16.434000
2024-05-26 15:14:21.983,11310.0,174.0,4,100.0,False,0,car,0 days 00:00:18.281000,0 days 03:06:16.594000
2024-05-26 15:14:22.263,11398.0,190.0,4,100.0,False,0,car,0 days 00:00:18.561000,0 days 03:06:16.874000
2024-05-26 15:14:22.423,10698.0,194.0,5,100.0,False,0,car,0 days 00:00:18.721000,0 days 03:06:17.034000
2024-05-26 15:14:22.743,11282.0,204.0,5,100.0,False,0,car,0 days 00:00:19.041000,0 days 03:06:17.354000
2024-05-26 15:14:23.023,11606.0,213.0,5,100.0,True,0,car,0 days 00:00:19.321000,0 days 03:06:17.634000
2024-05-26 15:14:23.183,10696.0,208.0,5,38.0,True,0,car,0 days 00:00:19.481000,0 days 03:06:17.794000
2024-05-26 15:14:23.383,10107.0,199.0,5,0.0,True,0,car,0 days 00:00:19.681000,0 days 03:06:17.994000
2024-05-26 15:14:23.743,10414.0,162.0,5,0.0,True,0,car,0 days 00:00:20.041000,0 days 03:06:18.354000
2024-05-26 15:14:24.023,10055.0,140.0,3,0.0,True,0,car,0 days 00:00:20.321000,0 days 03:06:18.634000
2024-05-26 15:14:24.383,9538.0,119.0,2,0.0,True,0,car,0 days 00:00:20.681000,0 days 03:06:18.994000
2024-05-26 15:14:24.623,8688.0,104.0,2,0.0,True,0,car,0 days 00:00:20.921000,0 days 03:06:19.234000
2024-05-26 15:14:24.863,7550.0,93.0,2,0.0,True,0,car,0 days 00:00:21.161000,0 days 03:06:19.474000
2024-05-26 15:14:25.183,7127.0,86.0,2,0.0,True,0,car,0 days 00:00:21.481000,0 days 03:06:19.794000
2024-05-26 15:14:25.423,6892.0,86.0,2,0.0,True,0,car,0 days 00:00:21.721000,0 days 03:06:20.034000
2024-05-26 15:14:25.583,6659.0,81.0,2,0.0,True,0,car,0 days 00:00:21.881000,0 days 03:06:20.194000
2024-05-26 15:14:25.743,6460.0,80.0,2,0.0,True,0,car,0 days 00:00:22.041000,0 days 03:06:20.354000
2024-05-26 15:14:26.103,6261.0,77.0,2,0.0,False,0,car,0 days 00:00:22.401000,0 days 03:06:20.714000
2024-05-26 15:14:26.422,6569.0,74.0,2,22.0,False,0,car,0 days 00:00:22.720000,0 days 03:06:21.033000
2024-05-26 15:14:26.862,7583.0,84.0,2,39.0,False,0,car,0 days 00:00:23.160000,0 days 03:06:21.473000
2024-05-26 15:14:27.302,8581.0,93.0,2,56.0,False,0,car,0 days 00:00:23.600000,0 days 03:06:21.913000
2024-05-26 15:14:27.662,9985.0,108.0,2,67.0,False,0,car,0 days 00:00:23.960000,0 days 03:06:22.273000
2024-05-26 15:14:27.862,10629.0,122.0,2,72.0,False,0,car,0 days 00:00:24.160000,0 days 03:06:22.473000
2024-05-26 15:14:28.022,11155.0,127.0,2,78.0,False,0,car,0 days 00:00:24.320000,0 days 03:06:22.633000
2024-05-26 15:14:28.263,11863.0,139.0,2,75.0,False,0,car,0 days 00:00:24.561000,0 days 03:06:22.874000
2024-05-26 15:14:28.543,11124.0,139.0,2,0.0,True,0,car,0 days 00:00:24.841000,0 days 03:06:23.154000
2024-05-26 15:14:28.743,10984.0,121.0,2,0.0,True,0,car,0 days 00:00:25.041000,0 days 03:06:23.354000
2024-05-26 15:14:28.903,9864.0,109.0,2,0.0,True,0,car,0 days 00:00:25.201000,0 days 03:06:23.514000
2024-05-26 15:14:29.143,10506.0,96.0,2,0.0,True,0,car,0 days 00:00:25.441000,0 days 03:06:23.754000
2024-05-26 15:14:29.303,9386.0,96.0,2,0.0,True,0,car,0 days 00:00:25.601000,0 days 03:06:23.914000
2024-05-26 15:14:29.543,8071.0,77.0,1,0.0,True,0,car,0 days 00:00:25.841000,0 days 03:06:24.154000
2024-05-26 15:14:29.783,6947.0,70.0,1,0.0,True,0,car,0 days 00:00:26.081000,0 days 03:06:24.394000
2024-05-26 15:14:30.023,6512.0,64.0,1,0.0,True,0,car,0 days 00:00:26.321000,0 days 03:06:24.634000
2024-05-26 15:14:30.343,6124.0,59.0,1,0.0,True,0,car,0 days 00:00:26.641000,0 days 03:06:24.954000
2024-05-26 15:14:30.623,5671.0,53.0,1,0.0,True,0,car,0 days 00:00:26.921000,0 days 03:06:25.234000
2024-05-26 15:14:30.863,5087.0,50.0,1,0.0,False,0,car,0 days 00:00:27.161000,0 days 03:06:25.474000
2024-05-26 15:14:31.223,4621.0,47.0,1,0.0,False,0,car,0 days 00:00:27.521000,0 days 03:06:25.834000
2024-05-26 15:14:31.663,5436.0,45.0,1,11.0,False,0,car,0 days 00:00:27.961000,0 days 03:06:26.274000
2024-05-26 15:14:31.863,5716.0,47.0,1,12.0,False,0,car,0 days 00:00:28.161000,0 days 03:06:26.474000
2024-05-26 15:14:32.143,6454.0,50.0,1,18.0,False,0,car,0 days 00:00:28.441000,0 days 03:06:26.754000
2024-05-26 15:14:32.423,6797.0,56.0,1,26.0,False,0,car,0 days 00:00:28.721000,0 days 03:06:27.034000
2024-05-26 15:14:32.663,7663.0,62.0,1,31.0,False,0,car,0 days 00:00:28.961000,0 days 03:06:27.274000
2024-05-26 15:14:32.942,7858.0,68.0,1,41.0,False,0,car,0 days 00:00:29.240000,0 days 03:06:27.553000
2024-05-26 15:14:33.182,9021.0,78.0,1,48.0,False,0,car,0 days 00:00:29.480000,0 days 03:06:27.793000
2024-05-26 15:14:33.422,10174.0,86.0,1,56.0,False,0,car,0 days 00:00:29.720000,0 days 03:06:28.033000
2024-05-26 15:14:33.582,9054.0,94.0,1,55.0,False,0,car,0 days 00:00:29.880000,0 days 03:06:28.193000
2024-05-26 15:14:33.742,7998.0,95.0,2,0.0,True,0,car,0 days 00:00:30.040000,0 days 03:06:28.353000
2024-05-26 15:14:33.982,7640.0,93.0,2,0.0,True,0,car,0 days 00:00:30.280000,0 days 03:06:28.593000
2024-05-26 15:14:34.302,7145.0,87.0,2,0.0,True,0,car,0 days 00:00:30.600000,0 days 03:06:28.913000
2024-05-26 15:14:34.743,6800.0,83.0,2,0.0,False,0,car,0 days 00:00:31.041000,0 days 03:06:29.354000
2024-05-26 15:14:35.103,6792.0,80.0,2,3.0,False,0,car,0 days 00:00:31.401000,0 days 03:06:29.714000
2024-05-26 15:14:35.303,7217.0,81.0,2,3.0,False,0,car,0 days 00:00:31.601000,0 days 03:06:29.914000
2024-05-26 15:14:35.463,7424.0,83.0,2,30.0,False,0,car,0 days 00:00:31.761000,0 days 03:06:30.074000
2024-05-26 15:14:35.663,7973.0,87.0,2,40.0,False,0,car,0 days 00:00:31.961000,0 days 03:06:30.274000
2024-05-26 15:14:35.943,8514.0,93.0,2,49.0,False,0,car,0 days 00:00:32.241000,0 days 03:06:30.554000
2024-05-26 15:14:36.103,8969.0,99.0,2,54.0,False,0,car,0 days 00:00:32.401000,0 days 03:06:30.714000
2024-05-26 15:14:36.343,10027.0,108.0,2,71.0,False,0,car,0 days 00:00:32.641000,0 days 03:06:30.954000
2024-05-26 15:14:36.583,10029.0,118.0,2,76.0,False,0,car,0 days 00:00:32.881000,0 days 03:06:31.194000
2024-05-26 15:14:37.063,8720.0,106.0,2,0.0,True,0,car,0 days 00:00:33.361000,0 days 03:06:31.674000
2024-05-26 15:14:37.383,7943.0,94.0,2,0.0,True,0,car,0 days 00:00:33.681000,0 days 03:06:31.994000
2024-05-26 15:14:37.663,7352.0,90.0,2,0.0,True,0,car,0 days 00:00:33.961000,0 days 03:06:32.274000
2024-05-26 15:14:37.823,7341.0,90.0,2,0.0,False,0,car,0 days 00:00:34.121000,0 days 03:06:32.434000
2024-05-26 15:14:38.103,6958.0,87.0,2,0.0,False,0,car,0 days 00:00:34.401000,0 days 03:06:32.714000
2024-05-26 15:14:38.383,7413.0,81.0,2,6.0,False,0,car,0 days 00:00:34.681000,0 days 03:06:32.994000
2024-05-26 15:14:38.543,7599.0,83.0,2,27.0,False,0,car,0 days 00:00:34.841000,0 days 03:06:33.154000
2024-05-26 15:14:38.783,7466.0,85.0,2,38.0,False,0,car,0 days 00:00:35.081000,0 days 03:06:33.394000
2024-05-26 15:14:38.983,7886.0,85.0,2,43.0,False,0,car,0 days 00:00:35.281000,0 days 03:06:33.594000
2024-05-26 15:14:39.343,9514.0,102.0,2,62.0,False,0,car,0 days 00:00:35.641000,0 days 03:06:33.954000
2024-05-26 15:14:39.503,9704.0,109.0,2,63.0,False,0,car,0 days 00:00:35.801000,0 days 03:06:34.114000
2024-05-26 15:14:39.862,11352.0,123.0,2,81.0,False,0,car,0 days 00:00:36.160000,0 days 03:06:34.473000
2024-05-26 15:14:40.182,10406.0,132.0,2,95.0,False,0,car,0 days 00:00:36.480000,0 days 03:06:34.793000
2024-05-26 15:14:40.382,11391.0,153.0,2,100.0,False,0,car,0 days 00:00:36.680000,0 days 03:06:34.993000
2024-05-26 15:14:40.702,10802.0,168.0,3,100.0,False,0,car,0 days 00:00:37,0 days 03:06:35.313000
2024-05-26 15:14:40.942,11323.0,178.0,4,100.0,False,0,car,0 days 00:00:37.240000,0 days 03:06:35.553000
2024-05-26 15:14:41.182,11283.0,190.0,4,100.0,False,0,car,0 days 00:00:37.480000,0 days 03:06:35.793000
2024-05-26 15:14:41.463,10727.0,201.0,5,100.0,False,0,car,0 days 00:00:37.761000,0 days 03:06:36.074000
2024-05-26 15:14:41.743,11244.0,207.0,5,100.0,False,0,car,0 days 00:00:38.041000,0 days 03:06:36.354000
2024-05-26 15:14:41.943,11685.0,213.0,5,100.0,False,0,car,0 days 00:00:38.241000,0 days 03:06:36.554000
2024-05-26 15:14:42.303,10701.0,224.0,5,100.0,False,0,car,0 days 00:00:38.601000,0 days 03:06:36.914000
2024-05-26 15:14:42.583,10872.0,232.0,6,100.0,False,0,car,0 days 00:00:38.881000,0 days 03:06:37.194000
2024-05-26 15:14:42.783,11184.0,236.0,6,100.0,False,0,car,0 days 00:00:39.081000,0 days 03:06:37.394000
2024-05-26 15:14:43.023,11402.0,238.0,6,100.0,False,0,car,0 days 00:00:39.321000,0 days 03:06:37.634000
2024-05-26 15:14:43.183,11551.0,244.0,6,100.0,False,0,car,0 days 00:00:39.481000,0 days 03:06:37.794000
2024-05-26 15:14:43.383,11732.0,247.0,6,100.0,False,0,car,0 days 00:00:39.681000,0 days 03:06:37.994000
2024-05-26 15:14:43.623,10546.0,251.0,6,100.0,False,0,car,0 days 00:00:39.921000,0 days 03:06:38.234000
2024-05-26 15:14:43.903,10519.0,254.0,7,100.0,False,0,car,0 days 00:00:40.201000,0 days 03:06:38.514000
2024-05-26 15:14:44.263,10738.0,261.0,7,100.0,False,0,car,0 days 00:00:40.561000,0 days 03:06:38.874000
2024-05-26 15:14:44.663,10903.0,265.0,7,100.0,False,0,car,0 days 00:00:40.961000,0 days 03:06:39.274000
2024-05-26 15:14:44.823,11015.0,266.0,7,100.0,False,0,car,0 days 00:00:41.121000,0 days 03:06:39.434000
2024-05-26 15:14:45.143,11101.0,268.0,7,100.0,False,0,car,0 days 00:00:41.441000,0 days 03:06:39.754000
2024-05-26 15:14:45.423,11150.0,271.0,7,100.0,False,0,car,0 days 00:00:41.721000,0 days 03:06:40.034000
2024-05-26 15:14:45.703,11246.0,275.0,7,100.0,False,0,car,0 days 00:00:42.001000,0 days 03:06:40.314000
2024-05-26 15:14:45.943,11412.0,276.0,7,100.0,False,0,car,0 days 00:00:42.241000,0 days 03:06:40.554000
2024-05-26 15:14:46.103,11402.0,277.0,7,100.0,False,0,car,0 days 00:00:42.401000,0 days 03:06:40.714000
2024-05-26 15:14:46.303,11456.0,279.0,7,100.0,False,0,car,0 days 00:00:42.601000,0 days 03:06:40.914000
2024-05-26 15:14:46.462,11535.0,282.0,7,100.0,False,0,car,0 days 00:00:42.760000,0 days 03:06:41.073000
2024-05-26 15:14:46.782,11639.0,284.0,7,100.0,False,0,car,0 days 00:00:43.080000,0 days 03:06:41.393000
2024-05-26 15:14:47.102,11684.0,286.0,7,100.0,False,0,car,0 days 00:00:43.400000,0 days 03:06:41.713000
2024-05-26 15:14:47.382,11741.0,286.0,7,100.0,False,0,car,0 days 00:00:43.680000,0 days 03:06:41.993000
2024-05-26 15:14:47.542,11181.0,284.0,7,32.0,True,0,car,0 days 00:00:43.840000,0 days 03:06:42.153000
2024-05-26 15:14:47.782,10126.0,248.0,7,0.0,True,0,car,0 days 00:00:44.080000,0 days 03:06:42.393000
2024-05-26 15:14:47.983,8935.0,221.0,7,0.0,True,0,car,0 days 00:00:44.281000,0 days 03:06:42.594000
2024-05-26 15:14:48.143,9332.0,211.0,7,0.0,True,0,car,0 days 00:00:44.441000,0 days 03:06:42.754000
2024-05-26 15:14:48.463,8952.0,169.0,7,0.0,True,0,car,0 days 00:00:44.761000,0 days 03:06:43.074000
2024-05-26 15:14:48.623,9617.0,160.0,7,0.0,True,0,car,0 days 00:00:44.921000,0 days 03:06:43.234000
2024-05-26 15:14:48.863,9412.0,135.0,5,0.0,True,0,car,0 days 00:00:45.161000,0 days 03:06:43.474000
2024-05-26 15:14:49.103,9511.0,119.0,4,0.0,True,0,car,0 days 00:00:45.401000,0 days 03:06:43.714000
2024-05-26 15:14:49.343,9419.0,107.0,2,0.0,True,0,car,0 days 00:00:45.641000,0 days 03:06:43.954000
2024-05-26 15:14:49.623,7766.0,96.0,2,0.0,True,0,car,0 days 00:00:45.921000,0 days 03:06:44.234000
2024-05-26 15:14:49.823,7496.0,91.0,2,0.0,True,0,car,0 days 00:00:46.121000,0 days 03:06:44.434000
2024-05-26 15:14:50.103,6791.0,85.0,2,0.0,True,0,car,0 days 00:00:46.401000,0 days 03:06:44.714000
2024-05-26 15:14:50.263,6468.0,80.0,2,0.0,True,0,car,0 days 00:00:46.561000,0 days 03:06:44.874000
2024-05-26 15:14:50.423,6391.0,79.0,2,0.0,True,0,car,0 days 00:00:46.721000,0 days 03:06:45.034000
2024-05-26 15:14:50.583,6256.0,74.0,2,0.0,True,0,car,0 days 00:00:46.881000,0 days 03:06:45.194000
2024-05-26 15:14:50.743,5780.0,74.0,2,0.0,True,0,car,0 days 00:00:47.041000,0 days 03:06:45.354000
2024-05-26 15:14:50.983,5397.0,69.0,2,0.0,False,0,car,0 days 00:00:47.281000,0 days 03:06:45.594000
2024-05-26 15:14:51.143,5200.0,68.0,2,0.0,False,0,car,0 days 00:00:47.441000,0 days 03:06:45.754000
2024-05-26 15:14:51.423,5794.0,63.0,2,10.0,False,0,car,0 days 00:00:47.721000,0 days 03:06:46.034000
2024-05-26 15:14:51.703,6164.0,66.0,2,18.0,False,0,car,0 days 00:00:48.001000,0 days 03:06:46.314000
2024-05-26 15:14:52.063,6764.0,75.0,2,41.0,False,0,car,0 days 00:00:48.361000,0 days 03:06:46.674000
2024-05-26 15:14:52.343,7521.0,78.0,2,55.0,False,0,car,0 days 00:00:48.641000,0 days 03:06:46.954000
2024-05-26 15:14:52.703,8899.0,98.0,2,64.0,False,0,car,0 days 00:00:49.001000,0 days 03:06:47.314000
2024-05-26 15:14:53.102,10314.0,116.0,2,72.0,False,0,car,0 days 00:00:49.400000,0 days 03:06:47.713000
2024-05-26 15:14:53.302,11060.0,125.0,2,73.0,False,0,car,0 days 00:00:49.600000,0 days 03:06:47.913000
2024-05-26 15:14:53.542,12187.0,134.0,2,89.0,False,0,car,0 days 00:00:49.840000,0 days 03:06:48.153000
2024-05-26 15:14:53.942,11106.0,149.0,3,100.0,False,0,car,0 days 00:00:50.240000,0 days 03:06:48.553000
2024-05-26 15:14:54.102,10440.0,163.0,3,100.0,False,0,car,0 days 00:00:50.400000,0 days 03:06:48.713000
2024-05-26 15:14:54.262,10790.0,174.0,4,100.0,False,0,car,0 days 00:00:50.560000,0 days 03:06:48.873000
2024-05-26 15:14:54.583,11196.0,186.0,4,100.0,False,0,car,0 days 00:00:50.881000,0 days 03:06:49.194000
2024-05-26 15:14:54.823,10529.0,194.0,5,100.0,False,0,car,0 days 00:00:51.121000,0 days 03:06:49.434000
2024-05-26 15:14:55.143,10932.0,201.0,5,100.0,False,0,car,0 days 00:00:51.441000,0 days 03:06:49.754000
2024-05-26 15:14:55.303,11361.0,204.0,5,100.0,False,0,car,0 days 00:00:51.601000,0 days 03:06:49.914000
2024-05-26 15:14:55.503,11679.0,215.0,5,100.0,False,0,car,0 days 00:00:51.801000,0 days 03:06:50.114000
2024-05-26 15:14:55.983,11621.0,223.0,5,83.0,True,0,car,0 days 00:00:52.281000,0 days 03:06:50.594000
2024-05-26 15:14:56.183,11322.0,207.0,5,0.0,True,0,car,0 days 00:00:52.481000,0 days 03:06:50.794000
2024-05-26 15:14:56.623,10617.0,175.0,4,0.0,True,0,car,0 days 00:00:52.921000,0 days 03:06:51.234000
2024-05-26 15:14:56.783,10093.0,167.0,4,0.0,True,0,car,0 days 00:00:53.081000,0 days 03:06:51.394000
2024-05-26 15:14:57.023,9885.0,162.0,4,0.0,True,0,car,0 days 00:00:53.321000,0 days 03:06:51.634000
2024-05-26 15:14:57.383,9764.0,154.0,4,32.0,False,0,car,0 days 00:00:53.681000,0 days 03:06:51.994000
2024-05-26 15:14:57.623,10017.0,157.0,4,62.0,False,0,car,0 days 00:00:53.921000,0 days 03:06:52.234000
2024-05-26 15:14:57.823,10323.0,161.0,4,76.0,False,0,car,0 days 00:00:54.121000,0 days 03:06:52.434000
2024-05-26 15:14:58.023,10632.0,166.0,4,83.0,False,0,car,0 days 00:00:54.321000,0 days 03:06:52.634000
2024-05-26 15:14:58.263,11020.0,176.0,4,86.0,False,0,car,0 days 00:00:54.561000,0 days 03:06:52.874000
2024-05-26 15:14:58.503,11553.0,183.0,4,89.0,False,0,car,0 days 00:00:54.801000,0 days 03:06:53.114000
2024-05-26 15:14:58.663,12045.0,190.0,4,94.0,False,0,car,0 days 00:00:54.961000,0 days 03:06:53.274000
2024-05-26 15:14:58.823,11649.0,193.0,4,100.0,False,0,car,0 days 00:00:55.121000,0 days 03:06:53.434000
2024-05-26 15:14:58.983,10868.0,196.0,5,100.0,False,0,car,0 days 00:00:55.281000,0 days 03:06:53.594000
2024-05-26 15:14:59.143,10983.0,202.0,5,100.0,False,0,car,0 days 00:00:55.441000,0 days 03:06:53.754000
2024-05-26 15:14:59.543,11741.0,213.0,5,80.0,False,0,car,0 days 00:00:55.841000,0 days 03:06:54.154000
2024-05-26 15:14:59.743,11587.0,214.0,5,73.0,False,0,car,0 days 00:00:56.041000,0 days 03:06:54.354000
2024-05-26 15:15:00.102,11749.0,216.0,5,77.0,False,0,car,0 days 00:00:56.400000,0 days 03:06:54.713000
2024-05-26 15:15:00.462,10593.0,222.0,5,88.0,False,0,car,0 days 00:00:56.760000,0 days 03:06:55.073000
2024-05-26 15:15:00.702,10617.0,223.0,6,91.0,False,0,car,0 days 00:00:57,0 days 03:06:55.313000
2024-05-26 15:15:00.942,10911.0,229.0,6,92.0,False,0,car,0 days 00:00:57.240000,0 days 03:06:55.553000
