Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:17.944,9756.0,255.0,7,0.0,True,0,car,0 days 00:00:10.839000,0 days 03:11:12.555000
2024-05-26 15:19:18.304,9452.0,242.0,7,0.0,True,0,car,0 days 00:00:11.199000,0 days 03:11:12.915000
2024-05-26 15:19:18.464,8878.0,239.0,7,0.0,True,0,car,0 days 00:00:11.359000,0 days 03:11:13.075000
2024-05-26 15:19:18.824,9858.0,214.0,6,0.0,True,0,car,0 days 00:00:11.719000,0 days 03:11:13.435000
2024-05-26 15:19:19.064,9921.0,202.0,6,0.0,True,0,car,0 days 00:00:11.959000,0 days 03:11:13.675000
2024-05-26 15:19:19.304,11181.0,196.0,5,0.0,True,0,car,0 days 00:00:12.199000,0 days 03:11:13.915000
2024-05-26 15:19:19.744,10276.0,177.0,4,0.0,True,0,car,0 days 00:00:12.639000,0 days 03:11:14.355000
2024-05-26 15:19:20.184,9815.0,167.0,4,0.0,False,0,car,0 days 00:00:13.079000,0 days 03:11:14.795000
2024-05-26 15:19:20.504,9500.0,159.0,4,14.0,False,0,car,0 days 00:00:13.399000,0 days 03:11:15.115000
2024-05-26 15:19:20.824,9525.0,157.0,4,39.0,False,0,car,0 days 00:00:13.719000,0 days 03:11:15.435000
2024-05-26 15:19:21.184,9621.0,157.0,4,40.0,False,0,car,0 days 00:00:14.079000,0 days 03:11:15.795000
2024-05-26 15:19:21.464,9775.0,158.0,4,55.0,False,0,car,0 days 00:00:14.359000,0 days 03:11:16.075000
2024-05-26 15:19:21.624,9915.0,162.0,4,59.0,False,0,car,0 days 00:00:14.519000,0 days 03:11:16.235000
2024-05-26 15:19:21.784,9853.0,163.0,4,55.0,False,0,car,0 days 00:00:14.679000,0 days 03:11:16.395000
2024-05-26 15:19:21.984,9846.0,161.0,4,28.0,False,0,car,0 days 00:00:14.879000,0 days 03:11:16.595000
2024-05-26 15:19:22.263,9115.0,158.0,4,11.0,True,0,car,0 days 00:00:15.158000,0 days 03:11:16.874000
2024-05-26 15:19:22.423,9076.0,153.0,4,0.0,True,0,car,0 days 00:00:15.318000,0 days 03:11:17.034000
2024-05-26 15:19:22.783,8470.0,142.0,4,0.0,True,0,car,0 days 00:00:15.678000,0 days 03:11:17.394000
2024-05-26 15:19:22.943,8333.0,141.0,4,0.0,False,0,car,0 days 00:00:15.838000,0 days 03:11:17.554000
2024-05-26 15:19:23.303,8096.0,134.0,4,16.0,False,0,car,0 days 00:00:16.198000,0 days 03:11:17.914000
2024-05-26 15:19:23.743,8359.0,133.0,4,48.0,False,0,car,0 days 00:00:16.638000,0 days 03:11:18.354000
2024-05-26 15:19:23.983,8713.0,137.0,4,49.0,False,0,car,0 days 00:00:16.878000,0 days 03:11:18.594000
2024-05-26 15:19:24.264,8980.0,140.0,4,72.0,False,0,car,0 days 00:00:17.159000,0 days 03:11:18.875000
2024-05-26 15:19:24.704,9530.0,156.0,4,91.0,False,0,car,0 days 00:00:17.599000,0 days 03:11:19.315000
2024-05-26 15:19:24.904,10230.0,165.0,4,100.0,False,0,car,0 days 00:00:17.799000,0 days 03:11:19.515000
2024-05-26 15:19:25.064,10656.0,173.0,4,100.0,False,0,car,0 days 00:00:17.959000,0 days 03:11:19.675000
2024-05-26 15:19:25.224,10957.0,182.0,4,100.0,False,0,car,0 days 00:00:18.119000,0 days 03:11:19.835000
2024-05-26 15:19:25.544,11435.0,194.0,4,100.0,False,0,car,0 days 00:00:18.439000,0 days 03:11:20.155000
2024-05-26 15:19:25.904,10564.0,204.0,5,100.0,False,0,car,0 days 00:00:18.799000,0 days 03:11:20.515000
2024-05-26 15:19:26.144,11075.0,214.0,5,100.0,False,0,car,0 days 00:00:19.039000,0 days 03:11:20.755000
2024-05-26 15:19:26.304,10815.0,216.0,5,2.0,True,0,car,0 days 00:00:19.199000,0 days 03:11:20.915000
2024-05-26 15:19:26.464,10301.0,207.0,5,0.0,True,0,car,0 days 00:00:19.359000,0 days 03:11:21.075000
2024-05-26 15:19:26.744,9200.0,181.0,5,0.0,True,0,car,0 days 00:00:19.639000,0 days 03:11:21.355000
2024-05-26 15:19:26.984,9463.0,163.0,5,0.0,True,0,car,0 days 00:00:19.879000,0 days 03:11:21.595000
2024-05-26 15:19:27.464,10903.0,123.0,3,0.0,True,0,car,0 days 00:00:20.359000,0 days 03:11:22.075000
2024-05-26 15:19:27.784,9257.0,106.0,2,0.0,True,0,car,0 days 00:00:20.679000,0 days 03:11:22.395000
2024-05-26 15:19:28.104,8557.0,95.0,2,0.0,True,0,car,0 days 00:00:20.999000,0 days 03:11:22.715000
2024-05-26 15:19:28.344,7359.0,88.0,2,0.0,True,0,car,0 days 00:00:21.239000,0 days 03:11:22.955000
2024-05-26 15:19:28.664,7151.0,84.0,2,0.0,False,0,car,0 days 00:00:21.559000,0 days 03:11:23.275000
2024-05-26 15:19:28.863,6707.0,82.0,2,0.0,False,0,car,0 days 00:00:21.758000,0 days 03:11:23.474000
2024-05-26 15:19:29.023,6710.0,79.0,2,0.0,False,0,car,0 days 00:00:21.918000,0 days 03:11:23.634000
2024-05-26 15:19:29.223,6666.0,78.0,2,0.0,False,0,car,0 days 00:00:22.118000,0 days 03:11:23.834000
2024-05-26 15:19:29.583,7113.0,76.0,2,14.0,False,0,car,0 days 00:00:22.478000,0 days 03:11:24.194000
2024-05-26 15:19:29.823,7573.0,82.0,2,35.0,False,0,car,0 days 00:00:22.718000,0 days 03:11:24.434000
2024-05-26 15:19:30.063,8236.0,88.0,2,43.0,False,0,car,0 days 00:00:22.958000,0 days 03:11:24.674000
2024-05-26 15:19:30.223,8759.0,94.0,2,55.0,False,0,car,0 days 00:00:23.118000,0 days 03:11:24.834000
2024-05-26 15:19:30.423,9068.0,98.0,2,62.0,False,0,car,0 days 00:00:23.318000,0 days 03:11:25.034000
2024-05-26 15:19:30.744,10188.0,116.0,2,78.0,False,0,car,0 days 00:00:23.639000,0 days 03:11:25.355000
2024-05-26 15:19:31.064,9809.0,132.0,3,92.0,False,0,car,0 days 00:00:23.959000,0 days 03:11:25.675000
2024-05-26 15:19:31.224,10453.0,142.0,3,92.0,False,0,car,0 days 00:00:24.119000,0 days 03:11:25.835000
2024-05-26 15:19:31.424,9450.0,141.0,3,0.0,True,0,car,0 days 00:00:24.319000,0 days 03:11:26.035000
2024-05-26 15:19:31.624,9258.0,127.0,3,0.0,True,0,car,0 days 00:00:24.519000,0 days 03:11:26.235000
2024-05-26 15:19:31.944,9306.0,109.0,3,0.0,True,0,car,0 days 00:00:24.839000,0 days 03:11:26.555000
2024-05-26 15:19:32.144,9928.0,95.0,3,0.0,True,0,car,0 days 00:00:25.039000,0 days 03:11:26.755000
2024-05-26 15:19:32.624,7855.0,72.0,1,0.0,True,0,car,0 days 00:00:25.519000,0 days 03:11:27.235000
2024-05-26 15:19:32.904,6232.0,65.0,1,0.0,True,0,car,0 days 00:00:25.799000,0 days 03:11:27.515000
2024-05-26 15:19:33.264,5755.0,57.0,1,0.0,True,0,car,0 days 00:00:26.159000,0 days 03:11:27.875000
2024-05-26 15:19:33.424,5624.0,55.0,1,0.0,False,0,car,0 days 00:00:26.319000,0 days 03:11:28.035000
2024-05-26 15:19:33.584,5523.0,54.0,1,0.0,False,0,car,0 days 00:00:26.479000,0 days 03:11:28.195000
2024-05-26 15:19:33.864,5101.0,51.0,1,0.0,False,0,car,0 days 00:00:26.759000,0 days 03:11:28.475000
2024-05-26 15:19:34.304,4406.0,48.0,1,0.0,False,0,car,0 days 00:00:27.199000,0 days 03:11:28.915000
2024-05-26 15:19:34.504,4459.0,47.0,1,3.0,False,0,car,0 days 00:00:27.399000,0 days 03:11:29.115000
2024-05-26 15:19:34.824,4891.0,45.0,1,5.0,False,0,car,0 days 00:00:27.719000,0 days 03:11:29.435000
2024-05-26 15:19:35.344,5847.0,51.0,1,12.0,False,0,car,0 days 00:00:28.239000,0 days 03:11:29.955000
2024-05-26 15:19:35.543,6468.0,54.0,1,24.0,False,0,car,0 days 00:00:28.438000,0 days 03:11:30.154000
2024-05-26 15:19:35.743,6771.0,58.0,1,25.0,False,0,car,0 days 00:00:28.638000,0 days 03:11:30.354000
2024-05-26 15:19:35.983,6298.0,65.0,1,30.0,False,0,car,0 days 00:00:28.878000,0 days 03:11:30.594000
2024-05-26 15:19:36.303,7158.0,75.0,2,48.0,False,0,car,0 days 00:00:29.198000,0 days 03:11:30.914000
2024-05-26 15:19:36.703,8726.0,94.0,2,64.0,False,0,car,0 days 00:00:29.598000,0 days 03:11:31.314000
2024-05-26 15:19:36.863,8533.0,98.0,2,64.0,False,0,car,0 days 00:00:29.758000,0 days 03:11:31.474000
2024-05-26 15:19:37.063,8122.0,95.0,2,0.0,True,0,car,0 days 00:00:29.958000,0 days 03:11:31.674000
2024-05-26 15:19:37.384,7481.0,91.0,2,0.0,True,0,car,0 days 00:00:30.279000,0 days 03:11:31.995000
2024-05-26 15:19:37.584,7198.0,86.0,2,0.0,True,0,car,0 days 00:00:30.479000,0 days 03:11:32.195000
2024-05-26 15:19:38.064,6777.0,79.0,2,0.0,False,0,car,0 days 00:00:30.959000,0 days 03:11:32.675000
2024-05-26 15:19:38.424,7508.0,80.0,2,19.0,False,0,car,0 days 00:00:31.319000,0 days 03:11:33.035000
2024-05-26 15:19:38.584,7780.0,82.0,2,30.0,False,0,car,0 days 00:00:31.479000,0 days 03:11:33.195000
2024-05-26 15:19:38.744,7908.0,85.0,2,37.0,False,0,car,0 days 00:00:31.639000,0 days 03:11:33.355000
2024-05-26 15:19:38.984,8468.0,91.0,2,44.0,False,0,car,0 days 00:00:31.879000,0 days 03:11:33.595000
2024-05-26 15:19:39.184,9655.0,98.0,2,54.0,False,0,car,0 days 00:00:32.079000,0 days 03:11:33.795000
2024-05-26 15:19:39.424,10222.0,112.0,2,73.0,False,0,car,0 days 00:00:32.319000,0 days 03:11:34.035000
2024-05-26 15:19:39.784,10198.0,123.0,2,47.0,True,0,car,0 days 00:00:32.679000,0 days 03:11:34.395000
2024-05-26 15:19:39.944,9798.0,116.0,2,0.0,True,0,car,0 days 00:00:32.839000,0 days 03:11:34.555000
2024-05-26 15:19:40.184,9052.0,107.0,2,0.0,True,0,car,0 days 00:00:33.079000,0 days 03:11:34.795000
2024-05-26 15:19:40.424,8091.0,97.0,2,0.0,True,0,car,0 days 00:00:33.319000,0 days 03:11:35.035000
2024-05-26 15:19:40.624,7851.0,92.0,2,0.0,True,0,car,0 days 00:00:33.519000,0 days 03:11:35.235000
2024-05-26 15:19:40.864,7634.0,90.0,2,0.0,False,0,car,0 days 00:00:33.759000,0 days 03:11:35.475000
2024-05-26 15:19:41.304,7616.0,84.0,2,3.0,False,0,car,0 days 00:00:34.199000,0 days 03:11:35.915000
2024-05-26 15:19:41.544,7439.0,82.0,2,6.0,False,0,car,0 days 00:00:34.439000,0 days 03:11:36.155000
2024-05-26 15:19:41.744,7439.0,83.0,2,20.0,False,0,car,0 days 00:00:34.639000,0 days 03:11:36.355000
2024-05-26 15:19:42.104,8189.0,86.0,2,42.0,False,0,car,0 days 00:00:34.999000,0 days 03:11:36.715000
2024-05-26 15:19:42.343,8640.0,96.0,2,51.0,False,0,car,0 days 00:00:35.238000,0 days 03:11:36.954000
2024-05-26 15:19:42.583,8063.0,103.0,2,65.0,False,0,car,0 days 00:00:35.478000,0 days 03:11:37.194000
2024-05-26 15:19:42.943,9445.0,123.0,3,88.0,False,0,car,0 days 00:00:35.838000,0 days 03:11:37.554000
2024-05-26 15:19:43.103,10211.0,129.0,3,100.0,False,0,car,0 days 00:00:35.998000,0 days 03:11:37.714000
2024-05-26 15:19:43.343,11057.0,146.0,3,100.0,False,0,car,0 days 00:00:36.238000,0 days 03:11:37.954000
2024-05-26 15:19:43.783,10194.0,166.0,3,100.0,False,0,car,0 days 00:00:36.678000,0 days 03:11:38.394000
2024-05-26 15:19:43.944,10791.0,175.0,4,100.0,False,0,car,0 days 00:00:36.839000,0 days 03:11:38.555000
2024-05-26 15:19:44.224,11357.0,187.0,4,100.0,False,0,car,0 days 00:00:37.119000,0 days 03:11:38.835000
2024-05-26 15:19:44.384,11612.0,191.0,4,100.0,False,0,car,0 days 00:00:37.279000,0 days 03:11:38.995000
2024-05-26 15:19:44.624,11375.0,202.0,4,100.0,False,0,car,0 days 00:00:37.519000,0 days 03:11:39.235000
2024-05-26 15:19:44.864,10858.0,208.0,5,100.0,False,0,car,0 days 00:00:37.759000,0 days 03:11:39.475000
2024-05-26 15:19:45.144,11247.0,217.0,5,100.0,False,0,car,0 days 00:00:38.039000,0 days 03:11:39.755000
2024-05-26 15:19:45.424,11507.0,226.0,5,100.0,False,0,car,0 days 00:00:38.319000,0 days 03:11:40.035000
2024-05-26 15:19:45.584,11718.0,228.0,5,100.0,False,0,car,0 days 00:00:38.479000,0 days 03:11:40.195000
2024-05-26 15:19:45.744,10896.0,233.0,5,100.0,False,0,car,0 days 00:00:38.639000,0 days 03:11:40.355000
2024-05-26 15:19:45.984,10672.0,237.0,6,100.0,False,0,car,0 days 00:00:38.879000,0 days 03:11:40.595000
2024-05-26 15:19:46.144,10895.0,242.0,6,100.0,False,0,car,0 days 00:00:39.039000,0 days 03:11:40.755000
2024-05-26 15:19:46.304,10890.0,244.0,6,100.0,False,0,car,0 days 00:00:39.199000,0 days 03:11:40.915000
2024-05-26 15:19:46.584,11273.0,249.0,6,100.0,False,0,car,0 days 00:00:39.479000,0 days 03:11:41.195000
2024-05-26 15:19:46.824,11363.0,254.0,6,100.0,False,0,car,0 days 00:00:39.719000,0 days 03:11:41.435000
2024-05-26 15:19:46.984,11490.0,256.0,6,100.0,False,0,car,0 days 00:00:39.879000,0 days 03:11:41.595000
2024-05-26 15:19:47.144,11287.0,259.0,6,100.0,False,0,car,0 days 00:00:40.039000,0 days 03:11:41.755000
2024-05-26 15:19:47.464,10424.0,262.0,7,100.0,False,0,car,0 days 00:00:40.359000,0 days 03:11:42.075000
2024-05-26 15:19:47.704,10587.0,265.0,7,100.0,False,0,car,0 days 00:00:40.599000,0 days 03:11:42.315000
2024-05-26 15:19:48.064,10707.0,269.0,7,100.0,False,0,car,0 days 00:00:40.959000,0 days 03:11:42.675000
2024-05-26 15:19:48.304,10825.0,271.0,7,100.0,False,0,car,0 days 00:00:41.199000,0 days 03:11:42.915000
2024-05-26 15:19:48.624,10945.0,275.0,7,100.0,False,0,car,0 days 00:00:41.519000,0 days 03:11:43.235000
2024-05-26 15:19:48.864,10993.0,276.0,7,100.0,False,0,car,0 days 00:00:41.759000,0 days 03:11:43.475000
2024-05-26 15:19:49.103,11114.0,279.0,7,100.0,False,0,car,0 days 00:00:41.998000,0 days 03:11:43.714000
2024-05-26 15:19:49.343,11120.0,281.0,7,100.0,False,0,car,0 days 00:00:42.238000,0 days 03:11:43.954000
2024-05-26 15:19:49.623,11327.0,286.0,7,100.0,False,0,car,0 days 00:00:42.518000,0 days 03:11:44.234000
2024-05-26 15:19:49.903,11168.0,286.0,7,49.0,False,0,car,0 days 00:00:42.798000,0 days 03:11:44.514000
2024-05-26 15:19:50.303,10792.0,275.0,7,0.0,False,0,car,0 days 00:00:43.198000,0 days 03:11:44.914000
2024-05-26 15:19:50.464,10558.0,270.0,7,0.0,False,0,car,0 days 00:00:43.359000,0 days 03:11:45.075000
2024-05-26 15:19:50.784,9879.0,257.0,7,0.0,True,0,car,0 days 00:00:43.679000,0 days 03:11:45.395000
2024-05-26 15:19:50.984,9879.0,239.0,7,0.0,True,0,car,0 days 00:00:43.879000,0 days 03:11:45.595000
2024-05-26 15:19:51.424,9015.0,187.0,7,0.0,True,0,car,0 days 00:00:44.319000,0 days 03:11:46.035000
2024-05-26 15:19:51.824,10704.0,150.0,7,0.0,True,0,car,0 days 00:00:44.719000,0 days 03:11:46.435000
2024-05-26 15:19:52.064,10169.0,131.0,6,0.0,True,0,car,0 days 00:00:44.959000,0 days 03:11:46.675000
2024-05-26 15:19:52.344,10510.0,112.0,3,0.0,True,0,car,0 days 00:00:45.239000,0 days 03:11:46.955000
2024-05-26 15:19:52.504,9390.0,106.0,2,0.0,True,0,car,0 days 00:00:45.399000,0 days 03:11:47.115000
2024-05-26 15:19:52.784,7730.0,93.0,2,0.0,True,0,car,0 days 00:00:45.679000,0 days 03:11:47.395000
2024-05-26 15:19:52.944,7312.0,89.0,2,0.0,True,0,car,0 days 00:00:45.839000,0 days 03:11:47.555000
2024-05-26 15:19:53.184,7003.0,83.0,2,0.0,True,0,car,0 days 00:00:46.079000,0 days 03:11:47.795000
2024-05-26 15:19:53.384,6632.0,81.0,2,0.0,False,0,car,0 days 00:00:46.279000,0 days 03:11:47.995000
2024-05-26 15:19:53.584,6510.0,78.0,2,0.0,False,0,car,0 days 00:00:46.479000,0 days 03:11:48.195000
2024-05-26 15:19:53.744,6087.0,73.0,2,0.0,True,0,car,0 days 00:00:46.639000,0 days 03:11:48.355000
2024-05-26 15:19:54.024,5756.0,70.0,2,0.0,True,0,car,0 days 00:00:46.919000,0 days 03:11:48.635000
2024-05-26 15:19:54.224,5612.0,68.0,2,0.0,False,0,car,0 days 00:00:47.119000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,5202.0,68.0,2,0.0,False,0,car,0 days 00:00:47.279000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,5624.0,62.0,2,10.0,False,0,car,0 days 00:00:47.559000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,5764.0,64.0,2,7.0,False,0,car,0 days 00:00:47.719000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,6617.0,68.0,2,34.0,False,0,car,0 days 00:00:47.999000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,6726.0,73.0,2,34.0,False,0,car,0 days 00:00:48.159000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,8046.0,88.0,2,54.0,False,0,car,0 days 00:00:48.519000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,8884.0,100.0,2,59.0,False,0,car,0 days 00:00:48.838000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,9820.0,105.0,2,75.0,False,0,car,0 days 00:00:48.998000,0 days 03:11:50.714000
2024-05-26 15:19:56.343,10713.0,120.0,2,87.0,False,0,car,0 days 00:00:49.238000,0 days 03:11:50.954000
2024-05-26 15:19:56.503,10013.0,120.0,2,94.0,False,0,car,0 days 00:00:49.398000,0 days 03:11:51.114000
2024-05-26 15:19:56.703,10476.0,135.0,3,100.0,False,0,car,0 days 00:00:49.598000,0 days 03:11:51.314000
2024-05-26 15:19:57.144,11407.0,161.0,3,100.0,False,0,car,0 days 00:00:50.039000,0 days 03:11:51.755000
2024-05-26 15:19:57.544,10631.0,178.0,4,100.0,False,0,car,0 days 00:00:50.439000,0 days 03:11:52.155000
2024-05-26 15:19:57.744,11263.0,183.0,4,100.0,False,0,car,0 days 00:00:50.639000,0 days 03:11:52.355000
2024-05-26 15:19:57.984,11695.0,194.0,4,100.0,False,0,car,0 days 00:00:50.879000,0 days 03:11:52.595000
2024-05-26 15:19:58.144,12068.0,200.0,4,100.0,False,0,car,0 days 00:00:51.039000,0 days 03:11:52.755000
2024-05-26 15:19:58.384,11508.0,206.0,4,100.0,False,0,car,0 days 00:00:51.279000,0 days 03:11:52.995000
2024-05-26 15:19:58.584,10928.0,212.0,5,100.0,False,0,car,0 days 00:00:51.479000,0 days 03:11:53.195000
2024-05-26 15:19:58.984,11274.0,223.0,5,100.0,False,0,car,0 days 00:00:51.879000,0 days 03:11:53.595000
2024-05-26 15:19:59.144,11050.0,216.0,5,0.0,True,0,car,0 days 00:00:52.039000,0 days 03:11:53.755000
2024-05-26 15:19:59.504,9834.0,197.0,5,0.0,True,0,car,0 days 00:00:52.399000,0 days 03:11:54.115000
2024-05-26 15:19:59.744,8916.0,178.0,5,0.0,True,0,car,0 days 00:00:52.639000,0 days 03:11:54.355000
2024-05-26 15:19:59.984,9813.0,169.0,5,0.0,True,0,car,0 days 00:00:52.879000,0 days 03:11:54.595000
2024-05-26 15:20:00.344,9705.0,161.0,4,5.0,False,0,car,0 days 00:00:53.239000,0 days 03:11:54.955000
2024-05-26 15:20:00.544,9484.0,158.0,4,18.0,False,0,car,0 days 00:00:53.439000,0 days 03:11:55.155000
2024-05-26 15:20:00.864,9737.0,160.0,4,61.0,False,0,car,0 days 00:00:53.759000,0 days 03:11:55.475000
2024-05-26 15:20:01.104,10100.0,165.0,4,78.0,False,0,car,0 days 00:00:53.999000,0 days 03:11:55.715000
2024-05-26 15:20:01.424,10654.0,171.0,4,88.0,False,0,car,0 days 00:00:54.319000,0 days 03:11:56.035000
2024-05-26 15:20:01.624,10094.0,182.0,4,100.0,False,0,car,0 days 00:00:54.519000,0 days 03:11:56.235000
2024-05-26 15:20:01.984,9759.0,191.0,5,100.0,False,0,car,0 days 00:00:54.879000,0 days 03:11:56.595000
2024-05-26 15:20:02.144,10320.0,194.0,5,100.0,False,0,car,0 days 00:00:55.039000,0 days 03:11:56.755000
2024-05-26 15:20:02.344,10634.0,205.0,5,100.0,False,0,car,0 days 00:00:55.239000,0 days 03:11:56.955000
2024-05-26 15:20:02.583,11036.0,210.0,5,100.0,False,0,car,0 days 00:00:55.478000,0 days 03:11:57.194000
2024-05-26 15:20:02.783,11217.0,215.0,5,100.0,False,0,car,0 days 00:00:55.678000,0 days 03:11:57.394000
2024-05-26 15:20:02.983,11377.0,220.0,5,98.0,False,0,car,0 days 00:00:55.878000,0 days 03:11:57.594000
2024-05-26 15:20:03.223,11292.0,223.0,5,86.0,False,0,car,0 days 00:00:56.118000,0 days 03:11:57.834000
2024-05-26 15:20:03.503,10236.0,226.0,6,94.0,False,0,car,0 days 00:00:56.398000,0 days 03:11:58.114000
2024-05-26 15:20:03.704,10325.0,229.0,6,100.0,False,0,car,0 days 00:00:56.599000,0 days 03:11:58.315000
2024-05-26 15:20:03.984,10641.0,231.0,6,100.0,False,0,car,0 days 00:00:56.879000,0 days 03:11:58.595000
2024-05-26 15:20:04.224,10529.0,236.0,6,73.0,False,0,car,0 days 00:00:57.119000,0 days 03:11:58.835000
2024-05-26 15:20:04.424,10534.0,235.0,6,85.0,False,0,car,0 days 00:00:57.319000,0 days 03:11:59.035000
2024-05-26 15:20:04.704,10138.0,235.0,6,3.0,True,0,car,0 days 00:00:57.599000,0 days 03:11:59.315000
2024-05-26 15:20:04.864,9879.0,224.0,6,0.0,True,0,car,0 days 00:00:57.759000,0 days 03:11:59.475000
2024-05-26 15:20:05.104,10010.0,204.0,6,0.0,True,0,car,0 days 00:00:57.999000,0 days 03:11:59.715000
