Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:00.777,10651.0,205.0,5,0.0,True,0,car,0 days 00:00:59.645000,0 days 02:40:55.388000
2024-05-26 14:49:00.937,11385.0,200.0,5,0.0,True,0,car,0 days 00:00:59.805000,0 days 02:40:55.548000
2024-05-26 14:49:01.297,10995.0,172.0,4,0.0,True,0,car,0 days 00:01:00.165000,0 days 02:40:55.908000
2024-05-26 14:49:01.617,10765.0,160.0,3,0.0,True,0,car,0 days 00:01:00.485000,0 days 02:40:56.228000
2024-05-26 14:49:01.977,9691.0,141.0,3,0.0,True,0,car,0 days 00:01:00.845000,0 days 02:40:56.588000
2024-05-26 14:49:02.298,9117.0,129.0,3,0.0,True,0,car,0 days 00:01:01.166000,0 days 02:40:56.909000
2024-05-26 14:49:02.658,8577.0,122.0,3,0.0,True,0,car,0 days 00:01:01.526000,0 days 02:40:57.269000
2024-05-26 14:49:02.938,8252.0,118.0,3,0.0,False,0,car,0 days 00:01:01.806000,0 days 02:40:57.549000
2024-05-26 14:49:03.138,8134.0,117.0,3,0.0,False,0,car,0 days 00:01:02.006000,0 days 02:40:57.749000
2024-05-26 14:49:03.338,8042.0,114.0,3,6.0,False,0,car,0 days 00:01:02.206000,0 days 02:40:57.949000
2024-05-26 14:49:03.578,8153.0,114.0,3,14.0,False,0,car,0 days 00:01:02.446000,0 days 02:40:58.189000
2024-05-26 14:49:03.738,8360.0,111.0,3,44.0,False,0,car,0 days 00:01:02.606000,0 days 02:40:58.349000
2024-05-26 14:49:03.938,8533.0,114.0,3,68.0,False,0,car,0 days 00:01:02.806000,0 days 02:40:58.549000
2024-05-26 14:49:04.178,8914.0,122.0,3,76.0,False,0,car,0 days 00:01:03.046000,0 days 02:40:58.789000
2024-05-26 14:49:04.458,9904.0,129.0,3,87.0,False,0,car,0 days 00:01:03.326000,0 days 02:40:59.069000
2024-05-26 14:49:04.658,10614.0,138.0,3,98.0,False,0,car,0 days 00:01:03.526000,0 days 02:40:59.269000
2024-05-26 14:49:04.817,11176.0,149.0,3,99.0,False,0,car,0 days 00:01:03.685000,0 days 02:40:59.428000
2024-05-26 14:49:05.057,11578.0,159.0,3,99.0,False,0,car,0 days 00:01:03.925000,0 days 02:40:59.668000
2024-05-26 14:49:05.377,11048.0,168.0,4,99.0,False,0,car,0 days 00:01:04.245000,0 days 02:40:59.988000
2024-05-26 14:49:05.617,11048.0,184.0,4,99.0,False,0,car,0 days 00:01:04.485000,0 days 02:41:00.228000
2024-05-26 14:49:05.817,11215.0,184.0,4,24.0,False,0,car,0 days 00:01:04.685000,0 days 02:41:00.428000
2024-05-26 14:49:06.097,10341.0,183.0,4,0.0,True,0,car,0 days 00:01:04.965000,0 days 02:41:00.708000
2024-05-26 14:49:06.457,10625.0,157.0,3,0.0,True,0,car,0 days 00:01:05.325000,0 days 02:41:01.068000
2024-05-26 14:49:06.617,10309.0,145.0,3,0.0,True,0,car,0 days 00:01:05.485000,0 days 02:41:01.228000
2024-05-26 14:49:06.777,11109.0,130.0,3,0.0,True,0,car,0 days 00:01:05.645000,0 days 02:41:01.388000
2024-05-26 14:49:07.137,9512.0,110.0,2,0.0,True,0,car,0 days 00:01:06.005000,0 days 02:41:01.748000
2024-05-26 14:49:07.457,7947.0,94.0,2,0.0,True,0,car,0 days 00:01:06.325000,0 days 02:41:02.068000
2024-05-26 14:49:07.697,7108.0,83.0,2,0.0,True,0,car,0 days 00:01:06.565000,0 days 02:41:02.308000
2024-05-26 14:49:07.857,6630.0,80.0,2,0.0,True,0,car,0 days 00:01:06.725000,0 days 02:41:02.468000
2024-05-26 14:49:08.057,6314.0,78.0,2,0.0,True,0,car,0 days 00:01:06.925000,0 days 02:41:02.668000
2024-05-26 14:49:08.297,5840.0,70.0,2,0.0,True,0,car,0 days 00:01:07.165000,0 days 02:41:02.908000
2024-05-26 14:49:08.618,5318.0,66.0,2,0.0,True,0,car,0 days 00:01:07.486000,0 days 02:41:03.229000
2024-05-26 14:49:08.898,5366.0,63.0,2,0.0,False,0,car,0 days 00:01:07.766000,0 days 02:41:03.509000
2024-05-26 14:49:09.218,4996.0,60.0,2,6.0,False,0,car,0 days 00:01:08.086000,0 days 02:41:03.829000
2024-05-26 14:49:09.538,5391.0,58.0,2,16.0,False,0,car,0 days 00:01:08.406000,0 days 02:41:04.149000
2024-05-26 14:49:09.778,5862.0,60.0,2,28.0,False,0,car,0 days 00:01:08.646000,0 days 02:41:04.389000
2024-05-26 14:49:10.018,6257.0,64.0,2,40.0,False,0,car,0 days 00:01:08.886000,0 days 02:41:04.629000
2024-05-26 14:49:10.258,6626.0,69.0,2,53.0,False,0,car,0 days 00:01:09.126000,0 days 02:41:04.869000
2024-05-26 14:49:10.698,7775.0,85.0,2,69.0,False,0,car,0 days 00:01:09.566000,0 days 02:41:05.309000
2024-05-26 14:49:10.938,8751.0,93.0,2,75.0,False,0,car,0 days 00:01:09.806000,0 days 02:41:05.549000
2024-05-26 14:49:11.298,9370.0,105.0,2,6.0,False,0,car,0 days 00:01:10.166000,0 days 02:41:05.909000
2024-05-26 14:49:11.458,8853.0,103.0,2,0.0,True,0,car,0 days 00:01:10.326000,0 days 02:41:06.069000
2024-05-26 14:49:11.617,8355.0,98.0,2,0.0,True,0,car,0 days 00:01:10.485000,0 days 02:41:06.228000
2024-05-26 14:49:11.777,7981.0,93.0,2,0.0,True,0,car,0 days 00:01:10.645000,0 days 02:41:06.388000
2024-05-26 14:49:12.057,7343.0,88.0,2,0.0,True,0,car,0 days 00:01:10.925000,0 days 02:41:06.668000
2024-05-26 14:49:12.217,7128.0,85.0,2,0.0,True,0,car,0 days 00:01:11.085000,0 days 02:41:06.828000
2024-05-26 14:49:12.497,6899.0,79.0,2,0.0,False,0,car,0 days 00:01:11.365000,0 days 02:41:07.108000
2024-05-26 14:49:12.697,6631.0,77.0,2,0.0,False,0,car,0 days 00:01:11.565000,0 days 02:41:07.308000
2024-05-26 14:49:12.857,7089.0,77.0,2,9.0,False,0,car,0 days 00:01:11.725000,0 days 02:41:07.468000
2024-05-26 14:49:13.257,6969.0,77.0,2,29.0,False,0,car,0 days 00:01:12.125000,0 days 02:41:07.868000
2024-05-26 14:49:13.537,8172.0,82.0,2,56.0,False,0,car,0 days 00:01:12.405000,0 days 02:41:08.148000
2024-05-26 14:49:13.897,8899.0,97.0,2,72.0,False,0,car,0 days 00:01:12.765000,0 days 02:41:08.508000
2024-05-26 14:49:14.057,9542.0,101.0,2,76.0,False,0,car,0 days 00:01:12.925000,0 days 02:41:08.668000
2024-05-26 14:49:14.257,10525.0,111.0,2,78.0,False,0,car,0 days 00:01:13.125000,0 days 02:41:08.868000
2024-05-26 14:49:14.497,11317.0,124.0,2,85.0,False,0,car,0 days 00:01:13.365000,0 days 02:41:09.108000
2024-05-26 14:49:14.857,10429.0,140.0,3,92.0,False,0,car,0 days 00:01:13.725000,0 days 02:41:09.468000
2024-05-26 14:49:15.178,10689.0,161.0,3,100.0,False,0,car,0 days 00:01:14.046000,0 days 02:41:09.789000
2024-05-26 14:49:15.418,10591.0,165.0,4,100.0,False,0,car,0 days 00:01:14.286000,0 days 02:41:10.029000
2024-05-26 14:49:15.618,11020.0,178.0,4,100.0,False,0,car,0 days 00:01:14.486000,0 days 02:41:10.229000
2024-05-26 14:49:16.018,10439.0,194.0,4,100.0,False,0,car,0 days 00:01:14.886000,0 days 02:41:10.629000
2024-05-26 14:49:16.418,11049.0,208.0,5,100.0,False,0,car,0 days 00:01:15.286000,0 days 02:41:11.029000
2024-05-26 14:49:16.818,11460.0,219.0,5,100.0,False,0,car,0 days 00:01:15.686000,0 days 02:41:11.429000
2024-05-26 14:49:16.978,10340.0,224.0,5,100.0,False,0,car,0 days 00:01:15.846000,0 days 02:41:11.589000
2024-05-26 14:49:17.138,10510.0,227.0,6,100.0,False,0,car,0 days 00:01:16.006000,0 days 02:41:11.749000
2024-05-26 14:49:17.298,10576.0,231.0,6,100.0,False,0,car,0 days 00:01:16.166000,0 days 02:41:11.909000
2024-05-26 14:49:17.618,10948.0,238.0,6,100.0,False,0,car,0 days 00:01:16.486000,0 days 02:41:12.229000
2024-05-26 14:49:17.858,11182.0,242.0,6,100.0,False,0,car,0 days 00:01:16.726000,0 days 02:41:12.469000
2024-05-26 14:49:18.018,11296.0,246.0,6,100.0,False,0,car,0 days 00:01:16.886000,0 days 02:41:12.629000
2024-05-26 14:49:18.337,11471.0,251.0,6,100.0,False,0,car,0 days 00:01:17.205000,0 days 02:41:12.948000
2024-05-26 14:49:18.537,11616.0,254.0,6,100.0,False,0,car,0 days 00:01:17.405000,0 days 02:41:13.148000
2024-05-26 14:49:18.817,10551.0,256.0,6,100.0,False,0,car,0 days 00:01:17.685000,0 days 02:41:13.428000
2024-05-26 14:49:19.097,10383.0,262.0,7,100.0,False,0,car,0 days 00:01:17.965000,0 days 02:41:13.708000
