Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:29.660,8190.0,151.0,6,6.0,False,0,car,0 days 00:00:13.741000,0 days 02:52:24.271000
2024-05-26 15:00:29.820,7954.0,147.0,5,19.0,False,0,car,0 days 00:00:13.901000,0 days 02:52:24.431000
2024-05-26 15:00:30.060,7972.0,146.0,5,31.0,False,0,car,0 days 00:00:14.141000,0 days 02:52:24.671000
2024-05-26 15:00:30.220,7994.0,146.0,5,38.0,False,0,car,0 days 00:00:14.301000,0 days 02:52:24.831000
2024-05-26 15:00:30.380,8069.0,147.0,5,41.0,False,0,car,0 days 00:00:14.461000,0 days 02:52:24.991000
2024-05-26 15:00:30.620,8109.0,149.0,5,41.0,False,0,car,0 days 00:00:14.701000,0 days 02:52:25.231000
2024-05-26 15:00:30.780,8172.0,150.0,5,41.0,False,0,car,0 days 00:00:14.861000,0 days 02:52:25.391000
2024-05-26 15:00:31.060,8040.0,150.0,5,23.0,False,0,car,0 days 00:00:15.141000,0 days 02:52:25.671000
2024-05-26 15:00:31.340,8068.0,149.0,5,14.0,False,0,car,0 days 00:00:15.421000,0 days 02:52:25.951000
2024-05-26 15:00:31.500,7720.0,145.0,5,6.0,True,0,car,0 days 00:00:15.581000,0 days 02:52:26.111000
2024-05-26 15:00:31.700,7339.0,137.0,5,0.0,True,0,car,0 days 00:00:15.781000,0 days 02:52:26.311000
2024-05-26 15:00:31.859,6975.0,137.0,5,0.0,True,0,car,0 days 00:00:15.940000,0 days 02:52:26.470000
2024-05-26 15:00:32.099,6763.0,130.0,5,0.0,False,0,car,0 days 00:00:16.180000,0 days 02:52:26.710000
2024-05-26 15:00:32.259,6699.0,127.0,5,0.0,False,0,car,0 days 00:00:16.340000,0 days 02:52:26.870000
2024-05-26 15:00:32.539,7757.0,123.0,4,9.0,False,0,car,0 days 00:00:16.620000,0 days 02:52:27.150000
2024-05-26 15:00:32.740,7630.0,123.0,4,28.0,False,0,car,0 days 00:00:16.821000,0 days 02:52:27.351000
2024-05-26 15:00:33.100,8025.0,125.0,4,44.0,False,0,car,0 days 00:00:17.181000,0 days 02:52:27.711000
2024-05-26 15:00:33.260,8099.0,126.0,4,52.0,False,0,car,0 days 00:00:17.341000,0 days 02:52:27.871000
2024-05-26 15:00:33.620,8610.0,133.0,4,68.0,False,0,car,0 days 00:00:17.701000,0 days 02:52:28.231000
2024-05-26 15:00:33.780,8795.0,133.0,4,72.0,False,0,car,0 days 00:00:17.861000,0 days 02:52:28.391000
2024-05-26 15:00:34.180,9763.0,155.0,4,85.0,False,0,car,0 days 00:00:18.261000,0 days 02:52:28.791000
2024-05-26 15:00:34.460,10635.0,170.0,4,100.0,False,0,car,0 days 00:00:18.541000,0 days 02:52:29.071000
2024-05-26 15:00:34.820,10301.0,186.0,4,91.0,False,0,car,0 days 00:00:18.901000,0 days 02:52:29.431000
2024-05-26 15:00:34.980,10433.0,190.0,5,84.0,False,0,car,0 days 00:00:19.061000,0 days 02:52:29.591000
2024-05-26 15:00:35.300,10737.0,201.0,5,83.0,False,0,car,0 days 00:00:19.381000,0 days 02:52:29.911000
2024-05-26 15:00:35.580,11023.0,206.0,5,74.0,True,0,car,0 days 00:00:19.661000,0 days 02:52:30.191000
2024-05-26 15:00:35.860,10488.0,197.0,5,4.0,True,0,car,0 days 00:00:19.941000,0 days 02:52:30.471000
2024-05-26 15:00:36.020,9790.0,182.0,5,0.0,True,0,car,0 days 00:00:20.101000,0 days 02:52:30.631000
2024-05-26 15:00:36.220,8896.0,166.0,5,0.0,True,0,car,0 days 00:00:20.301000,0 days 02:52:30.831000
2024-05-26 15:00:36.420,8902.0,149.0,5,0.0,True,0,car,0 days 00:00:20.501000,0 days 02:52:31.031000
2024-05-26 15:00:36.660,9051.0,134.0,4,0.0,True,0,car,0 days 00:00:20.741000,0 days 02:52:31.271000
2024-05-26 15:00:36.900,8472.0,115.0,4,0.0,True,0,car,0 days 00:00:20.981000,0 days 02:52:31.511000
2024-05-26 15:00:37.260,6913.0,100.0,3,0.0,True,0,car,0 days 00:00:21.341000,0 days 02:52:31.871000
2024-05-26 15:00:37.660,6726.0,87.0,3,0.0,True,0,car,0 days 00:00:21.741000,0 days 02:52:32.271000
2024-05-26 15:00:37.820,6837.0,83.0,3,0.0,True,0,car,0 days 00:00:21.901000,0 days 02:52:32.431000
2024-05-26 15:00:37.980,6837.0,82.0,2,0.0,True,0,car,0 days 00:00:22.061000,0 days 02:52:32.591000
2024-05-26 15:00:38.220,6431.0,78.0,2,0.0,True,0,car,0 days 00:00:22.301000,0 days 02:52:32.831000
2024-05-26 15:00:38.420,6187.0,77.0,2,0.0,True,0,car,0 days 00:00:22.501000,0 days 02:52:33.031000
2024-05-26 15:00:38.579,6077.0,76.0,2,0.0,False,0,car,0 days 00:00:22.660000,0 days 02:52:33.190000
2024-05-26 15:00:38.939,6248.0,71.0,2,12.0,False,0,car,0 days 00:00:23.020000,0 days 02:52:33.550000
2024-05-26 15:00:39.219,6712.0,75.0,2,31.0,False,0,car,0 days 00:00:23.300000,0 days 02:52:33.830000
2024-05-26 15:00:39.540,7490.0,80.0,2,43.0,False,0,car,0 days 00:00:23.621000,0 days 02:52:34.151000
2024-05-26 15:00:39.940,8307.0,92.0,2,56.0,False,0,car,0 days 00:00:24.021000,0 days 02:52:34.551000
2024-05-26 15:00:40.140,9403.0,100.0,2,63.0,False,0,car,0 days 00:00:24.221000,0 days 02:52:34.751000
2024-05-26 15:00:40.380,10100.0,113.0,2,70.0,False,0,car,0 days 00:00:24.461000,0 days 02:52:34.991000
2024-05-26 15:00:40.740,9900.0,131.0,3,79.0,False,0,car,0 days 00:00:24.821000,0 days 02:52:35.351000
2024-05-26 15:00:41.220,9074.0,127.0,3,0.0,True,0,car,0 days 00:00:25.301000,0 days 02:52:35.831000
2024-05-26 15:00:41.420,8334.0,114.0,3,0.0,True,0,car,0 days 00:00:25.501000,0 days 02:52:36.031000
2024-05-26 15:00:42.260,8100.0,74.0,1,0.0,True,0,car,0 days 00:00:26.341000,0 days 02:52:36.871000
2024-05-26 15:00:42.460,7193.0,68.0,1,0.0,True,0,car,0 days 00:00:26.541000,0 days 02:52:37.071000
2024-05-26 15:00:42.620,6803.0,64.0,1,0.0,True,0,car,0 days 00:00:26.701000,0 days 02:52:37.231000
2024-05-26 15:00:42.860,6227.0,59.0,1,0.0,True,0,car,0 days 00:00:26.941000,0 days 02:52:37.471000
2024-05-26 15:00:43.060,5796.0,56.0,1,0.0,True,0,car,0 days 00:00:27.141000,0 days 02:52:37.671000
2024-05-26 15:00:43.340,5285.0,52.0,1,0.0,False,0,car,0 days 00:00:27.421000,0 days 02:52:37.951000
2024-05-26 15:00:43.660,4932.0,50.0,1,0.0,False,0,car,0 days 00:00:27.741000,0 days 02:52:38.271000
2024-05-26 15:00:43.980,4575.0,48.0,1,0.0,False,0,car,0 days 00:00:28.061000,0 days 02:52:38.591000
2024-05-26 15:00:44.340,4623.0,43.0,1,8.0,False,0,car,0 days 00:00:28.421000,0 days 02:52:38.951000
2024-05-26 15:00:44.580,5124.0,44.0,1,12.0,False,0,car,0 days 00:00:28.661000,0 days 02:52:39.191000
2024-05-26 15:00:44.740,5636.0,48.0,1,14.0,False,0,car,0 days 00:00:28.821000,0 days 02:52:39.351000
2024-05-26 15:00:44.940,6326.0,51.0,1,20.0,False,0,car,0 days 00:00:29.021000,0 days 02:52:39.551000
2024-05-26 15:00:45.259,6734.0,57.0,1,29.0,False,0,car,0 days 00:00:29.340000,0 days 02:52:39.870000
2024-05-26 15:00:45.459,7814.0,63.0,1,37.0,False,0,car,0 days 00:00:29.540000,0 days 02:52:40.070000
2024-05-26 15:00:45.779,8873.0,74.0,1,45.0,False,0,car,0 days 00:00:29.860000,0 days 02:52:40.390000
2024-05-26 15:00:46.220,8219.0,95.0,2,29.0,False,0,car,0 days 00:00:30.301000,0 days 02:52:40.831000
2024-05-26 15:00:46.540,7902.0,92.0,2,0.0,False,0,car,0 days 00:00:30.621000,0 days 02:52:41.151000
2024-05-26 15:00:46.700,7866.0,88.0,2,0.0,True,0,car,0 days 00:00:30.781000,0 days 02:52:41.311000
2024-05-26 15:00:46.860,7269.0,87.0,2,0.0,True,0,car,0 days 00:00:30.941000,0 days 02:52:41.471000
2024-05-26 15:00:47.220,6812.0,81.0,2,0.0,True,0,car,0 days 00:00:31.301000,0 days 02:52:41.831000
2024-05-26 15:00:47.540,6698.0,81.0,2,0.0,False,0,car,0 days 00:00:31.621000,0 days 02:52:42.151000
2024-05-26 15:00:47.740,6602.0,78.0,2,6.0,False,0,car,0 days 00:00:31.821000,0 days 02:52:42.351000
2024-05-26 15:00:47.900,6810.0,78.0,2,13.0,False,0,car,0 days 00:00:31.981000,0 days 02:52:42.511000
2024-05-26 15:00:48.100,7129.0,81.0,2,28.0,False,0,car,0 days 00:00:32.181000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,7616.0,86.0,2,40.0,False,0,car,0 days 00:00:32.461000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,8373.0,91.0,2,46.0,False,0,car,0 days 00:00:32.621000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,9079.0,101.0,2,56.0,False,0,car,0 days 00:00:32.901000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,9549.0,105.0,2,62.0,False,0,car,0 days 00:00:33.061000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,9759.0,120.0,2,8.0,True,0,car,0 days 00:00:33.421000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,9480.0,112.0,2,0.0,True,0,car,0 days 00:00:33.621000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,8273.0,96.0,2,0.0,True,0,car,0 days 00:00:33.981000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,7793.0,95.0,2,0.0,True,0,car,0 days 00:00:34.141000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,7050.0,88.0,2,0.0,True,0,car,0 days 00:00:34.421000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,7006.0,84.0,2,0.0,False,0,car,0 days 00:00:34.741000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,6822.0,80.0,2,0.0,False,0,car,0 days 00:00:34.981000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,6924.0,79.0,2,0.0,False,0,car,0 days 00:00:35.181000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,7206.0,84.0,2,35.0,False,0,car,0 days 00:00:35.581000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,8051.0,89.0,2,47.0,False,0,car,0 days 00:00:35.821000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,8942.0,99.0,2,58.0,False,0,car,0 days 00:00:36.140000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,10049.0,107.0,2,74.0,False,0,car,0 days 00:00:36.420000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,10940.0,117.0,2,80.0,False,0,car,0 days 00:00:36.621000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,11994.0,138.0,2,100.0,False,0,car,0 days 00:00:36.901000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,11589.0,178.0,4,100.0,False,0,car,0 days 00:00:37.861000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,11508.0,191.0,4,100.0,False,0,car,0 days 00:00:38.021000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,10606.0,198.0,5,100.0,False,0,car,0 days 00:00:38.261000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,11133.0,204.0,5,100.0,False,0,car,0 days 00:00:38.461000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,11470.0,211.0,5,100.0,False,0,car,0 days 00:00:38.621000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,11622.0,218.0,5,100.0,False,0,car,0 days 00:00:38.861000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,11062.0,223.0,5,100.0,False,0,car,0 days 00:00:39.061000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,10835.0,229.0,6,100.0,False,0,car,0 days 00:00:39.221000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,11082.0,234.0,6,100.0,False,0,car,0 days 00:00:39.461000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,11514.0,243.0,6,100.0,False,0,car,0 days 00:00:39.861000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,10686.0,251.0,6,100.0,False,0,car,0 days 00:00:40.221000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,10564.0,255.0,7,94.0,False,0,car,0 days 00:00:40.501000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,10678.0,259.0,7,83.0,False,0,car,0 days 00:00:40.701000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,10738.0,261.0,7,85.0,False,0,car,0 days 00:00:41.021000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,10764.0,262.0,7,85.0,False,0,car,0 days 00:00:41.261000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,10809.0,263.0,7,94.0,False,0,car,0 days 00:00:41.461000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,10986.0,267.0,7,100.0,False,0,car,0 days 00:00:41.741000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,11226.0,272.0,7,100.0,False,0,car,0 days 00:00:42.141000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,11357.0,276.0,7,100.0,False,0,car,0 days 00:00:42.541000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,11478.0,279.0,7,100.0,False,0,car,0 days 00:00:42.741000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,10833.0,281.0,7,100.0,False,0,car,0 days 00:00:42.980000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,10196.0,285.0,8,100.0,False,0,car,0 days 00:00:43.421000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,10261.0,287.0,8,98.0,False,0,car,0 days 00:00:43.621000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,10258.0,287.0,8,100.0,False,0,car,0 days 00:00:43.781000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,10018.0,286.0,8,50.0,False,0,car,0 days 00:00:44.021000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,9632.0,277.0,8,4.0,True,0,car,0 days 00:00:44.261000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,8370.0,231.0,8,0.0,True,0,car,0 days 00:00:44.701000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,8235.0,204.0,7,0.0,True,0,car,0 days 00:00:45.101000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,9010.0,168.0,7,0.0,True,0,car,0 days 00:00:45.421000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,9106.0,152.0,5,0.0,True,0,car,0 days 00:00:45.621000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,9047.0,130.0,5,0.0,True,0,car,0 days 00:00:45.941000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,8515.0,112.0,3,0.0,True,0,car,0 days 00:00:46.181000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,6841.0,99.0,3,0.0,True,0,car,0 days 00:00:46.541000,0 days 02:52:57.071000
2024-05-26 15:01:02.820,6109.0,85.0,3,0.0,True,0,car,0 days 00:00:46.901000,0 days 02:52:57.431000
2024-05-26 15:01:03.100,5601.0,83.0,3,0.0,True,0,car,0 days 00:00:47.181000,0 days 02:52:57.711000
2024-05-26 15:01:03.260,5219.0,75.0,3,0.0,True,0,car,0 days 00:00:47.341000,0 days 02:52:57.871000
2024-05-26 15:01:03.460,4959.0,72.0,3,0.0,True,0,car,0 days 00:00:47.541000,0 days 02:52:58.071000
2024-05-26 15:01:03.700,4416.0,65.0,3,0.0,True,0,car,0 days 00:00:47.781000,0 days 02:52:58.311000
2024-05-26 15:01:03.860,4494.0,63.0,3,0.0,True,0,car,0 days 00:00:47.941000,0 days 02:52:58.471000
2024-05-26 15:01:04.100,4256.0,59.0,3,0.0,False,0,car,0 days 00:00:48.181000,0 days 02:52:58.711000
2024-05-26 15:01:04.300,4313.0,59.0,3,3.0,False,0,car,0 days 00:00:48.381000,0 days 02:52:58.911000
2024-05-26 15:01:04.540,4472.0,62.0,3,18.0,False,0,car,0 days 00:00:48.621000,0 days 02:52:59.151000
2024-05-26 15:01:04.940,5269.0,69.0,3,39.0,False,0,car,0 days 00:00:49.021000,0 days 02:52:59.551000
2024-05-26 15:01:05.420,6560.0,88.0,3,55.0,False,0,car,0 days 00:00:49.501000,0 days 02:53:00.031000
2024-05-26 15:01:05.579,6944.0,92.0,3,58.0,False,0,car,0 days 00:00:49.660000,0 days 02:53:00.190000
2024-05-26 15:01:05.980,8168.0,109.0,3,64.0,False,0,car,0 days 00:00:50.061000,0 days 02:53:00.591000
2024-05-26 15:01:06.140,8671.0,117.0,3,70.0,False,0,car,0 days 00:00:50.221000,0 days 02:53:00.751000
2024-05-26 15:01:06.460,9774.0,130.0,3,78.0,False,0,car,0 days 00:00:50.541000,0 days 02:53:01.071000
2024-05-26 15:01:06.620,10092.0,139.0,3,85.0,False,0,car,0 days 00:00:50.701000,0 days 02:53:01.231000
2024-05-26 15:01:06.980,11555.0,154.0,3,96.0,False,0,car,0 days 00:00:51.061000,0 days 02:53:01.591000
2024-05-26 15:01:07.220,10715.0,163.0,3,100.0,False,0,car,0 days 00:00:51.301000,0 days 02:53:01.831000
2024-05-26 15:01:07.460,10883.0,173.0,4,100.0,False,0,car,0 days 00:00:51.541000,0 days 02:53:02.071000
2024-05-26 15:01:07.620,10969.0,181.0,4,100.0,False,0,car,0 days 00:00:51.701000,0 days 02:53:02.231000
2024-05-26 15:01:07.860,10101.0,181.0,4,100.0,False,0,car,0 days 00:00:51.941000,0 days 02:53:02.471000
2024-05-26 15:01:08.140,10478.0,189.0,4,100.0,False,0,car,0 days 00:00:52.221000,0 days 02:53:02.751000
2024-05-26 15:01:08.540,10769.0,200.0,5,100.0,False,0,car,0 days 00:00:52.621000,0 days 02:53:03.151000
2024-05-26 15:01:08.940,11793.0,217.0,5,92.0,False,0,car,0 days 00:00:53.021000,0 days 02:53:03.551000
2024-05-26 15:01:09.220,11583.0,213.0,5,9.0,True,0,car,0 days 00:00:53.301000,0 days 02:53:03.831000
2024-05-26 15:01:09.500,10883.0,186.0,5,0.0,True,0,car,0 days 00:00:53.581000,0 days 02:53:04.111000
2024-05-26 15:01:09.660,9763.0,178.0,5,0.0,True,0,car,0 days 00:00:53.741000,0 days 02:53:04.271000
2024-05-26 15:01:09.940,8077.0,153.0,5,10.0,False,0,car,0 days 00:00:54.021000,0 days 02:53:04.551000
2024-05-26 15:01:10.100,8339.0,149.0,5,19.0,False,0,car,0 days 00:00:54.181000,0 days 02:53:04.711000
2024-05-26 15:01:10.580,8347.0,149.0,5,55.0,False,0,car,0 days 00:00:54.661000,0 days 02:53:05.191000
2024-05-26 15:01:10.740,8594.0,155.0,5,70.0,False,0,car,0 days 00:00:54.821000,0 days 02:53:05.351000
2024-05-26 15:01:11.060,9102.0,163.0,5,85.0,False,0,car,0 days 00:00:55.141000,0 days 02:53:05.671000
2024-05-26 15:01:11.300,9196.0,173.0,5,89.0,False,0,car,0 days 00:00:55.381000,0 days 02:53:05.911000
2024-05-26 15:01:11.460,9729.0,176.0,5,92.0,False,0,car,0 days 00:00:55.541000,0 days 02:53:06.071000
2024-05-26 15:01:11.700,9915.0,186.0,5,89.0,False,0,car,0 days 00:00:55.781000,0 days 02:53:06.311000
2024-05-26 15:01:11.940,10510.0,193.0,5,92.0,False,0,car,0 days 00:00:56.021000,0 days 02:53:06.551000
2024-05-26 15:01:12.140,10707.0,199.0,5,75.0,False,0,car,0 days 00:00:56.221000,0 days 02:53:06.751000
2024-05-26 15:01:12.380,9447.0,201.0,5,67.0,False,0,car,0 days 00:00:56.461000,0 days 02:53:06.991000
2024-05-26 15:01:12.580,9522.0,201.0,6,61.0,False,0,car,0 days 00:00:56.661000,0 days 02:53:07.191000
2024-05-26 15:01:12.900,9485.0,203.0,6,57.0,False,0,car,0 days 00:00:56.981000,0 days 02:53:07.511000
2024-05-26 15:01:13.220,9649.0,203.0,6,60.0,False,0,car,0 days 00:00:57.301000,0 days 02:53:07.831000
2024-05-26 15:01:13.620,9840.0,206.0,6,72.0,False,0,car,0 days 00:00:57.701000,0 days 02:53:08.231000
2024-05-26 15:01:13.940,9900.0,210.0,6,67.0,False,0,car,0 days 00:00:58.021000,0 days 02:53:08.551000
2024-05-26 15:01:14.100,9788.0,212.0,6,65.0,False,0,car,0 days 00:00:58.181000,0 days 02:53:08.711000
2024-05-26 15:01:14.340,10086.0,212.0,6,77.0,False,0,car,0 days 00:00:58.421000,0 days 02:53:08.951000
2024-05-26 15:01:14.580,10101.0,215.0,6,72.0,False,0,car,0 days 00:00:58.661000,0 days 02:53:09.191000
2024-05-26 15:01:14.940,10122.0,215.0,6,16.0,True,0,car,0 days 00:00:59.021000,0 days 02:53:09.551000
2024-05-26 15:01:15.260,8784.0,187.0,6,0.0,True,0,car,0 days 00:00:59.341000,0 days 02:53:09.871000
2024-05-26 15:01:15.420,8568.0,187.0,6,0.0,True,0,car,0 days 00:00:59.501000,0 days 02:53:10.031000
2024-05-26 15:01:15.700,9136.0,156.0,5,0.0,True,0,car,0 days 00:00:59.781000,0 days 02:53:10.311000
2024-05-26 15:01:15.900,8625.0,139.0,5,0.0,True,0,car,0 days 00:00:59.981000,0 days 02:53:10.511000
2024-05-26 15:01:16.220,7882.0,129.0,4,0.0,True,0,car,0 days 00:01:00.301000,0 days 02:53:10.831000
2024-05-26 15:01:16.500,7433.0,124.0,4,0.0,True,0,car,0 days 00:01:00.581000,0 days 02:53:11.111000
