Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:02.263,8523.0,133.0,4,27.0,False,0,car,0 days 00:00:16.455000,0 days 03:10:56.874000
2024-05-26 15:19:02.463,8334.0,133.0,4,48.0,False,0,car,0 days 00:00:16.655000,0 days 03:10:57.074000
2024-05-26 15:19:02.663,8686.0,135.0,4,58.0,False,0,car,0 days 00:00:16.855000,0 days 03:10:57.274000
2024-05-26 15:19:02.903,8775.0,136.0,4,57.0,False,0,car,0 days 00:00:17.095000,0 days 03:10:57.514000
2024-05-26 15:19:03.063,9050.0,141.0,4,64.0,False,0,car,0 days 00:00:17.255000,0 days 03:10:57.674000
2024-05-26 15:19:03.383,9205.0,147.0,4,64.0,False,0,car,0 days 00:00:17.575000,0 days 03:10:57.994000
2024-05-26 15:19:03.543,9550.0,150.0,4,73.0,False,0,car,0 days 00:00:17.735000,0 days 03:10:58.154000
2024-05-26 15:19:03.743,9858.0,156.0,4,78.0,False,0,car,0 days 00:00:17.935000,0 days 03:10:58.354000
2024-05-26 15:19:03.903,10630.0,164.0,4,89.0,False,0,car,0 days 00:00:18.095000,0 days 03:10:58.514000
2024-05-26 15:19:04.143,11083.0,173.0,4,100.0,False,0,car,0 days 00:00:18.335000,0 days 03:10:58.754000
2024-05-26 15:19:04.384,11781.0,182.0,4,100.0,False,0,car,0 days 00:00:18.576000,0 days 03:10:58.995000
2024-05-26 15:19:04.704,10883.0,197.0,4,100.0,False,0,car,0 days 00:00:18.896000,0 days 03:10:59.315000
2024-05-26 15:19:04.864,10832.0,203.0,5,100.0,False,0,car,0 days 00:00:19.056000,0 days 03:10:59.475000
2024-05-26 15:19:05.024,11067.0,207.0,5,100.0,False,0,car,0 days 00:00:19.216000,0 days 03:10:59.635000
2024-05-26 15:19:05.264,10950.0,208.0,5,14.0,True,0,car,0 days 00:00:19.456000,0 days 03:10:59.875000
2024-05-26 15:19:05.544,10950.0,193.0,5,0.0,True,0,car,0 days 00:00:19.736000,0 days 03:11:00.155000
2024-05-26 15:19:05.784,10654.0,171.0,5,0.0,True,0,car,0 days 00:00:19.976000,0 days 03:11:00.395000
2024-05-26 15:19:06.104,9255.0,147.0,4,0.0,True,0,car,0 days 00:00:20.296000,0 days 03:11:00.715000
2024-05-26 15:19:06.344,9255.0,132.0,4,0.0,True,0,car,0 days 00:00:20.536000,0 days 03:11:00.955000
2024-05-26 15:19:06.504,9490.0,119.0,4,0.0,True,0,car,0 days 00:00:20.696000,0 days 03:11:01.115000
2024-05-26 15:19:06.664,9817.0,108.0,2,0.0,True,0,car,0 days 00:00:20.856000,0 days 03:11:01.275000
2024-05-26 15:19:06.864,8866.0,98.0,2,0.0,True,0,car,0 days 00:00:21.056000,0 days 03:11:01.475000
2024-05-26 15:19:07.064,7632.0,91.0,2,0.0,True,0,car,0 days 00:00:21.256000,0 days 03:11:01.675000
2024-05-26 15:19:07.344,7055.0,85.0,2,0.0,True,0,car,0 days 00:00:21.536000,0 days 03:11:01.955000
2024-05-26 15:19:07.704,6598.0,78.0,2,0.0,True,0,car,0 days 00:00:21.896000,0 days 03:11:02.315000
2024-05-26 15:19:07.984,6371.0,76.0,2,0.0,False,0,car,0 days 00:00:22.176000,0 days 03:11:02.595000
2024-05-26 15:19:08.224,6494.0,74.0,2,12.0,False,0,car,0 days 00:00:22.416000,0 days 03:11:02.835000
2024-05-26 15:19:08.624,6722.0,77.0,2,37.0,False,0,car,0 days 00:00:22.816000,0 days 03:11:03.235000
2024-05-26 15:19:08.783,7304.0,80.0,2,41.0,False,0,car,0 days 00:00:22.975000,0 days 03:11:03.394000
2024-05-26 15:19:09.183,8152.0,90.0,2,52.0,False,0,car,0 days 00:00:23.375000,0 days 03:11:03.794000
2024-05-26 15:19:09.463,8852.0,99.0,2,62.0,False,0,car,0 days 00:00:23.655000,0 days 03:11:04.074000
2024-05-26 15:19:09.703,9706.0,107.0,2,65.0,False,0,car,0 days 00:00:23.895000,0 days 03:11:04.314000
2024-05-26 15:19:09.983,9902.0,121.0,2,72.0,False,0,car,0 days 00:00:24.175000,0 days 03:11:04.594000
2024-05-26 15:19:10.183,9642.0,128.0,3,71.0,False,0,car,0 days 00:00:24.375000,0 days 03:11:04.794000
2024-05-26 15:19:10.463,9444.0,132.0,3,6.0,True,0,car,0 days 00:00:24.655000,0 days 03:11:05.074000
2024-05-26 15:19:10.623,9202.0,128.0,3,0.0,True,0,car,0 days 00:00:24.815000,0 days 03:11:05.234000
2024-05-26 15:19:10.783,8492.0,116.0,3,0.0,True,0,car,0 days 00:00:24.975000,0 days 03:11:05.394000
2024-05-26 15:19:11.024,9018.0,107.0,3,0.0,True,0,car,0 days 00:00:25.216000,0 days 03:11:05.635000
2024-05-26 15:19:11.264,8598.0,97.0,2,0.0,True,0,car,0 days 00:00:25.456000,0 days 03:11:05.875000
2024-05-26 15:19:11.504,9050.0,83.0,1,0.0,True,0,car,0 days 00:00:25.696000,0 days 03:11:06.115000
2024-05-26 15:19:11.704,8022.0,75.0,1,0.0,True,0,car,0 days 00:00:25.896000,0 days 03:11:06.315000
2024-05-26 15:19:11.864,7882.0,68.0,1,0.0,True,0,car,0 days 00:00:26.056000,0 days 03:11:06.475000
2024-05-26 15:19:12.104,6944.0,63.0,1,0.0,True,0,car,0 days 00:00:26.296000,0 days 03:11:06.715000
2024-05-26 15:19:12.264,6435.0,60.0,1,0.0,True,0,car,0 days 00:00:26.456000,0 days 03:11:06.875000
2024-05-26 15:19:12.544,5872.0,57.0,1,0.0,True,0,car,0 days 00:00:26.736000,0 days 03:11:07.155000
2024-05-26 15:19:12.704,5679.0,55.0,1,0.0,True,0,car,0 days 00:00:26.896000,0 days 03:11:07.315000
2024-05-26 15:19:12.864,5429.0,53.0,1,0.0,False,0,car,0 days 00:00:27.056000,0 days 03:11:07.475000
2024-05-26 15:19:13.264,4770.0,49.0,1,0.0,False,0,car,0 days 00:00:27.456000,0 days 03:11:07.875000
2024-05-26 15:19:13.544,5133.0,47.0,1,14.0,False,0,car,0 days 00:00:27.736000,0 days 03:11:08.155000
2024-05-26 15:19:13.744,5206.0,45.0,1,21.0,False,0,car,0 days 00:00:27.936000,0 days 03:11:08.355000
2024-05-26 15:19:13.984,5312.0,47.0,1,21.0,False,0,car,0 days 00:00:28.176000,0 days 03:11:08.595000
2024-05-26 15:19:14.344,5884.0,52.0,1,26.0,False,0,car,0 days 00:00:28.536000,0 days 03:11:08.955000
2024-05-26 15:19:14.544,6566.0,55.0,1,32.0,False,0,car,0 days 00:00:28.736000,0 days 03:11:09.155000
2024-05-26 15:19:14.744,7051.0,57.0,1,41.0,False,0,car,0 days 00:00:28.936000,0 days 03:11:09.355000
2024-05-26 15:19:15.024,8075.0,67.0,1,48.0,False,0,car,0 days 00:00:29.216000,0 days 03:11:09.635000
2024-05-26 15:19:15.224,7897.0,73.0,1,52.0,False,0,car,0 days 00:00:29.416000,0 days 03:11:09.835000
2024-05-26 15:19:15.623,7729.0,87.0,2,53.0,False,0,car,0 days 00:00:29.815000,0 days 03:11:10.234000
2024-05-26 15:19:16.063,7628.0,88.0,2,0.0,True,0,car,0 days 00:00:30.255000,0 days 03:11:10.674000
2024-05-26 15:19:16.383,7388.0,84.0,2,0.0,False,0,car,0 days 00:00:30.575000,0 days 03:11:10.994000
2024-05-26 15:19:16.583,7099.0,82.0,2,0.0,False,0,car,0 days 00:00:30.775000,0 days 03:11:11.194000
2024-05-26 15:19:16.823,6928.0,81.0,2,0.0,False,0,car,0 days 00:00:31.015000,0 days 03:11:11.434000
2024-05-26 15:19:17.103,6953.0,79.0,2,8.0,False,0,car,0 days 00:00:31.295000,0 days 03:11:11.714000
2024-05-26 15:19:17.343,7126.0,79.0,2,27.0,False,0,car,0 days 00:00:31.535000,0 days 03:11:11.954000
2024-05-26 15:19:17.664,7819.0,84.0,2,40.0,False,0,car,0 days 00:00:31.856000,0 days 03:11:12.275000
2024-05-26 15:19:17.944,8319.0,87.0,2,50.0,False,0,car,0 days 00:00:32.136000,0 days 03:11:12.555000
2024-05-26 15:19:18.304,8873.0,98.0,2,59.0,False,0,car,0 days 00:00:32.496000,0 days 03:11:12.915000
2024-05-26 15:19:18.464,9013.0,107.0,2,62.0,False,0,car,0 days 00:00:32.656000,0 days 03:11:13.075000
2024-05-26 15:19:18.824,9918.0,117.0,2,1.0,True,0,car,0 days 00:00:33.016000,0 days 03:11:13.435000
2024-05-26 15:19:19.064,9299.0,108.0,2,0.0,True,0,car,0 days 00:00:33.256000,0 days 03:11:13.675000
2024-05-26 15:19:19.304,8474.0,101.0,2,0.0,True,0,car,0 days 00:00:33.496000,0 days 03:11:13.915000
2024-05-26 15:19:19.744,7824.0,91.0,2,0.0,False,0,car,0 days 00:00:33.936000,0 days 03:11:14.355000
2024-05-26 15:19:20.184,7375.0,86.0,2,0.0,False,0,car,0 days 00:00:34.376000,0 days 03:11:14.795000
2024-05-26 15:19:20.504,7224.0,84.0,2,4.0,False,0,car,0 days 00:00:34.696000,0 days 03:11:15.115000
2024-05-26 15:19:20.824,7658.0,84.0,2,43.0,False,0,car,0 days 00:00:35.016000,0 days 03:11:15.435000
2024-05-26 15:19:21.184,7872.0,92.0,2,53.0,False,0,car,0 days 00:00:35.376000,0 days 03:11:15.795000
2024-05-26 15:19:21.464,9052.0,101.0,2,62.0,False,0,car,0 days 00:00:35.656000,0 days 03:11:16.075000
2024-05-26 15:19:21.624,9592.0,104.0,2,70.0,False,0,car,0 days 00:00:35.816000,0 days 03:11:16.235000
2024-05-26 15:19:21.784,9899.0,113.0,2,72.0,False,0,car,0 days 00:00:35.976000,0 days 03:11:16.395000
2024-05-26 15:19:21.984,10879.0,123.0,2,80.0,False,0,car,0 days 00:00:36.176000,0 days 03:11:16.595000
2024-05-26 15:19:22.263,10561.0,137.0,3,88.0,False,0,car,0 days 00:00:36.455000,0 days 03:11:16.874000
2024-05-26 15:19:22.423,10722.0,143.0,3,96.0,False,0,car,0 days 00:00:36.615000,0 days 03:11:17.034000
2024-05-26 15:19:22.783,10742.0,159.0,3,99.0,False,0,car,0 days 00:00:36.975000,0 days 03:11:17.394000
2024-05-26 15:19:22.943,10791.0,159.0,4,100.0,False,0,car,0 days 00:00:37.135000,0 days 03:11:17.554000
2024-05-26 15:19:23.303,11524.0,186.0,4,100.0,False,0,car,0 days 00:00:37.495000,0 days 03:11:17.914000
2024-05-26 15:19:23.743,10934.0,198.0,5,100.0,False,0,car,0 days 00:00:37.935000,0 days 03:11:18.354000
2024-05-26 15:19:23.983,11285.0,211.0,5,100.0,False,0,car,0 days 00:00:38.175000,0 days 03:11:18.594000
2024-05-26 15:19:24.264,11725.0,220.0,5,100.0,False,0,car,0 days 00:00:38.456000,0 days 03:11:18.875000
2024-05-26 15:19:24.704,10748.0,230.0,5,100.0,False,0,car,0 days 00:00:38.896000,0 days 03:11:19.315000
2024-05-26 15:19:24.904,10740.0,235.0,6,100.0,False,0,car,0 days 00:00:39.096000,0 days 03:11:19.515000
2024-05-26 15:19:25.064,10995.0,237.0,6,100.0,False,0,car,0 days 00:00:39.256000,0 days 03:11:19.675000
2024-05-26 15:19:25.224,11129.0,241.0,6,100.0,False,0,car,0 days 00:00:39.416000,0 days 03:11:19.835000
2024-05-26 15:19:25.544,11351.0,248.0,6,100.0,False,0,car,0 days 00:00:39.736000,0 days 03:11:20.155000
2024-05-26 15:19:25.904,11665.0,253.0,6,100.0,False,0,car,0 days 00:00:40.096000,0 days 03:11:20.515000
2024-05-26 15:19:26.144,10265.0,256.0,6,100.0,False,0,car,0 days 00:00:40.336000,0 days 03:11:20.755000
2024-05-26 15:19:26.304,10293.0,259.0,7,100.0,False,0,car,0 days 00:00:40.496000,0 days 03:11:20.915000
2024-05-26 15:19:26.464,10433.0,260.0,7,100.0,False,0,car,0 days 00:00:40.656000,0 days 03:11:21.075000
2024-05-26 15:19:26.744,10654.0,265.0,7,100.0,False,0,car,0 days 00:00:40.936000,0 days 03:11:21.355000
2024-05-26 15:19:26.984,10732.0,266.0,7,99.0,False,0,car,0 days 00:00:41.176000,0 days 03:11:21.595000
2024-05-26 15:19:27.464,10968.0,272.0,7,99.0,False,0,car,0 days 00:00:41.656000,0 days 03:11:22.075000
2024-05-26 15:19:27.784,11012.0,275.0,7,100.0,False,0,car,0 days 00:00:41.976000,0 days 03:11:22.395000
2024-05-26 15:19:28.104,11160.0,279.0,7,99.0,False,0,car,0 days 00:00:42.296000,0 days 03:11:22.715000
2024-05-26 15:19:28.344,11543.0,279.0,7,99.0,False,0,car,0 days 00:00:42.536000,0 days 03:11:22.955000
2024-05-26 15:19:28.664,11408.0,284.0,7,99.0,False,0,car,0 days 00:00:42.856000,0 days 03:11:23.275000
2024-05-26 15:19:28.863,11393.0,285.0,7,99.0,False,0,car,0 days 00:00:43.055000,0 days 03:11:23.474000
2024-05-26 15:19:29.023,11464.0,286.0,7,100.0,False,0,car,0 days 00:00:43.215000,0 days 03:11:23.634000
2024-05-26 15:19:29.223,11493.0,285.0,7,93.0,False,0,car,0 days 00:00:43.415000,0 days 03:11:23.834000
2024-05-26 15:19:29.583,10659.0,271.0,7,0.0,True,0,car,0 days 00:00:43.775000,0 days 03:11:24.194000
2024-05-26 15:19:29.823,10543.0,257.0,7,0.0,True,0,car,0 days 00:00:44.015000,0 days 03:11:24.434000
2024-05-26 15:19:30.063,10639.0,225.0,7,0.0,True,0,car,0 days 00:00:44.255000,0 days 03:11:24.674000
2024-05-26 15:19:30.223,10639.0,215.0,7,0.0,True,0,car,0 days 00:00:44.415000,0 days 03:11:24.834000
2024-05-26 15:19:30.423,11854.0,196.0,7,0.0,True,0,car,0 days 00:00:44.615000,0 days 03:11:25.034000
2024-05-26 15:19:30.744,11925.0,165.0,4,0.0,True,0,car,0 days 00:00:44.936000,0 days 03:11:25.355000
2024-05-26 15:19:31.064,11711.0,131.0,3,0.0,True,0,car,0 days 00:00:45.256000,0 days 03:11:25.675000
2024-05-26 15:19:31.224,11171.0,124.0,2,0.0,True,0,car,0 days 00:00:45.416000,0 days 03:11:25.835000
2024-05-26 15:19:31.424,9911.0,114.0,2,0.0,True,0,car,0 days 00:00:45.616000,0 days 03:11:26.035000
2024-05-26 15:19:31.624,9018.0,107.0,2,0.0,True,0,car,0 days 00:00:45.816000,0 days 03:11:26.235000
2024-05-26 15:19:31.944,8149.0,98.0,2,0.0,True,0,car,0 days 00:00:46.136000,0 days 03:11:26.555000
2024-05-26 15:19:32.144,7892.0,93.0,2,0.0,True,0,car,0 days 00:00:46.336000,0 days 03:11:26.755000
2024-05-26 15:19:32.624,6667.0,81.0,2,0.0,True,0,car,0 days 00:00:46.816000,0 days 03:11:27.235000
2024-05-26 15:19:32.904,6192.0,74.0,2,0.0,True,0,car,0 days 00:00:47.096000,0 days 03:11:27.515000
2024-05-26 15:19:33.264,5458.0,66.0,2,0.0,False,0,car,0 days 00:00:47.456000,0 days 03:11:27.875000
2024-05-26 15:19:33.424,5068.0,66.0,2,6.0,False,0,car,0 days 00:00:47.616000,0 days 03:11:28.035000
2024-05-26 15:19:33.584,5922.0,64.0,2,11.0,False,0,car,0 days 00:00:47.776000,0 days 03:11:28.195000
2024-05-26 15:19:33.864,5923.0,65.0,2,23.0,False,0,car,0 days 00:00:48.056000,0 days 03:11:28.475000
2024-05-26 15:19:34.304,6585.0,72.0,2,43.0,False,0,car,0 days 00:00:48.496000,0 days 03:11:28.915000
2024-05-26 15:19:34.504,7036.0,74.0,2,49.0,False,0,car,0 days 00:00:48.696000,0 days 03:11:29.115000
2024-05-26 15:19:34.824,8099.0,88.0,2,65.0,False,0,car,0 days 00:00:49.016000,0 days 03:11:29.435000
2024-05-26 15:19:35.344,9942.0,110.0,2,76.0,False,0,car,0 days 00:00:49.536000,0 days 03:11:29.955000
2024-05-26 15:19:35.543,9247.0,119.0,3,81.0,False,0,car,0 days 00:00:49.735000,0 days 03:11:30.154000
2024-05-26 15:19:35.743,10158.0,128.0,3,83.0,False,0,car,0 days 00:00:49.935000,0 days 03:11:30.354000
2024-05-26 15:19:35.983,10836.0,142.0,3,90.0,False,0,car,0 days 00:00:50.175000,0 days 03:11:30.594000
2024-05-26 15:19:36.303,10896.0,158.0,3,100.0,False,0,car,0 days 00:00:50.495000,0 days 03:11:30.914000
2024-05-26 15:19:36.703,11245.0,177.0,4,100.0,False,0,car,0 days 00:00:50.895000,0 days 03:11:31.314000
2024-05-26 15:19:36.863,11470.0,181.0,4,100.0,False,0,car,0 days 00:00:51.055000,0 days 03:11:31.474000
2024-05-26 15:19:37.063,11330.0,189.0,4,100.0,False,0,car,0 days 00:00:51.255000,0 days 03:11:31.674000
2024-05-26 15:19:37.384,10548.0,199.0,5,100.0,False,0,car,0 days 00:00:51.576000,0 days 03:11:31.995000
2024-05-26 15:19:37.584,11019.0,206.0,5,100.0,False,0,car,0 days 00:00:51.776000,0 days 03:11:32.195000
2024-05-26 15:19:38.064,11719.0,223.0,5,99.0,False,0,car,0 days 00:00:52.256000,0 days 03:11:32.675000
2024-05-26 15:19:38.424,11304.0,222.0,5,1.0,True,0,car,0 days 00:00:52.616000,0 days 03:11:33.035000
2024-05-26 15:19:38.584,10643.0,205.0,5,0.0,True,0,car,0 days 00:00:52.776000,0 days 03:11:33.195000
2024-05-26 15:19:38.744,11343.0,189.0,5,1.0,True,0,car,0 days 00:00:52.936000,0 days 03:11:33.355000
2024-05-26 15:19:38.984,10867.0,177.0,4,2.0,True,0,car,0 days 00:00:53.176000,0 days 03:11:33.595000
2024-05-26 15:19:39.184,10181.0,165.0,4,3.0,True,0,car,0 days 00:00:53.376000,0 days 03:11:33.795000
2024-05-26 15:19:39.424,9937.0,164.0,4,17.0,False,0,car,0 days 00:00:53.616000,0 days 03:11:34.035000
2024-05-26 15:19:39.784,9936.0,157.0,4,54.0,False,0,car,0 days 00:00:53.976000,0 days 03:11:34.395000
2024-05-26 15:19:39.944,10101.0,157.0,4,67.0,False,0,car,0 days 00:00:54.136000,0 days 03:11:34.555000
2024-05-26 15:19:40.184,10385.0,162.0,4,69.0,False,0,car,0 days 00:00:54.376000,0 days 03:11:34.795000
2024-05-26 15:19:40.424,10570.0,163.0,4,74.0,False,0,car,0 days 00:00:54.616000,0 days 03:11:35.035000
2024-05-26 15:19:40.624,10847.0,170.0,4,78.0,False,0,car,0 days 00:00:54.816000,0 days 03:11:35.235000
2024-05-26 15:19:40.864,11519.0,182.0,4,96.0,False,0,car,0 days 00:00:55.056000,0 days 03:11:35.475000
2024-05-26 15:19:41.304,10969.0,195.0,4,100.0,False,0,car,0 days 00:00:55.496000,0 days 03:11:35.915000
2024-05-26 15:19:41.544,10837.0,202.0,5,100.0,False,0,car,0 days 00:00:55.736000,0 days 03:11:36.155000
2024-05-26 15:19:41.744,11218.0,207.0,5,89.0,False,0,car,0 days 00:00:55.936000,0 days 03:11:36.355000
2024-05-26 15:19:42.104,9776.0,210.0,5,73.0,False,0,car,0 days 00:00:56.296000,0 days 03:11:36.715000
2024-05-26 15:19:42.343,9622.0,212.0,6,65.0,False,0,car,0 days 00:00:56.535000,0 days 03:11:36.954000
2024-05-26 15:19:42.583,9782.0,212.0,6,71.0,False,0,car,0 days 00:00:56.775000,0 days 03:11:37.194000
2024-05-26 15:19:42.943,9767.0,214.0,6,83.0,False,0,car,0 days 00:00:57.135000,0 days 03:11:37.554000
2024-05-26 15:19:43.103,9986.0,217.0,6,82.0,False,0,car,0 days 00:00:57.295000,0 days 03:11:37.714000
2024-05-26 15:19:43.343,9878.0,217.0,6,78.0,True,0,car,0 days 00:00:57.535000,0 days 03:11:37.954000
2024-05-26 15:19:43.783,10430.0,227.0,6,99.0,False,0,car,0 days 00:00:57.975000,0 days 03:11:38.394000
