Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:45.173,9460.0,157.0,4,0.0,True,0,car,0 days 00:00:56.625000,0 days 02:16:39.784000
2024-05-26 14:24:45.413,9135.0,151.0,4,0.0,False,0,car,0 days 00:00:56.865000,0 days 02:16:40.024000
2024-05-26 14:24:45.772,9089.0,143.0,4,21.0,False,0,car,0 days 00:00:57.224000,0 days 02:16:40.383000
2024-05-26 14:24:45.932,8993.0,143.0,4,35.0,False,0,car,0 days 00:00:57.384000,0 days 02:16:40.543000
2024-05-26 14:24:46.412,9513.0,148.0,4,64.0,False,0,car,0 days 00:00:57.864000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,9785.0,156.0,4,73.0,False,0,car,0 days 00:00:58.184000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,10218.0,161.0,4,80.0,False,0,car,0 days 00:00:58.384000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,10815.0,170.0,4,83.0,False,0,car,0 days 00:00:58.624000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,9865.0,181.0,5,74.0,False,0,car,0 days 00:00:59.024000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,10009.0,185.0,5,70.0,False,0,car,0 days 00:00:59.264000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,10023.0,187.0,5,47.0,False,0,car,0 days 00:00:59.424000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,9847.0,181.0,5,0.0,False,0,car,0 days 00:00:59.825000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,9527.0,178.0,5,0.0,False,0,car,0 days 00:01:00.025000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,9325.0,173.0,5,26.0,False,0,car,0 days 00:01:00.305000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,9462.0,172.0,5,48.0,False,0,car,0 days 00:01:00.585000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,9434.0,173.0,5,59.0,False,0,car,0 days 00:01:00.785000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,9618.0,179.0,5,57.0,False,0,car,0 days 00:01:01.105000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,9789.0,181.0,5,59.0,False,0,car,0 days 00:01:01.425000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,9980.0,182.0,5,60.0,False,0,car,0 days 00:01:01.625000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,10013.0,185.0,5,63.0,False,0,car,0 days 00:01:01.865000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,10142.0,185.0,5,0.0,True,0,car,0 days 00:01:02.265000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,9242.0,176.0,5,0.0,True,0,car,0 days 00:01:02.465000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,8857.0,157.0,5,0.0,True,0,car,0 days 00:01:02.705000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,9049.0,145.0,5,0.0,True,0,car,0 days 00:01:02.905000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,9494.0,135.0,4,0.0,True,0,car,0 days 00:01:03.185000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,9184.0,128.0,3,0.0,True,0,car,0 days 00:01:03.385000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,8680.0,119.0,3,0.0,False,0,car,0 days 00:01:03.784000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,8187.0,116.0,3,0.0,False,0,car,0 days 00:01:04.024000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,7896.0,111.0,3,0.0,False,0,car,0 days 00:01:04.304000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,8051.0,108.0,3,13.0,False,0,car,0 days 00:01:04.584000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,7773.0,108.0,3,19.0,False,0,car,0 days 00:01:04.784000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,7864.0,106.0,3,22.0,False,0,car,0 days 00:01:05.024000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,7822.0,108.0,3,22.0,False,0,car,0 days 00:01:05.184000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,8117.0,108.0,3,40.0,False,0,car,0 days 00:01:05.384000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,8436.0,111.0,3,58.0,False,0,car,0 days 00:01:05.664000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,8999.0,116.0,3,69.0,False,0,car,0 days 00:01:05.824000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,9414.0,126.0,3,74.0,False,0,car,0 days 00:01:06.064000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,10092.0,139.0,3,80.0,False,0,car,0 days 00:01:06.304000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,11214.0,147.0,3,99.0,False,0,car,0 days 00:01:06.585000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,12065.0,161.0,3,99.0,False,0,car,0 days 00:01:06.825000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,11645.0,166.0,3,99.0,False,0,car,0 days 00:01:07.065000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,11090.0,170.0,4,99.0,False,0,car,0 days 00:01:07.265000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,10878.0,180.0,4,10.0,False,0,car,0 days 00:01:07.425000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,10483.0,171.0,4,0.0,True,0,car,0 days 00:01:07.705000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,9544.0,156.0,4,0.0,True,0,car,0 days 00:01:08.025000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,9132.0,150.0,4,0.0,True,0,car,0 days 00:01:08.185000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,8169.0,124.0,4,0.0,True,0,car,0 days 00:01:08.545000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,8469.0,103.0,3,0.0,True,0,car,0 days 00:01:08.825000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,7613.0,91.0,3,0.0,True,0,car,0 days 00:01:09.065000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,6307.0,79.0,2,0.0,True,0,car,0 days 00:01:09.345000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,6098.0,72.0,2,0.0,True,0,car,0 days 00:01:09.545000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,5394.0,68.0,2,0.0,True,0,car,0 days 00:01:09.785000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,5047.0,65.0,2,0.0,True,0,car,0 days 00:01:09.945000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,5070.0,60.0,2,0.0,False,0,car,0 days 00:01:10.225000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,4742.0,58.0,2,1.0,False,0,car,0 days 00:01:10.424000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,4692.0,57.0,2,0.0,False,0,car,0 days 00:01:10.624000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,4510.0,55.0,2,0.0,False,0,car,0 days 00:01:10.784000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,4547.0,53.0,2,5.0,False,0,car,0 days 00:01:11.024000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,5075.0,56.0,2,10.0,False,0,car,0 days 00:01:11.224000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,5274.0,57.0,2,14.0,False,0,car,0 days 00:01:11.384000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,5774.0,58.0,2,16.0,False,0,car,0 days 00:01:11.584000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,5296.0,61.0,2,23.0,False,0,car,0 days 00:01:11.744000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,5716.0,66.0,2,34.0,False,0,car,0 days 00:01:11.944000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,6453.0,73.0,2,42.0,False,0,car,0 days 00:01:12.224000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,7044.0,79.0,2,47.0,False,0,car,0 days 00:01:12.464000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,7905.0,88.0,2,51.0,False,0,car,0 days 00:01:12.784000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,8489.0,93.0,2,53.0,False,0,car,0 days 00:01:13.065000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,8386.0,101.0,2,30.0,False,0,car,0 days 00:01:13.225000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,8700.0,99.0,2,0.0,True,0,car,0 days 00:01:13.425000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,8064.0,97.0,2,0.0,True,0,car,0 days 00:01:13.585000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,7280.0,89.0,2,0.0,True,0,car,0 days 00:01:13.825000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,6569.0,81.0,2,0.0,True,0,car,0 days 00:01:14.145000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,6006.0,75.0,2,0.0,False,0,car,0 days 00:01:14.545000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,5764.0,73.0,2,0.0,False,0,car,0 days 00:01:14.745000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,6306.0,67.0,2,12.0,False,0,car,0 days 00:01:15.065000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,6383.0,69.0,2,18.0,False,0,car,0 days 00:01:15.265000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,7030.0,75.0,2,43.0,False,0,car,0 days 00:01:15.585000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,8406.0,91.0,2,70.0,False,0,car,0 days 00:01:16.025000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,9878.0,111.0,2,78.0,False,0,car,0 days 00:01:16.305000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,9318.0,115.0,2,81.0,False,0,car,0 days 00:01:16.465000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,9582.0,129.0,2,83.0,False,0,car,0 days 00:01:16.705000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,10340.0,139.0,3,96.0,False,0,car,0 days 00:01:16.905000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,10858.0,139.0,3,100.0,False,0,car,0 days 00:01:17.105000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,12267.0,165.0,3,99.0,False,0,car,0 days 00:01:17.464000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,11007.0,174.0,3,99.0,False,0,car,0 days 00:01:17.664000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,11687.0,185.0,4,99.0,False,0,car,0 days 00:01:17.944000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,11525.0,193.0,4,99.0,False,0,car,0 days 00:01:18.144000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,10809.0,200.0,4,99.0,False,0,car,0 days 00:01:18.384000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,11183.0,209.0,5,99.0,False,0,car,0 days 00:01:18.624000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,11183.0,209.0,5,99.0,False,0,car,0 days 00:01:18.784000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,10918.0,220.0,5,99.0,False,0,car,0 days 00:01:19.064000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,10624.0,225.0,6,99.0,False,0,car,0 days 00:01:19.224000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,10918.0,225.0,6,99.0,False,0,car,0 days 00:01:19.464000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,11058.0,238.0,6,99.0,False,0,car,0 days 00:01:19.705000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,11410.0,242.0,6,99.0,False,0,car,0 days 00:01:19.945000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,11670.0,245.0,6,100.0,False,0,car,0 days 00:01:20.265000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,10830.0,252.0,6,99.0,False,0,car,0 days 00:01:20.505000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,10446.0,257.0,7,99.0,False,0,car,0 days 00:01:20.985000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,10446.0,261.0,7,99.0,False,0,car,0 days 00:01:21.265000,0 days 02:17:04.424000
