Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:28.620,11461.0,241.0,6,100.0,False,0,car,0 days 00:00:08.149000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,11100.0,248.0,6,100.0,False,0,car,0 days 00:00:08.629000,0 days 02:53:23.711000
2024-05-26 15:01:29.340,10495.0,252.0,7,100.0,False,0,car,0 days 00:00:08.869000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,10507.0,256.0,7,100.0,False,0,car,0 days 00:00:09.189000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,11091.0,259.0,7,100.0,False,0,car,0 days 00:00:09.629000,0 days 02:53:24.711000
2024-05-26 15:01:30.300,10733.0,262.0,7,100.0,False,0,car,0 days 00:00:09.829000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,10998.0,265.0,7,100.0,False,0,car,0 days 00:00:10.229000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,10269.0,252.0,7,0.0,True,0,car,0 days 00:00:10.709000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,9888.0,246.0,7,1.0,True,0,car,0 days 00:00:10.869000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,9468.0,235.0,7,0.0,True,0,car,0 days 00:00:11.069000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,9833.0,218.0,6,0.0,True,0,car,0 days 00:00:11.349000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,10203.0,208.0,6,0.0,True,0,car,0 days 00:00:11.550000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,10634.0,200.0,5,0.0,True,0,car,0 days 00:00:11.790000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,10186.0,181.0,5,0.0,True,0,car,0 days 00:00:12.109000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,10379.0,173.0,4,0.0,True,0,car,0 days 00:00:12.349000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,9876.0,161.0,4,0.0,True,0,car,0 days 00:00:12.709000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,9581.0,157.0,4,0.0,True,0,car,0 days 00:00:12.909000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,9043.0,149.0,4,0.0,True,0,car,0 days 00:00:13.309000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,10167.0,145.0,4,0.0,False,0,car,0 days 00:00:13.589000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,10191.0,142.0,3,26.0,False,0,car,0 days 00:00:13.869000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,10078.0,138.0,3,34.0,False,0,car,0 days 00:00:14.029000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,10204.0,139.0,3,46.0,False,0,car,0 days 00:00:14.429000,0 days 02:53:29.511000
2024-05-26 15:01:35.180,10497.0,142.0,3,47.0,False,0,car,0 days 00:00:14.709000,0 days 02:53:29.791000
2024-05-26 15:01:35.500,10603.0,144.0,3,49.0,False,0,car,0 days 00:00:15.029000,0 days 02:53:30.111000
2024-05-26 15:01:35.700,10646.0,146.0,3,46.0,False,0,car,0 days 00:00:15.229000,0 days 02:53:30.311000
2024-05-26 15:01:35.860,10674.0,147.0,3,45.0,False,0,car,0 days 00:00:15.389000,0 days 02:53:30.471000
2024-05-26 15:01:36.140,10607.0,148.0,3,41.0,True,0,car,0 days 00:00:15.669000,0 days 02:53:30.751000
2024-05-26 15:01:36.340,10348.0,148.0,3,0.0,True,0,car,0 days 00:00:15.869000,0 days 02:53:30.951000
2024-05-26 15:01:36.540,10208.0,137.0,3,0.0,True,0,car,0 days 00:00:16.069000,0 days 02:53:31.151000
2024-05-26 15:01:36.900,9376.0,131.0,3,0.0,False,0,car,0 days 00:00:16.429000,0 days 02:53:31.511000
2024-05-26 15:01:37.300,9037.0,127.0,3,2.0,False,0,car,0 days 00:00:16.829000,0 days 02:53:31.911000
2024-05-26 15:01:37.580,9110.0,123.0,3,40.0,False,0,car,0 days 00:00:17.109000,0 days 02:53:32.191000
2024-05-26 15:01:37.740,9393.0,123.0,3,48.0,False,0,car,0 days 00:00:17.269000,0 days 02:53:32.351000
2024-05-26 15:01:38.060,9736.0,126.0,3,57.0,False,0,car,0 days 00:00:17.589000,0 days 02:53:32.671000
2024-05-26 15:01:38.340,10312.0,135.0,3,67.0,False,0,car,0 days 00:00:17.869000,0 days 02:53:32.951000
2024-05-26 15:01:38.501,10609.0,141.0,3,70.0,False,0,car,0 days 00:00:18.030000,0 days 02:53:33.112000
2024-05-26 15:01:38.661,10896.0,148.0,3,78.0,False,0,car,0 days 00:00:18.190000,0 days 02:53:33.272000
2024-05-26 15:01:39.021,10756.0,152.0,3,100.0,False,0,car,0 days 00:00:18.550000,0 days 02:53:33.632000
2024-05-26 15:01:39.220,11018.0,166.0,4,100.0,False,0,car,0 days 00:00:18.749000,0 days 02:53:33.831000
2024-05-26 15:01:39.660,10316.0,186.0,4,100.0,False,0,car,0 days 00:00:19.189000,0 days 02:53:34.271000
2024-05-26 15:01:39.820,10751.0,194.0,5,100.0,False,0,car,0 days 00:00:19.349000,0 days 02:53:34.431000
2024-05-26 15:01:40.260,11196.0,211.0,5,100.0,False,0,car,0 days 00:00:19.789000,0 days 02:53:34.871000
2024-05-26 15:01:40.580,10459.0,208.0,5,0.0,True,0,car,0 days 00:00:20.109000,0 days 02:53:35.191000
2024-05-26 15:01:40.740,10459.0,189.0,5,0.0,True,0,car,0 days 00:00:20.269000,0 days 02:53:35.351000
2024-05-26 15:01:41.020,10021.0,162.0,5,0.0,True,0,car,0 days 00:00:20.549000,0 days 02:53:35.631000
2024-05-26 15:01:41.220,10071.0,153.0,5,0.0,True,0,car,0 days 00:00:20.749000,0 days 02:53:35.831000
2024-05-26 15:01:41.500,10399.0,130.0,5,0.0,True,0,car,0 days 00:00:21.029000,0 days 02:53:36.111000
2024-05-26 15:01:41.660,9484.0,113.0,3,0.0,True,0,car,0 days 00:00:21.189000,0 days 02:53:36.271000
2024-05-26 15:01:41.820,8779.0,107.0,2,0.0,True,0,car,0 days 00:00:21.349000,0 days 02:53:36.431000
2024-05-26 15:01:42.060,7811.0,97.0,2,0.0,True,0,car,0 days 00:00:21.589000,0 days 02:53:36.671000
2024-05-26 15:01:42.220,7420.0,93.0,2,0.0,True,0,car,0 days 00:00:21.749000,0 days 02:53:36.831000
2024-05-26 15:01:42.500,7095.0,86.0,2,0.0,True,0,car,0 days 00:00:22.029000,0 days 02:53:37.111000
2024-05-26 15:01:42.700,6880.0,83.0,2,0.0,True,0,car,0 days 00:00:22.229000,0 days 02:53:37.311000
2024-05-26 15:01:42.900,6657.0,81.0,2,0.0,True,0,car,0 days 00:00:22.429000,0 days 02:53:37.511000
2024-05-26 15:01:43.140,6314.0,79.0,2,0.0,True,0,car,0 days 00:00:22.669000,0 days 02:53:37.751000
2024-05-26 15:01:43.340,6372.0,78.0,2,0.0,False,0,car,0 days 00:00:22.869000,0 days 02:53:37.951000
2024-05-26 15:01:43.540,6452.0,76.0,2,10.0,False,0,car,0 days 00:00:23.069000,0 days 02:53:38.151000
2024-05-26 15:01:44.020,7336.0,79.0,2,41.0,False,0,car,0 days 00:00:23.549000,0 days 02:53:38.631000
2024-05-26 15:01:44.260,7744.0,87.0,2,49.0,False,0,car,0 days 00:00:23.789000,0 days 02:53:38.871000
2024-05-26 15:01:44.580,8635.0,96.0,2,57.0,False,0,car,0 days 00:00:24.109000,0 days 02:53:39.191000
2024-05-26 15:01:45.020,10210.0,112.0,2,75.0,False,0,car,0 days 00:00:24.549000,0 days 02:53:39.631000
2024-05-26 15:01:45.341,11545.0,128.0,2,82.0,False,0,car,0 days 00:00:24.870000,0 days 02:53:39.952000
2024-05-26 15:01:45.501,11890.0,137.0,2,77.0,False,0,car,0 days 00:00:25.030000,0 days 02:53:40.112000
2024-05-26 15:01:45.781,11330.0,135.0,2,0.0,True,0,car,0 days 00:00:25.310000,0 days 02:53:40.392000
2024-05-26 15:01:45.980,10290.0,122.0,2,0.0,True,0,car,0 days 00:00:25.509000,0 days 02:53:40.591000
2024-05-26 15:01:46.180,9122.0,109.0,2,0.0,True,0,car,0 days 00:00:25.709000,0 days 02:53:40.791000
2024-05-26 15:01:46.340,10102.0,102.0,2,0.0,True,0,car,0 days 00:00:25.869000,0 days 02:53:40.951000
2024-05-26 15:01:46.660,8898.0,79.0,1,0.0,True,0,car,0 days 00:00:26.189000,0 days 02:53:41.271000
2024-05-26 15:01:46.860,8103.0,73.0,1,0.0,True,0,car,0 days 00:00:26.389000,0 days 02:53:41.471000
2024-05-26 15:01:47.060,6996.0,69.0,1,0.0,True,0,car,0 days 00:00:26.589000,0 days 02:53:41.671000
2024-05-26 15:01:47.220,6862.0,69.0,1,0.0,True,0,car,0 days 00:00:26.749000,0 days 02:53:41.831000
2024-05-26 15:01:47.500,6621.0,62.0,1,0.0,True,0,car,0 days 00:00:27.029000,0 days 02:53:42.111000
2024-05-26 15:01:47.660,6241.0,59.0,1,0.0,True,0,car,0 days 00:00:27.189000,0 days 02:53:42.271000
2024-05-26 15:01:47.980,5815.0,55.0,1,0.0,False,0,car,0 days 00:00:27.509000,0 days 02:53:42.591000
2024-05-26 15:01:48.340,5265.0,53.0,1,0.0,False,0,car,0 days 00:00:27.869000,0 days 02:53:42.951000
2024-05-26 15:01:48.500,5185.0,52.0,1,0.0,False,0,car,0 days 00:00:28.029000,0 days 02:53:43.111000
2024-05-26 15:01:48.780,4700.0,49.0,1,2.0,False,0,car,0 days 00:00:28.309000,0 days 02:53:43.391000
2024-05-26 15:01:48.980,5564.0,50.0,1,11.0,False,0,car,0 days 00:00:28.509000,0 days 02:53:43.591000
2024-05-26 15:01:49.220,5966.0,48.0,1,14.0,False,0,car,0 days 00:00:28.749000,0 days 02:53:43.831000
2024-05-26 15:01:49.580,6748.0,50.0,1,24.0,False,0,car,0 days 00:00:29.109000,0 days 02:53:44.191000
2024-05-26 15:01:49.780,7052.0,58.0,1,30.0,False,0,car,0 days 00:00:29.309000,0 days 02:53:44.391000
2024-05-26 15:01:50.060,7882.0,67.0,1,42.0,False,0,car,0 days 00:00:29.589000,0 days 02:53:44.671000
2024-05-26 15:01:50.420,9301.0,78.0,1,55.0,False,0,car,0 days 00:00:29.949000,0 days 02:53:45.031000
2024-05-26 15:01:50.620,9876.0,86.0,1,57.0,False,0,car,0 days 00:00:30.149000,0 days 02:53:45.231000
2024-05-26 15:01:50.780,8756.0,90.0,1,46.0,False,0,car,0 days 00:00:30.309000,0 days 02:53:45.391000
2024-05-26 15:01:51.060,7882.0,93.0,2,0.0,True,0,car,0 days 00:00:30.589000,0 days 02:53:45.671000
2024-05-26 15:01:51.220,7541.0,91.0,2,0.0,True,0,car,0 days 00:00:30.749000,0 days 02:53:45.831000
2024-05-26 15:01:51.460,7136.0,87.0,2,0.0,False,0,car,0 days 00:00:30.989000,0 days 02:53:46.071000
2024-05-26 15:01:51.781,6891.0,84.0,2,0.0,False,0,car,0 days 00:00:31.310000,0 days 02:53:46.392000
2024-05-26 15:01:51.941,6775.0,83.0,2,0.0,False,0,car,0 days 00:00:31.470000,0 days 02:53:46.552000
2024-05-26 15:01:52.341,7001.0,79.0,2,15.0,False,0,car,0 days 00:00:31.870000,0 days 02:53:46.952000
2024-05-26 15:01:52.700,7259.0,81.0,2,28.0,False,0,car,0 days 00:00:32.229000,0 days 02:53:47.311000
2024-05-26 15:01:53.060,7907.0,89.0,2,43.0,False,0,car,0 days 00:00:32.589000,0 days 02:53:47.671000
2024-05-26 15:01:53.340,8762.0,94.0,2,61.0,False,0,car,0 days 00:00:32.869000,0 days 02:53:47.951000
2024-05-26 15:01:53.580,9691.0,107.0,2,71.0,False,0,car,0 days 00:00:33.109000,0 days 02:53:48.191000
2024-05-26 15:01:53.740,9984.0,112.0,2,72.0,False,0,car,0 days 00:00:33.269000,0 days 02:53:48.351000
2024-05-26 15:01:53.980,9390.0,113.0,2,0.0,True,0,car,0 days 00:00:33.509000,0 days 02:53:48.591000
2024-05-26 15:01:54.380,8247.0,99.0,2,0.0,True,0,car,0 days 00:00:33.909000,0 days 02:53:48.991000
2024-05-26 15:01:54.540,7895.0,97.0,2,0.0,True,0,car,0 days 00:00:34.069000,0 days 02:53:49.151000
2024-05-26 15:01:54.700,7651.0,94.0,2,0.0,True,0,car,0 days 00:00:34.229000,0 days 02:53:49.311000
2024-05-26 15:01:54.860,7356.0,90.0,2,0.0,True,0,car,0 days 00:00:34.389000,0 days 02:53:49.471000
2024-05-26 15:01:55.020,7272.0,88.0,2,0.0,False,0,car,0 days 00:00:34.549000,0 days 02:53:49.631000
2024-05-26 15:01:55.300,7220.0,86.0,2,0.0,False,0,car,0 days 00:00:34.829000,0 days 02:53:49.911000
2024-05-26 15:01:55.500,7076.0,85.0,2,0.0,False,0,car,0 days 00:00:35.029000,0 days 02:53:50.111000
2024-05-26 15:01:55.740,7208.0,84.0,2,18.0,False,0,car,0 days 00:00:35.269000,0 days 02:53:50.351000
2024-05-26 15:01:55.940,7299.0,82.0,2,31.0,False,0,car,0 days 00:00:35.469000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,7909.0,86.0,2,48.0,False,0,car,0 days 00:00:35.709000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,8307.0,92.0,2,55.0,False,0,car,0 days 00:00:35.909000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,8307.0,92.0,2,55.0,False,0,car,0 days 00:00:36.069000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,9567.0,106.0,2,70.0,False,0,car,0 days 00:00:36.309000,0 days 02:53:51.391000
2024-05-26 15:01:56.940,10372.0,110.0,2,80.0,False,0,car,0 days 00:00:36.469000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,11405.0,126.0,2,100.0,False,0,car,0 days 00:00:36.749000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,12226.0,143.0,2,100.0,False,0,car,0 days 00:00:36.989000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,10664.0,159.0,3,100.0,False,0,car,0 days 00:00:37.309000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,10567.0,169.0,4,100.0,False,0,car,0 days 00:00:37.589000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,11327.0,190.0,4,100.0,False,0,car,0 days 00:00:37.990000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,10924.0,201.0,5,100.0,False,0,car,0 days 00:00:38.350000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,11331.0,210.0,5,100.0,False,0,car,0 days 00:00:38.630000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,10409.0,221.0,5,100.0,False,0,car,0 days 00:00:39.029000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,10710.0,227.0,6,100.0,False,0,car,0 days 00:00:39.269000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,11212.0,234.0,6,100.0,False,0,car,0 days 00:00:39.549000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,11437.0,240.0,6,100.0,False,0,car,0 days 00:00:39.869000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,11440.0,246.0,6,100.0,False,0,car,0 days 00:00:40.149000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,10415.0,251.0,7,100.0,False,0,car,0 days 00:00:40.469000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,10555.0,257.0,7,100.0,False,0,car,0 days 00:00:40.709000,0 days 02:53:55.791000
2024-05-26 15:02:01.420,10706.0,259.0,7,100.0,False,0,car,0 days 00:00:40.949000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,10834.0,263.0,7,100.0,False,0,car,0 days 00:00:41.189000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,10935.0,266.0,7,100.0,False,0,car,0 days 00:00:41.509000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,11087.0,268.0,7,100.0,False,0,car,0 days 00:00:41.749000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,11095.0,270.0,7,100.0,False,0,car,0 days 00:00:41.989000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,11276.0,273.0,7,100.0,False,0,car,0 days 00:00:42.349000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,11297.0,275.0,7,100.0,False,0,car,0 days 00:00:42.509000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,11415.0,277.0,7,100.0,False,0,car,0 days 00:00:42.749000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,11424.0,277.0,7,100.0,False,0,car,0 days 00:00:42.949000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,11572.0,281.0,7,100.0,False,0,car,0 days 00:00:43.149000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,11572.0,282.0,7,100.0,False,0,car,0 days 00:00:43.309000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,11690.0,285.0,7,100.0,False,0,car,0 days 00:00:43.749000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,11721.0,287.0,7,93.0,False,0,car,0 days 00:00:43.909000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,11449.0,285.0,7,64.0,False,0,car,0 days 00:00:44.109000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,10947.0,285.0,7,0.0,True,0,car,0 days 00:00:44.350000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,9847.0,254.0,7,0.0,True,0,car,0 days 00:00:44.590000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,8844.0,217.0,7,0.0,True,0,car,0 days 00:00:44.830000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,9548.0,187.0,6,0.0,True,0,car,0 days 00:00:45.110000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,8954.0,176.0,6,0.0,True,0,car,0 days 00:00:45.270000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,9197.0,159.0,5,0.0,True,0,car,0 days 00:00:45.470000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,9135.0,127.0,5,0.0,True,0,car,0 days 00:00:45.789000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,9366.0,120.0,5,0.0,True,0,car,0 days 00:00:46.029000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,8658.0,103.0,3,0.0,True,0,car,0 days 00:00:46.189000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,7632.0,93.0,2,0.0,True,0,car,0 days 00:00:46.509000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,7257.0,89.0,2,0.0,True,0,car,0 days 00:00:46.749000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,6918.0,86.0,2,0.0,True,0,car,0 days 00:00:46.949000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,6547.0,81.0,2,0.0,True,0,car,0 days 00:00:47.229000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,6026.0,74.0,2,0.0,True,0,car,0 days 00:00:47.629000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,5402.0,68.0,2,0.0,False,0,car,0 days 00:00:47.989000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,5536.0,64.0,2,4.0,False,0,car,0 days 00:00:48.229000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,5965.0,64.0,2,21.0,False,0,car,0 days 00:00:48.469000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,6457.0,74.0,2,37.0,False,0,car,0 days 00:00:48.909000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,7733.0,86.0,2,57.0,False,0,car,0 days 00:00:49.309000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,8550.0,94.0,2,61.0,False,0,car,0 days 00:00:49.509000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,9109.0,102.0,2,68.0,False,0,car,0 days 00:00:49.709000,0 days 02:54:04.791000
2024-05-26 15:02:10.460,10265.0,116.0,2,74.0,False,0,car,0 days 00:00:49.989000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,11793.0,133.0,2,86.0,False,0,car,0 days 00:00:50.389000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,11107.0,149.0,3,100.0,False,0,car,0 days 00:00:50.749000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,10593.0,158.0,4,100.0,False,0,car,0 days 00:00:51.070000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,11208.0,177.0,4,100.0,False,0,car,0 days 00:00:51.310000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,11658.0,181.0,4,100.0,False,0,car,0 days 00:00:51.470000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,10759.0,189.0,4,100.0,False,0,car,0 days 00:00:51.670000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,10888.0,196.0,5,100.0,False,0,car,0 days 00:00:51.950000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,11184.0,206.0,5,100.0,False,0,car,0 days 00:00:52.230000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,11785.0,217.0,5,100.0,False,0,car,0 days 00:00:52.509000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,12060.0,220.0,5,100.0,False,0,car,0 days 00:00:52.669000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,11931.0,222.0,5,1.0,True,0,car,0 days 00:00:52.869000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,10481.0,192.0,5,0.0,True,0,car,0 days 00:00:53.269000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,10274.0,165.0,4,0.0,True,0,car,0 days 00:00:53.629000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,9690.0,159.0,4,0.0,True,0,car,0 days 00:00:53.789000,0 days 02:54:08.871000
2024-05-26 15:02:14.580,9704.0,153.0,4,0.0,False,0,car,0 days 00:00:54.109000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,9526.0,152.0,4,45.0,False,0,car,0 days 00:00:54.309000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,9749.0,155.0,4,62.0,False,0,car,0 days 00:00:54.589000,0 days 02:54:09.671000
2024-05-26 15:02:15.340,10307.0,159.0,4,79.0,False,0,car,0 days 00:00:54.869000,0 days 02:54:09.951000
2024-05-26 15:02:15.540,10690.0,165.0,4,88.0,False,0,car,0 days 00:00:55.069000,0 days 02:54:10.151000
2024-05-26 15:02:15.780,11194.0,176.0,4,94.0,False,0,car,0 days 00:00:55.309000,0 days 02:54:10.391000
2024-05-26 15:02:15.940,11645.0,179.0,4,100.0,False,0,car,0 days 00:00:55.469000,0 days 02:54:10.551000
2024-05-26 15:02:16.220,10906.0,191.0,4,100.0,False,0,car,0 days 00:00:55.749000,0 days 02:54:10.831000
2024-05-26 15:02:16.660,11181.0,206.0,5,100.0,False,0,car,0 days 00:00:56.189000,0 days 02:54:11.271000
2024-05-26 15:02:17.060,11498.0,210.0,5,64.0,False,0,car,0 days 00:00:56.589000,0 days 02:54:11.671000
2024-05-26 15:02:17.220,11207.0,209.0,5,60.0,False,0,car,0 days 00:00:56.749000,0 days 02:54:11.831000
2024-05-26 15:02:17.420,11332.0,210.0,5,62.0,False,0,car,0 days 00:00:56.949000,0 days 02:54:12.031000
2024-05-26 15:02:17.580,11449.0,210.0,5,68.0,False,0,car,0 days 00:00:57.109000,0 days 02:54:12.191000
2024-05-26 15:02:17.780,11403.0,210.0,5,75.0,False,0,car,0 days 00:00:57.309000,0 days 02:54:12.391000
2024-05-26 15:02:18.061,11152.0,215.0,5,83.0,False,0,car,0 days 00:00:57.590000,0 days 02:54:12.672000
2024-05-26 15:02:18.261,10150.0,217.0,5,84.0,False,0,car,0 days 00:00:57.790000,0 days 02:54:12.872000
2024-05-26 15:02:18.421,10150.0,221.0,6,85.0,False,0,car,0 days 00:00:57.950000,0 days 02:54:13.032000
2024-05-26 15:02:18.741,10786.0,225.0,6,94.0,False,0,car,0 days 00:00:58.270000,0 days 02:54:13.352000
