Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:04.534,10722.0,168.0,4,80.0,False,0,car,0 days 00:00:58.874000,0 days 02:25:59.145000
2024-05-26 14:34:05.014,11781.0,170.0,4,92.0,False,0,car,0 days 00:00:59.354000,0 days 02:25:59.625000
2024-05-26 14:34:05.374,10488.0,191.0,4,76.0,False,0,car,0 days 00:00:59.714000,0 days 02:25:59.985000
2024-05-26 14:34:05.614,10726.0,195.0,5,50.0,False,0,car,0 days 00:00:59.954000,0 days 02:26:00.225000
2024-05-26 14:34:05.814,10630.0,196.0,5,49.0,False,0,car,0 days 00:01:00.154000,0 days 02:26:00.425000
2024-05-26 14:34:06.214,10691.0,196.0,5,46.0,False,0,car,0 days 00:01:00.554000,0 days 02:26:00.825000
2024-05-26 14:34:06.614,10728.0,198.0,5,51.0,False,0,car,0 days 00:01:00.954000,0 days 02:26:01.225000
2024-05-26 14:34:07.014,11004.0,201.0,5,55.0,False,0,car,0 days 00:01:01.354000,0 days 02:26:01.625000
2024-05-26 14:34:07.495,10847.0,207.0,5,56.0,False,0,car,0 days 00:01:01.835000,0 days 02:26:02.106000
2024-05-26 14:34:07.895,10559.0,192.0,5,0.0,True,0,car,0 days 00:01:02.235000,0 days 02:26:02.506000
2024-05-26 14:34:08.055,9867.0,192.0,5,0.0,True,0,car,0 days 00:01:02.395000,0 days 02:26:02.666000
2024-05-26 14:34:08.415,8914.0,158.0,5,0.0,True,0,car,0 days 00:01:02.755000,0 days 02:26:03.026000
2024-05-26 14:34:08.615,8920.0,148.0,4,0.0,True,0,car,0 days 00:01:02.955000,0 days 02:26:03.226000
2024-05-26 14:34:08.815,9168.0,138.0,4,0.0,True,0,car,0 days 00:01:03.155000,0 days 02:26:03.426000
2024-05-26 14:34:09.135,9388.0,131.0,3,0.0,True,0,car,0 days 00:01:03.475000,0 days 02:26:03.746000
2024-05-26 14:34:09.335,9068.0,127.0,3,0.0,True,0,car,0 days 00:01:03.675000,0 days 02:26:03.946000
2024-05-26 14:34:09.495,8878.0,124.0,3,0.0,True,0,car,0 days 00:01:03.835000,0 days 02:26:04.106000
2024-05-26 14:34:09.655,8860.0,123.0,3,0.0,False,0,car,0 days 00:01:03.995000,0 days 02:26:04.266000
2024-05-26 14:34:09.815,8671.0,121.0,3,1.0,False,0,car,0 days 00:01:04.155000,0 days 02:26:04.426000
2024-05-26 14:34:10.055,8796.0,119.0,3,15.0,False,0,car,0 days 00:01:04.395000,0 days 02:26:04.666000
2024-05-26 14:34:10.254,8591.0,117.0,3,17.0,False,0,car,0 days 00:01:04.594000,0 days 02:26:04.865000
2024-05-26 14:34:10.494,8608.0,115.0,3,18.0,False,0,car,0 days 00:01:04.834000,0 days 02:26:05.105000
2024-05-26 14:34:10.974,9023.0,113.0,3,40.0,False,0,car,0 days 00:01:05.314000,0 days 02:26:05.585000
2024-05-26 14:34:11.254,9412.0,123.0,3,54.0,False,0,car,0 days 00:01:05.594000,0 days 02:26:05.865000
2024-05-26 14:34:11.614,10494.0,134.0,3,71.0,False,0,car,0 days 00:01:05.954000,0 days 02:26:06.225000
2024-05-26 14:34:11.974,10882.0,151.0,3,82.0,False,0,car,0 days 00:01:06.314000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,10859.0,167.0,4,100.0,False,0,car,0 days 00:01:06.714000,0 days 02:26:06.985000
2024-05-26 14:34:12.654,11455.0,175.0,4,86.0,False,0,car,0 days 00:01:06.994000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,11419.0,179.0,4,20.0,False,0,car,0 days 00:01:07.154000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,10707.0,174.0,4,0.0,True,0,car,0 days 00:01:07.394000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,10030.0,159.0,4,0.0,True,0,car,0 days 00:01:07.714000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,8976.0,146.0,4,0.0,True,0,car,0 days 00:01:07.914000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,9194.0,124.0,4,0.0,True,0,car,0 days 00:01:08.234000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,8293.0,113.0,3,0.0,True,0,car,0 days 00:01:08.435000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,8710.0,108.0,3,0.0,True,0,car,0 days 00:01:08.635000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,7508.0,89.0,2,0.0,True,0,car,0 days 00:01:08.955000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,7166.0,86.0,2,0.0,True,0,car,0 days 00:01:09.115000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,6407.0,77.0,2,0.0,True,0,car,0 days 00:01:09.395000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,5933.0,74.0,2,0.0,True,0,car,0 days 00:01:09.555000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,5694.0,70.0,2,0.0,True,0,car,0 days 00:01:09.835000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,5231.0,65.0,2,0.0,False,0,car,0 days 00:01:10.235000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,5031.0,63.0,2,0.0,False,0,car,0 days 00:01:10.435000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,5165.0,60.0,2,0.0,False,0,car,0 days 00:01:10.675000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,5256.0,61.0,2,10.0,False,0,car,0 days 00:01:11.035000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,5684.0,62.0,2,15.0,False,0,car,0 days 00:01:11.195000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,5943.0,66.0,2,19.0,False,0,car,0 days 00:01:11.434000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,6770.0,76.0,2,35.0,False,0,car,0 days 00:01:11.914000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,7569.0,89.0,2,43.0,False,0,car,0 days 00:01:12.234000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,8269.0,89.0,2,50.0,False,0,car,0 days 00:01:12.394000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,8598.0,101.0,2,52.0,False,0,car,0 days 00:01:12.634000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,8617.0,102.0,2,0.0,True,0,car,0 days 00:01:13.034000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,8337.0,95.0,2,0.0,True,0,car,0 days 00:01:13.234000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,7404.0,89.0,2,0.0,True,0,car,0 days 00:01:13.474000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,7130.0,86.0,2,0.0,True,0,car,0 days 00:01:13.674000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,6922.0,86.0,2,0.0,False,0,car,0 days 00:01:13.834000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,6702.0,81.0,2,2.0,False,0,car,0 days 00:01:14.114000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,7421.0,81.0,2,18.0,False,0,car,0 days 00:01:14.514000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,7851.0,88.0,2,36.0,False,0,car,0 days 00:01:14.995000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,8906.0,101.0,2,54.0,False,0,car,0 days 00:01:15.395000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,10409.0,118.0,2,65.0,False,0,car,0 days 00:01:15.795000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,10557.0,130.0,2,71.0,False,0,car,0 days 00:01:16.035000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,10512.0,140.0,3,80.0,False,0,car,0 days 00:01:16.275000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,11466.0,154.0,3,94.0,False,0,car,0 days 00:01:16.595000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,11186.0,163.0,3,94.0,False,0,car,0 days 00:01:16.755000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,10356.0,172.0,4,100.0,False,0,car,0 days 00:01:16.995000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,11336.0,180.0,4,100.0,False,0,car,0 days 00:01:17.155000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,10282.0,188.0,4,100.0,False,0,car,0 days 00:01:17.395000,0 days 02:26:17.666000
2024-05-26 14:34:23.215,10581.0,195.0,5,100.0,False,0,car,0 days 00:01:17.555000,0 days 02:26:17.826000
2024-05-26 14:34:23.375,10765.0,199.0,5,100.0,False,0,car,0 days 00:01:17.715000,0 days 02:26:17.986000
2024-05-26 14:34:23.694,11288.0,212.0,5,100.0,False,0,car,0 days 00:01:18.034000,0 days 02:26:18.305000
2024-05-26 14:34:24.014,10496.0,219.0,5,100.0,False,0,car,0 days 00:01:18.354000,0 days 02:26:18.625000
2024-05-26 14:34:24.294,10721.0,224.0,6,100.0,False,0,car,0 days 00:01:18.634000,0 days 02:26:18.905000
2024-05-26 14:34:24.614,11089.0,234.0,6,100.0,False,0,car,0 days 00:01:18.954000,0 days 02:26:19.225000
2024-05-26 14:34:24.934,11287.0,237.0,6,100.0,False,0,car,0 days 00:01:19.274000,0 days 02:26:19.545000
2024-05-26 14:34:25.174,11510.0,243.0,6,100.0,False,0,car,0 days 00:01:19.514000,0 days 02:26:19.785000
2024-05-26 14:34:25.574,10489.0,250.0,6,100.0,False,0,car,0 days 00:01:19.914000,0 days 02:26:20.185000
2024-05-26 14:34:25.734,10398.0,253.0,7,100.0,False,0,car,0 days 00:01:20.074000,0 days 02:26:20.345000
2024-05-26 14:34:25.974,10459.0,255.0,7,100.0,False,0,car,0 days 00:01:20.314000,0 days 02:26:20.585000
2024-05-26 14:34:26.134,10612.0,255.0,7,100.0,False,0,car,0 days 00:01:20.474000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,10747.0,261.0,7,100.0,False,0,car,0 days 00:01:20.674000,0 days 02:26:20.945000
