Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:26.134,10529.0,200.0,5,67.0,False,0,car,0 days 00:01:00.500000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,10733.0,201.0,5,65.0,False,0,car,0 days 00:01:00.700000,0 days 02:26:20.945000
2024-05-26 14:34:26.494,10789.0,202.0,5,60.0,False,0,car,0 days 00:01:00.860000,0 days 02:26:21.105000
2024-05-26 14:34:26.734,10760.0,202.0,5,62.0,False,0,car,0 days 00:01:01.100000,0 days 02:26:21.345000
2024-05-26 14:34:27.014,10839.0,202.0,5,74.0,False,0,car,0 days 00:01:01.380000,0 days 02:26:21.625000
2024-05-26 14:34:27.335,11366.0,208.0,5,82.0,False,0,car,0 days 00:01:01.701000,0 days 02:26:21.946000
2024-05-26 14:34:27.615,11111.0,209.0,5,83.0,True,0,car,0 days 00:01:01.981000,0 days 02:26:22.226000
2024-05-26 14:34:27.775,11337.0,210.0,5,75.0,False,0,car,0 days 00:01:02.141000,0 days 02:26:22.386000
2024-05-26 14:34:28.775,9163.0,173.0,5,0.0,True,0,car,0 days 00:01:03.141000,0 days 02:26:23.386000
2024-05-26 14:34:29.215,8763.0,149.0,5,0.0,True,0,car,0 days 00:01:03.581000,0 days 02:26:23.826000
2024-05-26 14:34:29.375,8450.0,144.0,4,0.0,True,0,car,0 days 00:01:03.741000,0 days 02:26:23.986000
2024-05-26 14:34:29.735,7734.0,127.0,4,0.0,True,0,car,0 days 00:01:04.101000,0 days 02:26:24.346000
2024-05-26 14:34:29.975,7641.0,123.0,4,0.0,True,0,car,0 days 00:01:04.341000,0 days 02:26:24.586000
2024-05-26 14:34:30.175,7344.0,120.0,4,0.0,True,0,car,0 days 00:01:04.541000,0 days 02:26:24.786000
2024-05-26 14:34:30.454,7078.0,115.0,4,0.0,False,0,car,0 days 00:01:04.820000,0 days 02:26:25.065000
2024-05-26 14:34:30.814,7051.0,112.0,4,10.0,False,0,car,0 days 00:01:05.180000,0 days 02:26:25.425000
2024-05-26 14:34:31.174,7427.0,111.0,4,51.0,False,0,car,0 days 00:01:05.540000,0 days 02:26:25.785000
2024-05-26 14:34:31.494,7525.0,116.0,4,59.0,False,0,car,0 days 00:01:05.860000,0 days 02:26:26.105000
2024-05-26 14:34:31.774,7844.0,122.0,4,67.0,False,0,car,0 days 00:01:06.140000,0 days 02:26:26.385000
2024-05-26 14:34:31.974,8353.0,126.0,4,73.0,False,0,car,0 days 00:01:06.340000,0 days 02:26:26.585000
2024-05-26 14:34:32.214,8997.0,136.0,4,84.0,False,0,car,0 days 00:01:06.580000,0 days 02:26:26.825000
2024-05-26 14:34:32.494,9720.0,149.0,4,100.0,False,0,car,0 days 00:01:06.860000,0 days 02:26:27.105000
2024-05-26 14:34:32.694,10244.0,153.0,4,100.0,False,0,car,0 days 00:01:07.060000,0 days 02:26:27.305000
2024-05-26 14:34:32.974,10594.0,171.0,4,100.0,False,0,car,0 days 00:01:07.340000,0 days 02:26:27.585000
2024-05-26 14:34:33.374,11589.0,182.0,4,100.0,False,0,car,0 days 00:01:07.740000,0 days 02:26:27.985000
2024-05-26 14:34:33.694,10177.0,182.0,4,0.0,True,0,car,0 days 00:01:08.060000,0 days 02:26:28.305000
2024-05-26 14:34:33.935,9241.0,151.0,4,0.0,True,0,car,0 days 00:01:08.301000,0 days 02:26:28.546000
2024-05-26 14:34:34.215,8615.0,145.0,4,0.0,True,0,car,0 days 00:01:08.581000,0 days 02:26:28.826000
2024-05-26 14:34:34.535,6999.0,115.0,4,0.0,True,0,car,0 days 00:01:08.901000,0 days 02:26:29.146000
2024-05-26 14:34:34.735,7503.0,105.0,4,0.0,True,0,car,0 days 00:01:09.101000,0 days 02:26:29.346000
2024-05-26 14:34:34.895,7848.0,101.0,3,0.0,True,0,car,0 days 00:01:09.261000,0 days 02:26:29.506000
2024-05-26 14:34:35.255,6746.0,83.0,2,0.0,True,0,car,0 days 00:01:09.621000,0 days 02:26:29.866000
2024-05-26 14:34:35.655,5813.0,73.0,2,0.0,True,0,car,0 days 00:01:10.021000,0 days 02:26:30.266000
2024-05-26 14:34:35.935,5487.0,66.0,2,0.0,True,0,car,0 days 00:01:10.301000,0 days 02:26:30.546000
2024-05-26 14:34:36.175,5301.0,61.0,2,0.0,True,0,car,0 days 00:01:10.541000,0 days 02:26:30.786000
2024-05-26 14:34:36.455,5347.0,59.0,2,0.0,False,0,car,0 days 00:01:10.821000,0 days 02:26:31.066000
2024-05-26 14:34:36.695,5117.0,59.0,2,0.0,False,0,car,0 days 00:01:11.061000,0 days 02:26:31.306000
2024-05-26 14:34:37.134,5511.0,56.0,2,10.0,False,0,car,0 days 00:01:11.500000,0 days 02:26:31.745000
2024-05-26 14:34:37.294,5439.0,57.0,2,25.0,False,0,car,0 days 00:01:11.660000,0 days 02:26:31.905000
2024-05-26 14:34:37.734,6145.0,66.0,2,42.0,False,0,car,0 days 00:01:12.100000,0 days 02:26:32.345000
2024-05-26 14:34:37.974,6760.0,74.0,2,46.0,False,0,car,0 days 00:01:12.340000,0 days 02:26:32.585000
2024-05-26 14:34:38.174,7418.0,81.0,2,52.0,False,0,car,0 days 00:01:12.540000,0 days 02:26:32.785000
2024-05-26 14:34:38.574,8421.0,91.0,2,53.0,False,0,car,0 days 00:01:12.940000,0 days 02:26:33.185000
2024-05-26 14:34:38.854,8352.0,102.0,2,7.0,False,0,car,0 days 00:01:13.220000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,8405.0,98.0,2,0.0,True,0,car,0 days 00:01:13.420000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,7546.0,92.0,2,0.0,True,0,car,0 days 00:01:13.700000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,6865.0,83.0,2,0.0,True,0,car,0 days 00:01:13.940000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,6652.0,78.0,2,0.0,True,0,car,0 days 00:01:14.140000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,6774.0,76.0,2,0.0,False,0,car,0 days 00:01:14.300000,0 days 02:26:34.545000
2024-05-26 14:34:40.214,6434.0,74.0,2,7.0,False,0,car,0 days 00:01:14.580000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,6267.0,73.0,2,10.0,False,0,car,0 days 00:01:14.741000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,6785.0,75.0,2,22.0,False,0,car,0 days 00:01:15.221000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,7469.0,79.0,2,44.0,False,0,car,0 days 00:01:15.461000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,7983.0,86.0,2,47.0,False,0,car,0 days 00:01:15.741000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,9163.0,102.0,2,68.0,False,0,car,0 days 00:01:16.101000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,9842.0,111.0,2,70.0,False,0,car,0 days 00:01:16.301000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,8753.0,119.0,2,71.0,False,0,car,0 days 00:01:16.541000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,9757.0,129.0,3,83.0,False,0,car,0 days 00:01:16.741000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,10670.0,138.0,3,92.0,False,0,car,0 days 00:01:16.941000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,10450.0,154.0,3,100.0,False,0,car,0 days 00:01:17.261000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,10421.0,163.0,3,100.0,False,0,car,0 days 00:01:17.421000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,10932.0,173.0,4,100.0,False,0,car,0 days 00:01:17.621000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,11415.0,177.0,4,100.0,False,0,car,0 days 00:01:17.781000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,11673.0,185.0,4,100.0,False,0,car,0 days 00:01:17.941000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,10674.0,189.0,4,100.0,False,0,car,0 days 00:01:18.221000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,10853.0,200.0,5,100.0,False,0,car,0 days 00:01:18.420000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,11128.0,206.0,5,100.0,False,0,car,0 days 00:01:18.580000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,11485.0,212.0,5,100.0,False,0,car,0 days 00:01:18.780000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,11731.0,217.0,5,100.0,False,0,car,0 days 00:01:19.020000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,11869.0,223.0,5,100.0,False,0,car,0 days 00:01:19.180000,0 days 02:26:39.425000
2024-05-26 14:34:45.094,11029.0,231.0,5,100.0,False,0,car,0 days 00:01:19.460000,0 days 02:26:39.705000
2024-05-26 14:34:45.334,10823.0,235.0,6,100.0,False,0,car,0 days 00:01:19.700000,0 days 02:26:39.945000
2024-05-26 14:34:45.614,11198.0,242.0,6,100.0,False,0,car,0 days 00:01:19.980000,0 days 02:26:40.225000
2024-05-26 14:34:45.934,11330.0,250.0,6,100.0,False,0,car,0 days 00:01:20.300000,0 days 02:26:40.545000
2024-05-26 14:34:46.174,11578.0,253.0,6,100.0,False,0,car,0 days 00:01:20.540000,0 days 02:26:40.785000
2024-05-26 14:34:46.494,11867.0,258.0,6,100.0,False,0,car,0 days 00:01:20.860000,0 days 02:26:41.105000
2024-05-26 14:34:46.854,10607.0,264.0,7,100.0,False,0,car,0 days 00:01:21.220000,0 days 02:26:41.465000
