Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:41.292,10798.0,228.0,6,100.0,False,0,car,0 days 00:00:08.645000,0 days 02:10:35.903000
2024-05-26 14:18:41.652,11105.0,235.0,6,100.0,False,0,car,0 days 00:00:09.005000,0 days 02:10:36.263000
2024-05-26 14:18:41.852,11293.0,239.0,6,100.0,False,0,car,0 days 00:00:09.205000,0 days 02:10:36.463000
2024-05-26 14:18:42.012,11293.0,243.0,6,100.0,False,0,car,0 days 00:00:09.365000,0 days 02:10:36.623000
2024-05-26 14:18:42.372,11219.0,246.0,6,100.0,False,0,car,0 days 00:00:09.725000,0 days 02:10:36.983000
2024-05-26 14:18:42.731,10410.0,251.0,7,100.0,False,0,car,0 days 00:00:10.084000,0 days 02:10:37.342000
2024-05-26 14:18:42.931,10455.0,254.0,7,100.0,False,0,car,0 days 00:00:10.284000,0 days 02:10:37.542000
2024-05-26 14:18:43.251,10623.0,258.0,7,100.0,False,0,car,0 days 00:00:10.604000,0 days 02:10:37.862000
2024-05-26 14:18:43.451,10636.0,255.0,7,0.0,False,0,car,0 days 00:00:10.804000,0 days 02:10:38.062000
2024-05-26 14:18:43.731,10124.0,247.0,7,0.0,False,0,car,0 days 00:00:11.084000,0 days 02:10:38.342000
2024-05-26 14:18:44.091,9589.0,239.0,7,0.0,True,0,car,0 days 00:00:11.444000,0 days 02:10:38.702000
2024-05-26 14:18:44.251,9266.0,229.0,7,0.0,True,0,car,0 days 00:00:11.604000,0 days 02:10:38.862000
2024-05-26 14:18:44.491,9458.0,221.0,7,0.0,True,0,car,0 days 00:00:11.844000,0 days 02:10:39.102000
2024-05-26 14:18:44.771,9480.0,210.0,6,0.0,True,0,car,0 days 00:00:12.124000,0 days 02:10:39.382000
2024-05-26 14:18:45.091,8964.0,193.0,6,0.0,True,0,car,0 days 00:00:12.444000,0 days 02:10:39.702000
2024-05-26 14:18:45.491,9285.0,175.0,6,0.0,True,0,car,0 days 00:00:12.844000,0 days 02:10:40.102000
2024-05-26 14:18:45.931,9695.0,159.0,4,0.0,True,0,car,0 days 00:00:13.284000,0 days 02:10:40.542000
2024-05-26 14:18:46.171,9436.0,156.0,4,0.0,True,0,car,0 days 00:00:13.524000,0 days 02:10:40.782000
2024-05-26 14:18:46.411,9178.0,150.0,4,0.0,True,0,car,0 days 00:00:13.764000,0 days 02:10:41.022000
2024-05-26 14:18:46.652,8853.0,144.0,4,0.0,False,0,car,0 days 00:00:14.005000,0 days 02:10:41.263000
2024-05-26 14:18:46.972,8584.0,139.0,4,0.0,False,0,car,0 days 00:00:14.325000,0 days 02:10:41.583000
2024-05-26 14:18:47.372,8259.0,135.0,4,5.0,False,0,car,0 days 00:00:14.725000,0 days 02:10:41.983000
2024-05-26 14:18:47.852,8216.0,131.0,4,35.0,False,0,car,0 days 00:00:15.205000,0 days 02:10:42.463000
2024-05-26 14:18:48.252,8460.0,135.0,4,44.0,False,0,car,0 days 00:00:15.605000,0 days 02:10:42.863000
2024-05-26 14:18:48.572,8665.0,137.0,4,39.0,False,0,car,0 days 00:00:15.925000,0 days 02:10:43.183000
2024-05-26 14:18:48.972,8935.0,142.0,4,45.0,False,0,car,0 days 00:00:16.325000,0 days 02:10:43.583000
2024-05-26 14:18:49.132,9079.0,142.0,4,44.0,False,0,car,0 days 00:00:16.485000,0 days 02:10:43.743000
2024-05-26 14:18:49.451,8751.0,144.0,4,0.0,False,0,car,0 days 00:00:16.804000,0 days 02:10:44.062000
2024-05-26 14:18:49.811,9451.0,133.0,3,0.0,True,0,car,0 days 00:00:17.164000,0 days 02:10:44.422000
2024-05-26 14:18:50.291,9079.0,127.0,3,10.0,False,0,car,0 days 00:00:17.644000,0 days 02:10:44.902000
2024-05-26 14:18:50.491,9079.0,126.0,3,10.0,False,0,car,0 days 00:00:17.844000,0 days 02:10:45.102000
2024-05-26 14:18:50.851,9319.0,123.0,3,49.0,False,0,car,0 days 00:00:18.204000,0 days 02:10:45.462000
2024-05-26 14:18:51.091,9576.0,125.0,3,53.0,False,0,car,0 days 00:00:18.444000,0 days 02:10:45.702000
2024-05-26 14:18:51.291,9795.0,130.0,3,57.0,False,0,car,0 days 00:00:18.644000,0 days 02:10:45.902000
2024-05-26 14:18:51.491,9235.0,136.0,3,60.0,False,0,car,0 days 00:00:18.844000,0 days 02:10:46.102000
2024-05-26 14:18:51.691,8721.0,143.0,4,67.0,False,0,car,0 days 00:00:19.044000,0 days 02:10:46.302000
2024-05-26 14:18:52.051,9986.0,152.0,4,83.0,False,0,car,0 days 00:00:19.404000,0 days 02:10:46.662000
2024-05-26 14:18:52.211,10279.0,166.0,4,100.0,False,0,car,0 days 00:00:19.564000,0 days 02:10:46.822000
2024-05-26 14:18:52.411,10979.0,166.0,4,100.0,False,0,car,0 days 00:00:19.764000,0 days 02:10:47.022000
2024-05-26 14:18:52.691,10754.0,178.0,4,100.0,False,0,car,0 days 00:00:20.044000,0 days 02:10:47.302000
2024-05-26 14:18:53.051,10961.0,197.0,5,100.0,False,0,car,0 days 00:00:20.404000,0 days 02:10:47.662000
2024-05-26 14:18:53.372,11221.0,207.0,5,100.0,False,0,car,0 days 00:00:20.725000,0 days 02:10:47.983000
2024-05-26 14:18:53.532,11538.0,213.0,5,100.0,False,0,car,0 days 00:00:20.885000,0 days 02:10:48.143000
2024-05-26 14:18:53.692,11369.0,213.0,5,0.0,True,0,car,0 days 00:00:21.045000,0 days 02:10:48.303000
2024-05-26 14:18:53.892,10809.0,198.0,5,0.0,True,0,car,0 days 00:00:21.245000,0 days 02:10:48.503000
2024-05-26 14:18:54.252,10881.0,165.0,4,0.0,True,0,car,0 days 00:00:21.605000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,10539.0,149.0,4,0.0,True,0,car,0 days 00:00:21.845000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,10788.0,120.0,3,0.0,True,0,car,0 days 00:00:22.165000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,8806.0,101.0,2,0.0,True,0,car,0 days 00:00:22.565000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,7397.0,93.0,2,0.0,True,0,car,0 days 00:00:22.925000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,7221.0,86.0,2,0.0,True,0,car,0 days 00:00:23.125000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,6677.0,82.0,2,0.0,True,0,car,0 days 00:00:23.364000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,6059.0,76.0,2,0.0,True,0,car,0 days 00:00:23.724000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,5995.0,71.0,2,10.0,False,0,car,0 days 00:00:24.044000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,6536.0,76.0,2,25.0,False,0,car,0 days 00:00:24.364000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,7502.0,84.0,2,42.0,False,0,car,0 days 00:00:24.804000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,7842.0,91.0,2,46.0,False,0,car,0 days 00:00:24.964000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,8402.0,97.0,2,48.0,False,0,car,0 days 00:00:25.164000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,7855.0,104.0,2,59.0,False,0,car,0 days 00:00:25.404000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,9169.0,125.0,3,68.0,False,0,car,0 days 00:00:25.884000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,9653.0,129.0,3,65.0,False,0,car,0 days 00:00:26.044000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,8675.0,125.0,3,0.0,True,0,car,0 days 00:00:26.284000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,8399.0,125.0,3,0.0,True,0,car,0 days 00:00:26.444000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,9254.0,104.0,2,0.0,True,0,car,0 days 00:00:26.724000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,9651.0,82.0,1,0.0,True,0,car,0 days 00:00:27.085000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,8671.0,71.0,1,0.0,True,0,car,0 days 00:00:27.405000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,7551.0,66.0,1,0.0,True,0,car,0 days 00:00:27.565000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,6686.0,63.0,1,0.0,False,0,car,0 days 00:00:27.925000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,6018.0,57.0,1,0.0,False,0,car,0 days 00:00:28.325000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,5454.0,55.0,1,0.0,False,0,car,0 days 00:00:28.525000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,5243.0,53.0,1,0.0,False,0,car,0 days 00:00:28.685000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,4890.0,49.0,1,0.0,False,0,car,0 days 00:00:28.965000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,4575.0,48.0,1,2.0,False,0,car,0 days 00:00:29.205000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,4892.0,44.0,1,10.0,False,0,car,0 days 00:00:29.525000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,5729.0,49.0,1,17.0,False,0,car,0 days 00:00:29.885000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,6286.0,52.0,1,19.0,False,0,car,0 days 00:00:30.084000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,6251.0,54.0,1,21.0,False,0,car,0 days 00:00:30.244000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,7274.0,62.0,1,35.0,False,0,car,0 days 00:00:30.564000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,8378.0,72.0,1,41.0,False,0,car,0 days 00:00:30.924000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,8961.0,75.0,1,44.0,False,0,car,0 days 00:00:31.084000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,7841.0,82.0,1,45.0,False,0,car,0 days 00:00:31.324000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,7441.0,92.0,2,3.0,False,0,car,0 days 00:00:31.524000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,7491.0,90.0,2,0.0,False,0,car,0 days 00:00:31.804000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,7459.0,88.0,2,0.0,False,0,car,0 days 00:00:31.964000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,7129.0,84.0,2,0.0,False,0,car,0 days 00:00:32.204000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,6743.0,80.0,2,0.0,False,0,car,0 days 00:00:32.644000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,6671.0,79.0,2,1.0,False,0,car,0 days 00:00:32.844000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,6868.0,77.0,2,22.0,False,0,car,0 days 00:00:33.204000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,7219.0,82.0,2,31.0,False,0,car,0 days 00:00:33.524000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,7699.0,87.0,2,39.0,False,0,car,0 days 00:00:33.725000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,8241.0,95.0,2,47.0,False,0,car,0 days 00:00:34.045000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,9104.0,99.0,2,52.0,False,0,car,0 days 00:00:34.245000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,9469.0,107.0,2,61.0,False,0,car,0 days 00:00:34.405000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,8669.0,115.0,2,0.0,True,0,car,0 days 00:00:34.925000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,7768.0,94.0,2,0.0,True,0,car,0 days 00:00:35.205000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,7588.0,91.0,2,0.0,True,0,car,0 days 00:00:35.365000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,7276.0,87.0,2,0.0,False,0,car,0 days 00:00:35.685000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,7066.0,87.0,2,0.0,False,0,car,0 days 00:00:35.925000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,6908.0,84.0,2,2.0,False,0,car,0 days 00:00:36.085000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,7004.0,83.0,2,11.0,False,0,car,0 days 00:00:36.285000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,7197.0,81.0,2,18.0,False,0,car,0 days 00:00:36.525000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,7533.0,84.0,2,39.0,False,0,car,0 days 00:00:36.924000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,8197.0,92.0,2,46.0,False,0,car,0 days 00:00:37.244000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,8894.0,101.0,2,54.0,False,0,car,0 days 00:00:37.524000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,10377.0,112.0,2,70.0,False,0,car,0 days 00:00:37.884000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,10467.0,121.0,2,82.0,False,0,car,0 days 00:00:38.164000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,10028.0,135.0,3,85.0,False,0,car,0 days 00:00:38.404000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,11351.0,145.0,3,99.0,False,0,car,0 days 00:00:38.644000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,11211.0,156.0,3,99.0,False,0,car,0 days 00:00:38.844000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,10651.0,165.0,4,99.0,False,0,car,0 days 00:00:39.044000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,11108.0,182.0,4,99.0,False,0,car,0 days 00:00:39.284000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,10298.0,185.0,4,99.0,False,0,car,0 days 00:00:39.524000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,10653.0,196.0,5,99.0,False,0,car,0 days 00:00:39.724000,0 days 02:11:06.982000
2024-05-26 14:19:12.531,10840.0,199.0,5,99.0,False,0,car,0 days 00:00:39.884000,0 days 02:11:07.142000
2024-05-26 14:19:12.771,11173.0,205.0,5,100.0,False,0,car,0 days 00:00:40.124000,0 days 02:11:07.382000
2024-05-26 14:19:12.932,11033.0,208.0,5,99.0,False,0,car,0 days 00:00:40.285000,0 days 02:11:07.543000
2024-05-26 14:19:13.132,10196.0,216.0,6,99.0,False,0,car,0 days 00:00:40.485000,0 days 02:11:07.743000
2024-05-26 14:19:13.492,10735.0,224.0,6,99.0,False,0,car,0 days 00:00:40.845000,0 days 02:11:08.103000
2024-05-26 14:19:13.812,11048.0,235.0,6,99.0,False,0,car,0 days 00:00:41.165000,0 days 02:11:08.423000
2024-05-26 14:19:13.972,11339.0,237.0,6,99.0,False,0,car,0 days 00:00:41.325000,0 days 02:11:08.583000
2024-05-26 14:19:14.332,11362.0,245.0,6,99.0,False,0,car,0 days 00:00:41.685000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,10259.0,249.0,7,89.0,False,0,car,0 days 00:00:42.045000,0 days 02:11:09.303000
2024-05-26 14:19:15.052,10300.0,250.0,7,70.0,False,0,car,0 days 00:00:42.405000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,10379.0,251.0,7,73.0,False,0,car,0 days 00:00:42.685000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,10383.0,252.0,7,83.0,False,0,car,0 days 00:00:43.005000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,10527.0,252.0,7,85.0,False,0,car,0 days 00:00:43.245000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,10586.0,257.0,7,99.0,False,0,car,0 days 00:00:43.445000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,10727.0,261.0,7,100.0,False,0,car,0 days 00:00:43.764000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,10854.0,264.0,7,100.0,False,0,car,0 days 00:00:44.004000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,11014.0,267.0,7,99.0,False,0,car,0 days 00:00:44.284000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,11130.0,271.0,7,99.0,False,0,car,0 days 00:00:44.564000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,11403.0,272.0,7,0.0,False,0,car,0 days 00:00:44.964000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,10965.0,272.0,7,0.0,False,0,car,0 days 00:00:45.244000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,10418.0,258.0,7,0.0,True,0,car,0 days 00:00:45.404000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,10031.0,248.0,7,0.0,True,0,car,0 days 00:00:45.644000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,9611.0,244.0,7,0.0,True,0,car,0 days 00:00:45.844000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,9141.0,221.0,7,0.0,True,0,car,0 days 00:00:46.084000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,9574.0,201.0,7,0.0,True,0,car,0 days 00:00:46.364000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,9516.0,186.0,6,0.0,True,0,car,0 days 00:00:46.724000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,9550.0,156.0,5,0.0,True,0,car,0 days 00:00:47.005000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,9649.0,130.0,4,0.0,True,0,car,0 days 00:00:47.365000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,8452.0,118.0,3,0.0,True,0,car,0 days 00:00:47.605000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,7690.0,107.0,3,0.0,True,0,car,0 days 00:00:47.805000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,7542.0,95.0,3,0.0,True,0,car,0 days 00:00:48.125000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,7504.0,87.0,3,0.0,True,0,car,0 days 00:00:48.365000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,6608.0,80.0,2,0.0,True,0,car,0 days 00:00:48.645000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,5633.0,72.0,2,0.0,True,0,car,0 days 00:00:49.045000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,5478.0,69.0,2,0.0,True,0,car,0 days 00:00:49.245000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,5544.0,66.0,2,0.0,False,0,car,0 days 00:00:49.445000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,5223.0,60.0,2,0.0,False,0,car,0 days 00:00:49.685000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,4648.0,57.0,2,0.0,False,0,car,0 days 00:00:50.085000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,5113.0,55.0,2,9.0,False,0,car,0 days 00:00:50.484000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,5402.0,60.0,2,28.0,False,0,car,0 days 00:00:50.884000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,6437.0,69.0,2,38.0,False,0,car,0 days 00:00:51.324000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,6811.0,78.0,2,41.0,False,0,car,0 days 00:00:51.484000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,7494.0,84.0,2,46.0,False,0,car,0 days 00:00:51.684000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,7953.0,91.0,2,49.0,False,0,car,0 days 00:00:51.884000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,8827.0,101.0,2,53.0,False,0,car,0 days 00:00:52.164000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,9285.0,108.0,2,57.0,False,0,car,0 days 00:00:52.364000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,9301.0,115.0,2,69.0,False,0,car,0 days 00:00:52.724000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,9658.0,127.0,3,71.0,False,0,car,0 days 00:00:52.924000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,9738.0,135.0,3,74.0,False,0,car,0 days 00:00:53.164000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,9401.0,144.0,3,83.0,False,0,car,0 days 00:00:53.445000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,9962.0,153.0,4,96.0,False,0,car,0 days 00:00:53.725000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,10102.0,162.0,4,96.0,False,0,car,0 days 00:00:53.925000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,10857.0,175.0,4,100.0,False,0,car,0 days 00:00:54.085000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,11740.0,182.0,4,100.0,False,0,car,0 days 00:00:54.325000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,11740.0,194.0,4,100.0,False,0,car,0 days 00:00:54.525000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,10900.0,200.0,5,100.0,False,0,car,0 days 00:00:54.765000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,11033.0,209.0,5,99.0,False,0,car,0 days 00:00:54.965000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,10600.0,203.0,5,0.0,True,0,car,0 days 00:00:55.445000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,9186.0,175.0,5,0.0,True,0,car,0 days 00:00:55.805000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,8329.0,153.0,5,0.0,True,0,car,0 days 00:00:56.125000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,8042.0,146.0,5,0.0,True,0,car,0 days 00:00:56.365000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,8729.0,143.0,5,0.0,True,0,car,0 days 00:00:56.525000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,8595.0,141.0,4,0.0,False,0,car,0 days 00:00:56.725000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,8476.0,139.0,4,0.0,False,0,car,0 days 00:00:56.964000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,8385.0,137.0,4,20.0,False,0,car,0 days 00:00:57.164000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,8470.0,134.0,4,39.0,False,0,car,0 days 00:00:57.404000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,8511.0,134.0,4,42.0,False,0,car,0 days 00:00:57.564000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,8739.0,137.0,4,48.0,False,0,car,0 days 00:00:57.724000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,9064.0,143.0,4,60.0,False,0,car,0 days 00:00:58.004000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,9674.0,155.0,4,74.0,False,0,car,0 days 00:00:58.364000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,10343.0,162.0,4,81.0,False,0,car,0 days 00:00:58.684000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,10999.0,176.0,4,83.0,False,0,car,0 days 00:00:59.004000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,9725.0,182.0,4,61.0,False,0,car,0 days 00:00:59.284000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,9849.0,184.0,5,48.0,False,0,car,0 days 00:00:59.604000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,9943.0,184.0,5,44.0,False,0,car,0 days 00:00:59.925000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,9919.0,184.0,5,44.0,False,0,car,0 days 00:01:00.125000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,10012.0,184.0,5,51.0,False,0,car,0 days 00:01:00.485000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,10232.0,187.0,5,77.0,False,0,car,0 days 00:01:00.725000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,10237.0,190.0,5,83.0,False,0,car,0 days 00:01:00.965000,0 days 02:11:28.223000
