Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:34.006,11074.0,182.0,4,78.0,False,0,car,0 days 00:01:01.673000,0 days 01:41:28.617000
2024-05-26 13:49:34.165,11443.0,184.0,4,80.0,False,0,car,0 days 00:01:01.832000,0 days 01:41:28.776000
2024-05-26 13:49:34.485,11737.0,191.0,4,83.0,False,0,car,0 days 00:01:02.152000,0 days 01:41:29.096000
2024-05-26 13:49:34.645,11950.0,193.0,4,83.0,False,0,car,0 days 00:01:02.312000,0 days 01:41:29.256000
2024-05-26 13:49:34.805,11950.0,198.0,4,83.0,False,0,car,0 days 00:01:02.472000,0 days 01:41:29.416000
2024-05-26 13:49:35.085,10660.0,203.0,5,79.0,False,0,car,0 days 00:01:02.752000,0 days 01:41:29.696000
2024-05-26 13:49:35.525,10883.0,202.0,5,9.0,False,0,car,0 days 00:01:03.192000,0 days 01:41:30.136000
2024-05-26 13:49:35.765,11469.0,199.0,5,0.0,True,0,car,0 days 00:01:03.432000,0 days 01:41:30.376000
2024-05-26 13:49:35.965,10911.0,189.0,4,0.0,True,0,car,0 days 00:01:03.632000,0 days 01:41:30.576000
2024-05-26 13:49:36.165,10819.0,173.0,4,0.0,True,0,car,0 days 00:01:03.832000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,10304.0,153.0,3,0.0,True,0,car,0 days 00:01:04.192000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,9209.0,137.0,3,0.0,True,0,car,0 days 00:01:04.473000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,8834.0,137.0,3,0.0,True,0,car,0 days 00:01:04.633000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,8437.0,122.0,3,0.0,False,0,car,0 days 00:01:05.033000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,8118.0,117.0,3,0.0,False,0,car,0 days 00:01:05.433000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,8001.0,113.0,3,0.0,False,0,car,0 days 00:01:05.673000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,7756.0,107.0,3,31.0,False,0,car,0 days 00:01:06.513000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,8244.0,111.0,3,54.0,False,0,car,0 days 00:01:06.833000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,8438.0,116.0,3,64.0,False,0,car,0 days 00:01:06.993000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,8897.0,120.0,3,64.0,False,0,car,0 days 00:01:07.193000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,9395.0,130.0,3,70.0,False,0,car,0 days 00:01:07.553000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,9808.0,133.0,3,72.0,False,0,car,0 days 00:01:07.713000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,10501.0,145.0,3,72.0,False,0,car,0 days 00:01:08.073000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,11071.0,153.0,3,72.0,False,0,car,0 days 00:01:08.353000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,11203.0,160.0,3,45.0,False,0,car,0 days 00:01:08.712000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,11255.0,158.0,3,0.0,False,0,car,0 days 00:01:08.952000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,10751.0,154.0,3,0.0,True,0,car,0 days 00:01:09.152000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,11435.0,136.0,3,0.0,True,0,car,0 days 00:01:09.552000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,10876.0,136.0,2,0.0,True,0,car,0 days 00:01:09.752000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,10016.0,117.0,2,0.0,True,0,car,0 days 00:01:09.952000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,9283.0,111.0,2,0.0,True,0,car,0 days 00:01:10.112000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,8397.0,100.0,2,0.0,True,0,car,0 days 00:01:10.312000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,7181.0,86.0,2,0.0,True,0,car,0 days 00:01:10.592000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,6849.0,78.0,2,0.0,True,0,car,0 days 00:01:10.752000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,6352.0,75.0,2,0.0,True,0,car,0 days 00:01:10.992000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,5679.0,69.0,2,0.0,True,0,car,0 days 00:01:11.193000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,5362.0,64.0,2,0.0,False,0,car,0 days 00:01:11.593000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,5369.0,62.0,2,0.0,False,0,car,0 days 00:01:11.833000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,5119.0,60.0,2,0.0,False,0,car,0 days 00:01:12.233000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,4979.0,57.0,2,0.0,False,0,car,0 days 00:01:12.393000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,5559.0,59.0,2,19.0,False,0,car,0 days 00:01:12.873000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,5448.0,59.0,2,21.0,False,0,car,0 days 00:01:13.033000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,5870.0,62.0,2,30.0,False,0,car,0 days 00:01:13.233000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,6652.0,70.0,2,47.0,False,0,car,0 days 00:01:13.593000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,7135.0,79.0,2,59.0,False,0,car,0 days 00:01:13.873000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,7724.0,89.0,2,64.0,False,0,car,0 days 00:01:14.153000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,8787.0,99.0,2,53.0,False,8,car,0 days 00:01:14.473000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,8378.0,100.0,2,1.0,True,8,car,0 days 00:01:14.713000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,7612.0,90.0,2,0.0,True,8,car,0 days 00:01:15.113000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,7379.0,87.0,2,0.0,True,8,car,0 days 00:01:15.272000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,7102.0,81.0,2,0.0,False,8,car,0 days 00:01:15.552000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,6793.0,78.0,2,0.0,False,8,car,0 days 00:01:15.752000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,6639.0,77.0,2,0.0,False,8,car,0 days 00:01:15.912000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,6639.0,75.0,2,0.0,False,8,car,0 days 00:01:16.072000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,6301.0,75.0,2,0.0,False,8,car,0 days 00:01:16.232000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,6563.0,74.0,2,23.0,False,8,car,0 days 00:01:16.552000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,7209.0,75.0,2,36.0,False,8,car,0 days 00:01:16.832000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,8235.0,87.0,2,63.0,False,8,car,0 days 00:01:17.232000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,9458.0,104.0,2,75.0,False,8,car,0 days 00:01:17.552000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,10665.0,112.0,2,76.0,False,8,car,0 days 00:01:17.833000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,11374.0,120.0,2,76.0,False,8,car,0 days 00:01:18.033000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,10164.0,139.0,3,89.0,False,8,car,0 days 00:01:18.433000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,11224.0,149.0,3,98.0,False,8,car,0 days 00:01:18.633000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,11606.0,162.0,3,99.0,False,8,car,0 days 00:01:18.913000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,10778.0,176.0,4,99.0,False,14,car,0 days 00:01:19.193000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,11902.0,195.0,4,99.0,False,14,car,0 days 00:01:19.673000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,11203.0,199.0,5,99.0,False,14,car,0 days 00:01:20.073000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,11660.0,219.0,5,99.0,False,14,car,0 days 00:01:20.433000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,11100.0,227.0,5,99.0,False,14,car,0 days 00:01:20.673000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,10694.0,230.0,5,99.0,False,14,car,0 days 00:01:20.833000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,10777.0,235.0,6,99.0,False,14,car,0 days 00:01:21.073000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,11257.0,247.0,6,99.0,False,14,car,0 days 00:01:21.473000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,11717.0,255.0,6,99.0,False,14,car,0 days 00:01:21.912000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,11717.0,259.0,6,99.0,False,14,car,0 days 00:01:22.072000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,10737.0,259.0,6,99.0,False,14,car,0 days 00:01:22.312000,0 days 01:41:49.256000
