Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:02.933,10328.0,185.0,4,99.0,False,0,car,0 days 00:00:19.566000,0 days 02:17:57.544000
2024-05-26 14:26:03.253,10297.0,200.0,5,79.0,False,0,car,0 days 00:00:19.886000,0 days 02:17:57.864000
2024-05-26 14:26:03.453,10262.0,200.0,5,0.0,True,0,car,0 days 00:00:20.086000,0 days 02:17:58.064000
2024-05-26 14:26:03.653,9751.0,196.0,5,0.0,True,0,car,0 days 00:00:20.286000,0 days 02:17:58.264000
2024-05-26 14:26:03.933,10031.0,171.0,5,0.0,True,0,car,0 days 00:00:20.566000,0 days 02:17:58.544000
2024-05-26 14:26:04.093,9728.0,157.0,4,0.0,True,0,car,0 days 00:00:20.726000,0 days 02:17:58.704000
2024-05-26 14:26:04.333,10513.0,143.0,4,0.0,True,0,car,0 days 00:00:20.966000,0 days 02:17:58.944000
2024-05-26 14:26:04.573,11074.0,125.0,3,0.0,True,0,car,0 days 00:00:21.206000,0 days 02:17:59.184000
2024-05-26 14:26:04.933,9435.0,109.0,2,0.0,True,0,car,0 days 00:00:21.566000,0 days 02:17:59.544000
2024-05-26 14:26:05.093,8761.0,100.0,2,0.0,True,0,car,0 days 00:00:21.726000,0 days 02:17:59.704000
2024-05-26 14:26:05.373,7963.0,92.0,2,0.0,True,0,car,0 days 00:00:22.006000,0 days 02:17:59.984000
2024-05-26 14:26:05.653,7322.0,86.0,2,0.0,True,0,car,0 days 00:00:22.286000,0 days 02:18:00.264000
2024-05-26 14:26:05.933,6910.0,80.0,2,0.0,False,0,car,0 days 00:00:22.566000,0 days 02:18:00.544000
2024-05-26 14:26:06.093,6645.0,79.0,2,0.0,False,0,car,0 days 00:00:22.726000,0 days 02:18:00.704000
2024-05-26 14:26:06.412,6386.0,76.0,2,0.0,False,0,car,0 days 00:00:23.045000,0 days 02:18:01.023000
2024-05-26 14:26:06.612,6459.0,75.0,2,0.0,False,0,car,0 days 00:00:23.245000,0 days 02:18:01.223000
2024-05-26 14:26:06.772,6315.0,72.0,2,2.0,False,0,car,0 days 00:00:23.405000,0 days 02:18:01.383000
2024-05-26 14:26:06.972,6863.0,74.0,2,11.0,False,0,car,0 days 00:00:23.605000,0 days 02:18:01.583000
2024-05-26 14:26:07.132,6810.0,75.0,2,31.0,False,0,car,0 days 00:00:23.765000,0 days 02:18:01.743000
2024-05-26 14:26:07.333,7374.0,79.0,2,43.0,False,0,car,0 days 00:00:23.966000,0 days 02:18:01.944000
2024-05-26 14:26:07.653,8048.0,87.0,2,57.0,False,0,car,0 days 00:00:24.286000,0 days 02:18:02.264000
2024-05-26 14:26:07.893,8670.0,97.0,2,62.0,False,0,car,0 days 00:00:24.526000,0 days 02:18:02.504000
2024-05-26 14:26:08.293,10178.0,114.0,2,72.0,False,0,car,0 days 00:00:24.926000,0 days 02:18:02.904000
2024-05-26 14:26:08.693,10726.0,127.0,2,58.0,False,0,car,0 days 00:00:25.326000,0 days 02:18:03.304000
2024-05-26 14:26:09.053,10541.0,124.0,2,0.0,True,0,car,0 days 00:00:25.686000,0 days 02:18:03.664000
2024-05-26 14:26:09.333,9784.0,108.0,2,0.0,True,0,car,0 days 00:00:25.966000,0 days 02:18:03.944000
2024-05-26 14:26:09.573,9626.0,95.0,2,0.0,True,0,car,0 days 00:00:26.206000,0 days 02:18:04.184000
2024-05-26 14:26:09.933,9373.0,81.0,1,0.0,True,0,car,0 days 00:00:26.566000,0 days 02:18:04.544000
2024-05-26 14:26:10.293,7885.0,67.0,1,0.0,True,0,car,0 days 00:00:26.926000,0 days 02:18:04.904000
2024-05-26 14:26:10.493,7237.0,66.0,1,0.0,True,0,car,0 days 00:00:27.126000,0 days 02:18:05.104000
2024-05-26 14:26:10.813,6384.0,61.0,1,0.0,True,0,car,0 days 00:00:27.446000,0 days 02:18:05.424000
2024-05-26 14:26:11.133,6017.0,57.0,1,0.0,False,0,car,0 days 00:00:27.766000,0 days 02:18:05.744000
2024-05-26 14:26:11.413,5597.0,54.0,1,0.0,False,0,car,0 days 00:00:28.046000,0 days 02:18:06.024000
2024-05-26 14:26:11.733,5186.0,51.0,1,0.0,False,0,car,0 days 00:00:28.366000,0 days 02:18:06.344000
2024-05-26 14:26:12.093,5013.0,48.0,1,5.0,False,0,car,0 days 00:00:28.726000,0 days 02:18:06.704000
2024-05-26 14:26:12.333,5330.0,44.0,1,9.0,False,0,car,0 days 00:00:28.966000,0 days 02:18:06.944000
2024-05-26 14:26:12.533,5420.0,44.0,1,10.0,False,0,car,0 days 00:00:29.166000,0 days 02:18:07.144000
2024-05-26 14:26:12.972,6298.0,52.0,1,21.0,False,0,car,0 days 00:00:29.605000,0 days 02:18:07.583000
2024-05-26 14:26:13.132,6723.0,54.0,1,29.0,False,0,car,0 days 00:00:29.765000,0 days 02:18:07.743000
2024-05-26 14:26:13.612,7803.0,65.0,1,42.0,False,0,car,0 days 00:00:30.245000,0 days 02:18:08.223000
2024-05-26 14:26:13.772,8525.0,72.0,1,48.0,False,0,car,0 days 00:00:30.405000,0 days 02:18:08.383000
2024-05-26 14:26:14.013,9769.0,79.0,1,51.0,False,0,car,0 days 00:00:30.646000,0 days 02:18:08.624000
2024-05-26 14:26:14.373,8187.0,90.0,2,10.0,False,0,car,0 days 00:00:31.006000,0 days 02:18:08.984000
2024-05-26 14:26:14.573,8015.0,89.0,2,0.0,False,0,car,0 days 00:00:31.206000,0 days 02:18:09.184000
2024-05-26 14:26:14.933,7613.0,87.0,2,0.0,False,0,car,0 days 00:00:31.566000,0 days 02:18:09.544000
2024-05-26 14:26:15.173,7443.0,86.0,2,0.0,False,0,car,0 days 00:00:31.806000,0 days 02:18:09.784000
2024-05-26 14:26:15.413,7213.0,85.0,2,0.0,False,0,car,0 days 00:00:32.046000,0 days 02:18:10.024000
2024-05-26 14:26:15.613,7126.0,82.0,2,0.0,False,0,car,0 days 00:00:32.246000,0 days 02:18:10.224000
2024-05-26 14:26:15.853,6958.0,81.0,2,1.0,False,0,car,0 days 00:00:32.486000,0 days 02:18:10.464000
2024-05-26 14:26:16.253,7509.0,80.0,2,35.0,False,0,car,0 days 00:00:32.886000,0 days 02:18:10.864000
2024-05-26 14:26:16.453,7927.0,83.0,2,45.0,False,0,car,0 days 00:00:33.086000,0 days 02:18:11.064000
2024-05-26 14:26:16.813,8670.0,97.0,2,54.0,False,0,car,0 days 00:00:33.446000,0 days 02:18:11.424000
2024-05-26 14:26:17.213,9749.0,108.0,2,67.0,False,0,car,0 days 00:00:33.846000,0 days 02:18:11.824000
2024-05-26 14:26:17.653,8973.0,104.0,2,0.0,True,0,car,0 days 00:00:34.286000,0 days 02:18:12.264000
2024-05-26 14:26:17.813,8526.0,102.0,2,0.0,True,0,car,0 days 00:00:34.446000,0 days 02:18:12.424000
2024-05-26 14:26:18.053,8167.0,95.0,2,0.0,True,0,car,0 days 00:00:34.686000,0 days 02:18:12.664000
2024-05-26 14:26:18.453,7550.0,90.0,2,0.0,True,0,car,0 days 00:00:35.086000,0 days 02:18:13.064000
2024-05-26 14:26:18.613,7280.0,86.0,2,0.0,True,0,car,0 days 00:00:35.246000,0 days 02:18:13.224000
2024-05-26 14:26:18.853,7121.0,85.0,2,0.0,False,0,car,0 days 00:00:35.486000,0 days 02:18:13.464000
2024-05-26 14:26:19.253,7287.0,79.0,2,19.0,False,0,car,0 days 00:00:35.886000,0 days 02:18:13.864000
2024-05-26 14:26:19.612,7851.0,85.0,2,42.0,False,0,car,0 days 00:00:36.245000,0 days 02:18:14.223000
2024-05-26 14:26:19.932,8607.0,92.0,2,55.0,False,0,car,0 days 00:00:36.565000,0 days 02:18:14.543000
2024-05-26 14:26:20.212,9244.0,100.0,2,61.0,False,0,car,0 days 00:00:36.845000,0 days 02:18:14.823000
2024-05-26 14:26:20.533,10079.0,107.0,2,77.0,False,0,car,0 days 00:00:37.166000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,10783.0,121.0,2,78.0,False,0,car,0 days 00:00:37.326000,0 days 02:18:15.304000
2024-05-26 14:26:20.893,11624.0,126.0,2,91.0,False,0,car,0 days 00:00:37.526000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,10224.0,136.0,2,99.0,False,0,car,0 days 00:00:37.726000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,11519.0,153.0,3,99.0,False,0,car,0 days 00:00:38.086000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,10674.0,168.0,4,100.0,False,0,car,0 days 00:00:38.366000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,11152.0,180.0,4,100.0,False,0,car,0 days 00:00:38.566000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,11526.0,184.0,4,100.0,False,0,car,0 days 00:00:38.766000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,11436.0,191.0,4,100.0,False,0,car,0 days 00:00:38.926000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,10677.0,199.0,5,100.0,False,0,car,0 days 00:00:39.166000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,11029.0,206.0,5,100.0,False,0,car,0 days 00:00:39.366000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,11281.0,211.0,5,100.0,False,0,car,0 days 00:00:39.526000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,11534.0,214.0,5,100.0,False,0,car,0 days 00:00:39.766000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,10554.0,224.0,5,100.0,False,0,car,0 days 00:00:40.046000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,10495.0,231.0,6,100.0,False,0,car,0 days 00:00:40.206000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,10879.0,236.0,6,100.0,False,0,car,0 days 00:00:40.526000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,11212.0,243.0,6,100.0,False,0,car,0 days 00:00:40.766000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,11294.0,244.0,6,100.0,False,0,car,0 days 00:00:40.966000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,11244.0,249.0,6,100.0,False,0,car,0 days 00:00:41.126000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,11525.0,250.0,6,100.0,False,0,car,0 days 00:00:41.366000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,11742.0,254.0,6,100.0,False,0,car,0 days 00:00:41.566000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,11445.0,257.0,6,100.0,False,0,car,0 days 00:00:41.846000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,10606.0,262.0,7,100.0,False,0,car,0 days 00:00:42.246000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,10639.0,266.0,7,100.0,False,0,car,0 days 00:00:42.406000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,10686.0,267.0,7,100.0,False,0,car,0 days 00:00:42.726000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,10749.0,268.0,7,100.0,False,0,car,0 days 00:00:42.886000,0 days 02:18:20.864000
2024-05-26 14:26:26.492,10873.0,270.0,7,100.0,False,0,car,0 days 00:00:43.125000,0 days 02:18:21.103000
2024-05-26 14:26:26.652,10965.0,272.0,7,100.0,False,0,car,0 days 00:00:43.285000,0 days 02:18:21.263000
2024-05-26 14:26:26.852,10975.0,274.0,7,100.0,False,0,car,0 days 00:00:43.485000,0 days 02:18:21.463000
2024-05-26 14:26:27.013,10993.0,276.0,7,100.0,False,0,car,0 days 00:00:43.646000,0 days 02:18:21.624000
2024-05-26 14:26:27.213,11152.0,279.0,7,100.0,False,0,car,0 days 00:00:43.846000,0 days 02:18:21.824000
2024-05-26 14:26:27.453,11189.0,280.0,7,100.0,False,0,car,0 days 00:00:44.086000,0 days 02:18:22.064000
2024-05-26 14:26:27.733,11322.0,283.0,7,89.0,False,0,car,0 days 00:00:44.366000,0 days 02:18:22.344000
2024-05-26 14:26:28.053,10914.0,277.0,7,0.0,False,0,car,0 days 00:00:44.686000,0 days 02:18:22.664000
2024-05-26 14:26:28.333,10235.0,268.0,7,0.0,True,0,car,0 days 00:00:44.966000,0 days 02:18:22.944000
2024-05-26 14:26:28.693,9866.0,236.0,7,0.0,True,0,car,0 days 00:00:45.326000,0 days 02:18:23.304000
2024-05-26 14:26:29.133,10115.0,203.0,7,0.0,True,0,car,0 days 00:00:45.766000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,10693.0,181.0,5,0.0,True,0,car,0 days 00:00:46.006000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,10799.0,165.0,5,0.0,True,0,car,0 days 00:00:46.286000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,10714.0,134.0,3,0.0,True,0,car,0 days 00:00:46.606000,0 days 02:18:24.584000
2024-05-26 14:26:30.173,10275.0,121.0,2,0.0,True,0,car,0 days 00:00:46.806000,0 days 02:18:24.784000
2024-05-26 14:26:30.493,8724.0,103.0,2,0.0,True,0,car,0 days 00:00:47.126000,0 days 02:18:25.104000
2024-05-26 14:26:30.653,8472.0,98.0,2,0.0,True,0,car,0 days 00:00:47.286000,0 days 02:18:25.264000
2024-05-26 14:26:30.973,7245.0,85.0,2,0.0,True,0,car,0 days 00:00:47.606000,0 days 02:18:25.584000
2024-05-26 14:26:31.293,6498.0,76.0,2,0.0,True,0,car,0 days 00:00:47.926000,0 days 02:18:25.904000
2024-05-26 14:26:31.453,6155.0,76.0,2,0.0,True,0,car,0 days 00:00:48.086000,0 days 02:18:26.064000
2024-05-26 14:26:31.733,5779.0,69.0,2,0.0,True,0,car,0 days 00:00:48.366000,0 days 02:18:26.344000
2024-05-26 14:26:31.933,5598.0,66.0,2,0.0,True,0,car,0 days 00:00:48.566000,0 days 02:18:26.544000
2024-05-26 14:26:32.093,5294.0,65.0,2,0.0,False,0,car,0 days 00:00:48.726000,0 days 02:18:26.704000
2024-05-26 14:26:32.293,5033.0,64.0,2,0.0,False,0,car,0 days 00:00:48.926000,0 days 02:18:26.904000
2024-05-26 14:26:32.773,5524.0,57.0,2,10.0,False,0,car,0 days 00:00:49.406000,0 days 02:18:27.384000
2024-05-26 14:26:32.933,5471.0,57.0,2,18.0,False,0,car,0 days 00:00:49.566000,0 days 02:18:27.544000
2024-05-26 14:26:33.212,5844.0,61.0,2,30.0,False,0,car,0 days 00:00:49.845000,0 days 02:18:27.823000
2024-05-26 14:26:33.452,6275.0,66.0,2,48.0,False,0,car,0 days 00:00:50.085000,0 days 02:18:28.063000
2024-05-26 14:26:33.813,7221.0,77.0,2,60.0,False,0,car,0 days 00:00:50.446000,0 days 02:18:28.424000
2024-05-26 14:26:34.213,8754.0,91.0,2,71.0,False,0,car,0 days 00:00:50.846000,0 days 02:18:28.824000
2024-05-26 14:26:34.413,9034.0,100.0,2,71.0,False,0,car,0 days 00:00:51.046000,0 days 02:18:29.024000
2024-05-26 14:26:34.573,9997.0,108.0,2,75.0,False,0,car,0 days 00:00:51.206000,0 days 02:18:29.184000
2024-05-26 14:26:34.733,10417.0,113.0,2,76.0,False,0,car,0 days 00:00:51.366000,0 days 02:18:29.344000
2024-05-26 14:26:34.933,11538.0,121.0,2,80.0,False,0,car,0 days 00:00:51.566000,0 days 02:18:29.544000
2024-05-26 14:26:35.093,10929.0,130.0,2,81.0,False,0,car,0 days 00:00:51.726000,0 days 02:18:29.704000
2024-05-26 14:26:35.333,10476.0,143.0,3,89.0,False,0,car,0 days 00:00:51.966000,0 days 02:18:29.944000
2024-05-26 14:26:35.573,11294.0,153.0,3,97.0,False,0,car,0 days 00:00:52.206000,0 days 02:18:30.184000
2024-05-26 14:26:35.893,10373.0,166.0,4,99.0,False,0,car,0 days 00:00:52.526000,0 days 02:18:30.504000
2024-05-26 14:26:36.053,10719.0,171.0,4,99.0,False,0,car,0 days 00:00:52.686000,0 days 02:18:30.664000
2024-05-26 14:26:36.493,10623.0,191.0,4,99.0,False,0,car,0 days 00:00:53.126000,0 days 02:18:31.104000
2024-05-26 14:26:36.653,10415.0,195.0,5,99.0,False,0,car,0 days 00:00:53.286000,0 days 02:18:31.264000
2024-05-26 14:26:36.813,10735.0,201.0,5,99.0,False,0,car,0 days 00:00:53.446000,0 days 02:18:31.424000
2024-05-26 14:26:36.973,10735.0,208.0,5,99.0,False,0,car,0 days 00:00:53.606000,0 days 02:18:31.584000
2024-05-26 14:26:37.173,11251.0,213.0,5,99.0,False,0,car,0 days 00:00:53.806000,0 days 02:18:31.784000
2024-05-26 14:26:37.413,11021.0,219.0,5,57.0,False,0,car,0 days 00:00:54.046000,0 days 02:18:32.024000
2024-05-26 14:26:37.773,10417.0,209.0,5,0.0,True,0,car,0 days 00:00:54.406000,0 days 02:18:32.384000
2024-05-26 14:26:38.013,11030.0,186.0,5,0.0,True,0,car,0 days 00:00:54.646000,0 days 02:18:32.624000
2024-05-26 14:26:38.373,9792.0,165.0,4,0.0,True,0,car,0 days 00:00:55.006000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,9271.0,157.0,4,0.0,False,0,car,0 days 00:00:55.366000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,9060.0,153.0,4,1.0,False,0,car,0 days 00:00:55.526000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,9259.0,150.0,4,22.0,False,0,car,0 days 00:00:55.726000,0 days 02:18:33.704000
2024-05-26 14:26:39.293,9292.0,150.0,4,51.0,False,0,car,0 days 00:00:55.926000,0 days 02:18:33.904000
2024-05-26 14:26:40.253,10822.0,171.0,4,94.0,False,0,car,0 days 00:00:56.886000,0 days 02:18:34.864000
2024-05-26 14:26:40.533,11465.0,182.0,4,99.0,False,0,car,0 days 00:00:57.166000,0 days 02:18:35.144000
2024-05-26 14:26:40.693,11394.0,190.0,4,99.0,False,0,car,0 days 00:00:57.326000,0 days 02:18:35.304000
2024-05-26 14:26:40.973,10524.0,199.0,4,99.0,False,0,car,0 days 00:00:57.606000,0 days 02:18:35.584000
2024-05-26 14:26:41.253,10761.0,201.0,5,55.0,False,0,car,0 days 00:00:57.886000,0 days 02:18:35.864000
2024-05-26 14:26:41.573,10591.0,202.0,5,46.0,False,0,car,0 days 00:00:58.206000,0 days 02:18:36.184000
2024-05-26 14:26:41.853,10463.0,201.0,5,46.0,False,0,car,0 days 00:00:58.486000,0 days 02:18:36.464000
2024-05-26 14:26:42.053,10491.0,201.0,5,50.0,False,0,car,0 days 00:00:58.686000,0 days 02:18:36.664000
2024-05-26 14:26:42.413,10619.0,201.0,5,76.0,False,0,car,0 days 00:00:59.046000,0 days 02:18:37.024000
2024-05-26 14:26:42.773,10895.0,208.0,5,78.0,False,0,car,0 days 00:00:59.406000,0 days 02:18:37.384000
2024-05-26 14:26:43.053,11134.0,211.0,5,71.0,False,0,car,0 days 00:00:59.686000,0 days 02:18:37.664000
2024-05-26 14:26:43.373,10549.0,206.0,5,0.0,True,0,car,0 days 00:01:00.006000,0 days 02:18:37.984000
