Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:42.133,10509.0,160.0,5,0.0,True,0,car,0 days 00:00:21.540000,0 days 02:21:36.744000
2024-05-26 14:29:42.373,10462.0,144.0,4,0.0,True,0,car,0 days 00:00:21.780000,0 days 02:21:36.984000
2024-05-26 14:29:42.653,10589.0,121.0,2,0.0,True,0,car,0 days 00:00:22.060000,0 days 02:21:37.264000
2024-05-26 14:29:42.973,8477.0,103.0,2,0.0,True,0,car,0 days 00:00:22.380000,0 days 02:21:37.584000
2024-05-26 14:29:43.413,7186.0,85.0,2,0.0,True,0,car,0 days 00:00:22.820000,0 days 02:21:38.024000
2024-05-26 14:29:43.693,6947.0,82.0,2,0.0,False,0,car,0 days 00:00:23.100000,0 days 02:21:38.304000
2024-05-26 14:29:43.853,6694.0,80.0,2,0.0,False,0,car,0 days 00:00:23.260000,0 days 02:21:38.464000
2024-05-26 14:29:44.173,6332.0,77.0,2,0.0,False,0,car,0 days 00:00:23.580000,0 days 02:21:38.784000
2024-05-26 14:29:44.334,6070.0,75.0,2,3.0,False,0,car,0 days 00:00:23.741000,0 days 02:21:38.945000
2024-05-26 14:29:44.574,6344.0,72.0,2,13.0,False,0,car,0 days 00:00:23.981000,0 days 02:21:39.185000
2024-05-26 14:29:44.854,6643.0,73.0,2,27.0,False,0,car,0 days 00:00:24.261000,0 days 02:21:39.465000
2024-05-26 14:29:45.054,7082.0,78.0,2,36.0,False,0,car,0 days 00:00:24.461000,0 days 02:21:39.665000
2024-05-26 14:29:45.254,7649.0,81.0,2,41.0,False,0,car,0 days 00:00:24.661000,0 days 02:21:39.865000
2024-05-26 14:29:45.494,8011.0,89.0,2,48.0,False,0,car,0 days 00:00:24.901000,0 days 02:21:40.105000
2024-05-26 14:29:45.774,9139.0,100.0,2,58.0,False,0,car,0 days 00:00:25.181000,0 days 02:21:40.385000
2024-05-26 14:29:46.054,9160.0,112.0,2,75.0,False,0,car,0 days 00:00:25.461000,0 days 02:21:40.665000
2024-05-26 14:29:46.214,9039.0,118.0,2,79.0,False,0,car,0 days 00:00:25.621000,0 days 02:21:40.825000
2024-05-26 14:29:46.454,9936.0,135.0,3,86.0,False,0,car,0 days 00:00:25.861000,0 days 02:21:41.065000
2024-05-26 14:29:46.734,10502.0,145.0,3,1.0,True,0,car,0 days 00:00:26.141000,0 days 02:21:41.345000
2024-05-26 14:29:46.934,9515.0,145.0,3,0.0,True,0,car,0 days 00:00:26.341000,0 days 02:21:41.545000
2024-05-26 14:29:47.174,9911.0,118.0,3,0.0,True,0,car,0 days 00:00:26.581000,0 days 02:21:41.785000
2024-05-26 14:29:47.494,10611.0,97.0,3,0.0,True,0,car,0 days 00:00:26.901000,0 days 02:21:42.105000
2024-05-26 14:29:47.654,9873.0,91.0,1,0.0,True,0,car,0 days 00:00:27.061000,0 days 02:21:42.265000
2024-05-26 14:29:47.894,8310.0,77.0,1,0.0,True,0,car,0 days 00:00:27.301000,0 days 02:21:42.505000
2024-05-26 14:29:48.093,7424.0,70.0,1,0.0,True,0,car,0 days 00:00:27.500000,0 days 02:21:42.704000
2024-05-26 14:29:48.333,6522.0,62.0,1,0.0,True,0,car,0 days 00:00:27.740000,0 days 02:21:42.944000
2024-05-26 14:29:48.533,6017.0,58.0,1,0.0,False,0,car,0 days 00:00:27.940000,0 days 02:21:43.144000
2024-05-26 14:29:48.813,5775.0,55.0,1,0.0,False,0,car,0 days 00:00:28.220000,0 days 02:21:43.424000
2024-05-26 14:29:49.013,5489.0,53.0,1,0.0,False,0,car,0 days 00:00:28.420000,0 days 02:21:43.624000
2024-05-26 14:29:49.173,5024.0,52.0,1,0.0,False,0,car,0 days 00:00:28.580000,0 days 02:21:43.784000
2024-05-26 14:29:49.573,5039.0,48.0,1,5.0,False,0,car,0 days 00:00:28.980000,0 days 02:21:44.184000
2024-05-26 14:29:50.013,5400.0,46.0,1,11.0,False,0,car,0 days 00:00:29.420000,0 days 02:21:44.624000
2024-05-26 14:29:50.253,5608.0,50.0,1,12.0,False,0,car,0 days 00:00:29.660000,0 days 02:21:44.864000
2024-05-26 14:29:50.493,6182.0,52.0,1,16.0,False,0,car,0 days 00:00:29.900000,0 days 02:21:45.104000
2024-05-26 14:29:50.693,6675.0,55.0,1,20.0,False,0,car,0 days 00:00:30.100000,0 days 02:21:45.304000
2024-05-26 14:29:50.934,7115.0,59.0,1,30.0,False,0,car,0 days 00:00:30.341000,0 days 02:21:45.545000
2024-05-26 14:29:51.294,8041.0,69.0,1,36.0,False,0,car,0 days 00:00:30.701000,0 days 02:21:45.905000
2024-05-26 14:29:51.494,8818.0,72.0,1,40.0,False,0,car,0 days 00:00:30.901000,0 days 02:21:46.105000
2024-05-26 14:29:51.814,7453.0,88.0,1,41.0,False,0,car,0 days 00:00:31.221000,0 days 02:21:46.425000
2024-05-26 14:29:51.974,7252.0,91.0,2,11.0,False,0,car,0 days 00:00:31.381000,0 days 02:21:46.585000
2024-05-26 14:29:52.294,7425.0,88.0,2,0.0,True,0,car,0 days 00:00:31.701000,0 days 02:21:46.905000
2024-05-26 14:29:52.534,6993.0,85.0,2,0.0,True,0,car,0 days 00:00:31.941000,0 days 02:21:47.145000
2024-05-26 14:29:52.734,6715.0,82.0,2,0.0,False,0,car,0 days 00:00:32.141000,0 days 02:21:47.345000
2024-05-26 14:29:52.934,6611.0,80.0,2,0.0,False,0,car,0 days 00:00:32.341000,0 days 02:21:47.545000
2024-05-26 14:29:53.134,6414.0,78.0,2,0.0,False,0,car,0 days 00:00:32.541000,0 days 02:21:47.745000
2024-05-26 14:29:53.334,6300.0,76.0,2,2.0,False,0,car,0 days 00:00:32.741000,0 days 02:21:47.945000
2024-05-26 14:29:53.534,6386.0,74.0,2,9.0,False,0,car,0 days 00:00:32.941000,0 days 02:21:48.145000
2024-05-26 14:29:53.774,6339.0,74.0,2,18.0,False,0,car,0 days 00:00:33.181000,0 days 02:21:48.385000
2024-05-26 14:29:54.054,6631.0,78.0,2,27.0,False,0,car,0 days 00:00:33.461000,0 days 02:21:48.665000
2024-05-26 14:29:54.334,6771.0,86.0,2,39.0,False,0,car,0 days 00:00:33.741000,0 days 02:21:48.945000
2024-05-26 14:29:54.574,8282.0,91.0,2,43.0,False,0,car,0 days 00:00:33.981000,0 days 02:21:49.185000
2024-05-26 14:29:54.733,8424.0,98.0,2,53.0,False,0,car,0 days 00:00:34.140000,0 days 02:21:49.344000
2024-05-26 14:29:54.893,9078.0,102.0,2,55.0,False,0,car,0 days 00:00:34.300000,0 days 02:21:49.504000
2024-05-26 14:29:55.093,8783.0,110.0,2,0.0,True,0,car,0 days 00:00:34.500000,0 days 02:21:49.704000
2024-05-26 14:29:55.373,8633.0,103.0,2,0.0,True,0,car,0 days 00:00:34.780000,0 days 02:21:49.984000
2024-05-26 14:29:55.533,8299.0,102.0,2,0.0,True,0,car,0 days 00:00:34.940000,0 days 02:21:50.144000
2024-05-26 14:29:55.773,7715.0,97.0,2,0.0,True,0,car,0 days 00:00:35.180000,0 days 02:21:50.384000
2024-05-26 14:29:56.133,7245.0,87.0,2,0.0,False,0,car,0 days 00:00:35.540000,0 days 02:21:50.744000
2024-05-26 14:29:56.373,7024.0,85.0,2,0.0,False,0,car,0 days 00:00:35.780000,0 days 02:21:50.984000
2024-05-26 14:29:56.573,6814.0,83.0,2,0.0,False,0,car,0 days 00:00:35.980000,0 days 02:21:51.184000
2024-05-26 14:29:56.813,6660.0,79.0,2,0.0,False,0,car,0 days 00:00:36.220000,0 days 02:21:51.424000
2024-05-26 14:29:56.973,6524.0,79.0,2,5.0,False,0,car,0 days 00:00:36.380000,0 days 02:21:51.584000
2024-05-26 14:29:57.213,6654.0,77.0,2,19.0,False,0,car,0 days 00:00:36.620000,0 days 02:21:51.824000
2024-05-26 14:29:57.454,7128.0,78.0,2,35.0,False,0,car,0 days 00:00:36.861000,0 days 02:21:52.065000
2024-05-26 14:29:57.654,7633.0,78.0,2,41.0,False,0,car,0 days 00:00:37.061000,0 days 02:21:52.265000
2024-05-26 14:29:57.934,8055.0,93.0,2,48.0,False,0,car,0 days 00:00:37.341000,0 days 02:21:52.545000
2024-05-26 14:29:58.214,8606.0,102.0,2,50.0,False,0,car,0 days 00:00:37.621000,0 days 02:21:52.825000
2024-05-26 14:29:58.574,10171.0,115.0,2,69.0,False,0,car,0 days 00:00:37.981000,0 days 02:21:53.185000
2024-05-26 14:29:58.814,11158.0,124.0,2,72.0,False,0,car,0 days 00:00:38.221000,0 days 02:21:53.425000
2024-05-26 14:29:58.974,10038.0,128.0,2,79.0,False,0,car,0 days 00:00:38.381000,0 days 02:21:53.585000
2024-05-26 14:29:59.254,10941.0,147.0,3,94.0,False,0,car,0 days 00:00:38.661000,0 days 02:21:53.865000
2024-05-26 14:29:59.494,11608.0,152.0,3,99.0,False,0,car,0 days 00:00:38.901000,0 days 02:21:54.105000
2024-05-26 14:29:59.734,10578.0,166.0,4,99.0,False,0,car,0 days 00:00:39.141000,0 days 02:21:54.345000
2024-05-26 14:29:59.894,10998.0,170.0,4,99.0,False,0,car,0 days 00:00:39.301000,0 days 02:21:54.505000
2024-05-26 14:30:00.094,11482.0,174.0,4,99.0,False,0,car,0 days 00:00:39.501000,0 days 02:21:54.705000
2024-05-26 14:30:00.254,10502.0,187.0,4,99.0,False,0,car,0 days 00:00:39.661000,0 days 02:21:54.865000
2024-05-26 14:30:00.454,10703.0,197.0,5,99.0,False,0,car,0 days 00:00:39.861000,0 days 02:21:55.065000
2024-05-26 14:30:00.814,11073.0,203.0,5,99.0,False,0,car,0 days 00:00:40.221000,0 days 02:21:55.425000
2024-05-26 14:30:01.014,11456.0,214.0,5,99.0,False,0,car,0 days 00:00:40.421000,0 days 02:21:55.625000
2024-05-26 14:30:01.334,10788.0,222.0,6,99.0,False,0,car,0 days 00:00:40.741000,0 days 02:21:55.945000
2024-05-26 14:30:01.533,10747.0,227.0,6,99.0,False,0,car,0 days 00:00:40.940000,0 days 02:21:56.144000
2024-05-26 14:30:01.693,10886.0,229.0,6,99.0,False,0,car,0 days 00:00:41.100000,0 days 02:21:56.304000
2024-05-26 14:30:01.973,11146.0,235.0,6,99.0,False,0,car,0 days 00:00:41.380000,0 days 02:21:56.584000
2024-05-26 14:30:02.213,11276.0,242.0,6,100.0,False,0,car,0 days 00:00:41.620000,0 days 02:21:56.824000
2024-05-26 14:30:02.413,11532.0,243.0,6,99.0,False,0,car,0 days 00:00:41.820000,0 days 02:21:57.024000
2024-05-26 14:30:02.733,10364.0,249.0,6,100.0,False,0,car,0 days 00:00:42.140000,0 days 02:21:57.344000
2024-05-26 14:30:02.933,10422.0,251.0,7,99.0,False,0,car,0 days 00:00:42.340000,0 days 02:21:57.544000
2024-05-26 14:30:03.253,10502.0,253.0,7,78.0,False,0,car,0 days 00:00:42.660000,0 days 02:21:57.864000
2024-05-26 14:30:03.493,10487.0,253.0,7,85.0,False,0,car,0 days 00:00:42.900000,0 days 02:21:58.104000
2024-05-26 14:30:03.853,10621.0,258.0,7,100.0,False,0,car,0 days 00:00:43.260000,0 days 02:21:58.464000
2024-05-26 14:30:04.013,10721.0,260.0,7,99.0,False,0,car,0 days 00:00:43.420000,0 days 02:21:58.624000
2024-05-26 14:30:04.254,10834.0,263.0,7,100.0,False,0,car,0 days 00:00:43.661000,0 days 02:21:58.865000
2024-05-26 14:30:04.414,10834.0,264.0,7,100.0,False,0,car,0 days 00:00:43.821000,0 days 02:21:59.025000
2024-05-26 14:30:04.654,11058.0,267.0,7,100.0,False,0,car,0 days 00:00:44.061000,0 days 02:21:59.265000
2024-05-26 14:30:04.974,11151.0,267.0,7,100.0,False,0,car,0 days 00:00:44.381000,0 days 02:21:59.585000
2024-05-26 14:30:05.134,11180.0,273.0,7,99.0,False,0,car,0 days 00:00:44.541000,0 days 02:21:59.745000
2024-05-26 14:30:05.334,11326.0,274.0,7,99.0,False,0,car,0 days 00:00:44.741000,0 days 02:21:59.945000
2024-05-26 14:30:05.734,11058.0,273.0,7,0.0,False,0,car,0 days 00:00:45.141000,0 days 02:22:00.345000
2024-05-26 14:30:06.214,10657.0,261.0,7,0.0,False,0,car,0 days 00:00:45.621000,0 days 02:22:00.825000
2024-05-26 14:30:06.414,10305.0,256.0,7,0.0,False,0,car,0 days 00:00:45.821000,0 days 02:22:01.025000
2024-05-26 14:30:06.814,9516.0,227.0,7,0.0,True,0,car,0 days 00:00:46.221000,0 days 02:22:01.425000
2024-05-26 14:30:06.974,10042.0,218.0,7,0.0,True,0,car,0 days 00:00:46.381000,0 days 02:22:01.585000
2024-05-26 14:30:07.134,10678.0,201.0,6,0.0,True,0,car,0 days 00:00:46.541000,0 days 02:22:01.745000
2024-05-26 14:30:07.414,11070.0,186.0,6,0.0,True,0,car,0 days 00:00:46.821000,0 days 02:22:02.025000
2024-05-26 14:30:07.814,9433.0,162.0,4,0.0,True,0,car,0 days 00:00:47.221000,0 days 02:22:02.425000
2024-05-26 14:30:07.974,9848.0,140.0,4,0.0,True,0,car,0 days 00:00:47.381000,0 days 02:22:02.585000
2024-05-26 14:30:08.134,9988.0,127.0,4,0.0,True,0,car,0 days 00:00:47.541000,0 days 02:22:02.745000
2024-05-26 14:30:08.453,9779.0,114.0,2,0.0,True,0,car,0 days 00:00:47.860000,0 days 02:22:03.064000
2024-05-26 14:30:08.813,8017.0,93.0,2,0.0,True,0,car,0 days 00:00:48.220000,0 days 02:22:03.424000
2024-05-26 14:30:09.053,7037.0,90.0,2,0.0,True,0,car,0 days 00:00:48.460000,0 days 02:22:03.664000
2024-05-26 14:30:09.213,7001.0,86.0,2,0.0,True,0,car,0 days 00:00:48.620000,0 days 02:22:03.824000
2024-05-26 14:30:09.373,6357.0,77.0,2,0.0,True,0,car,0 days 00:00:48.780000,0 days 02:22:03.984000
2024-05-26 14:30:09.533,6357.0,73.0,2,0.0,True,0,car,0 days 00:00:48.940000,0 days 02:22:04.144000
2024-05-26 14:30:09.773,5937.0,69.0,2,0.0,True,0,car,0 days 00:00:49.180000,0 days 02:22:04.384000
2024-05-26 14:30:10.013,5610.0,63.0,2,0.0,True,0,car,0 days 00:00:49.420000,0 days 02:22:04.624000
2024-05-26 14:30:10.213,5058.0,62.0,2,0.0,True,0,car,0 days 00:00:49.620000,0 days 02:22:04.824000
2024-05-26 14:30:10.533,4740.0,56.0,2,0.0,False,0,car,0 days 00:00:49.940000,0 days 02:22:05.144000
2024-05-26 14:30:10.734,4679.0,55.0,2,8.0,False,0,car,0 days 00:00:50.141000,0 days 02:22:05.345000
2024-05-26 14:30:10.894,5255.0,55.0,2,11.0,False,0,car,0 days 00:00:50.301000,0 days 02:22:05.505000
2024-05-26 14:30:11.054,5337.0,58.0,2,18.0,False,0,car,0 days 00:00:50.461000,0 days 02:22:05.665000
2024-05-26 14:30:11.494,5750.0,64.0,2,27.0,False,0,car,0 days 00:00:50.901000,0 days 02:22:06.105000
2024-05-26 14:30:11.774,6618.0,73.0,2,39.0,False,0,car,0 days 00:00:51.181000,0 days 02:22:06.385000
2024-05-26 14:30:12.134,7655.0,83.0,2,48.0,False,0,car,0 days 00:00:51.541000,0 days 02:22:06.745000
2024-05-26 14:30:12.294,7769.0,90.0,2,48.0,False,0,car,0 days 00:00:51.701000,0 days 02:22:06.905000
2024-05-26 14:30:12.534,7683.0,100.0,2,53.0,False,0,car,0 days 00:00:51.941000,0 days 02:22:07.145000
2024-05-26 14:30:12.974,8494.0,112.0,3,55.0,False,0,car,0 days 00:00:52.381000,0 days 02:22:07.585000
2024-05-26 14:30:13.134,8634.0,116.0,3,60.0,False,0,car,0 days 00:00:52.541000,0 days 02:22:07.745000
2024-05-26 14:30:13.654,10036.0,134.0,3,70.0,False,0,car,0 days 00:00:53.061000,0 days 02:22:08.265000
2024-05-26 14:30:14.014,10521.0,146.0,3,77.0,False,0,car,0 days 00:00:53.421000,0 days 02:22:08.625000
2024-05-26 14:30:14.214,9602.0,154.0,4,80.0,False,0,car,0 days 00:00:53.621000,0 days 02:22:08.825000
2024-05-26 14:30:14.374,10237.0,161.0,4,85.0,False,0,car,0 days 00:00:53.781000,0 days 02:22:08.985000
2024-05-26 14:30:14.614,10752.0,178.0,4,89.0,False,0,car,0 days 00:00:54.021000,0 days 02:22:09.225000
2024-05-26 14:30:14.774,11241.0,178.0,4,100.0,False,0,car,0 days 00:00:54.181000,0 days 02:22:09.385000
2024-05-26 14:30:15.053,9937.0,189.0,4,100.0,False,0,car,0 days 00:00:54.460000,0 days 02:22:09.664000
2024-05-26 14:30:15.253,10799.0,196.0,5,100.0,False,0,car,0 days 00:00:54.660000,0 days 02:22:09.864000
2024-05-26 14:30:15.533,10449.0,199.0,5,0.0,True,0,car,0 days 00:00:54.940000,0 days 02:22:10.144000
2024-05-26 14:30:15.893,9915.0,192.0,5,0.0,True,0,car,0 days 00:00:55.300000,0 days 02:22:10.504000
2024-05-26 14:30:16.253,10526.0,167.0,5,0.0,True,0,car,0 days 00:00:55.660000,0 days 02:22:10.864000
2024-05-26 14:30:16.533,10666.0,152.0,4,0.0,True,0,car,0 days 00:00:55.940000,0 days 02:22:11.144000
2024-05-26 14:30:16.813,10230.0,140.0,3,0.0,True,0,car,0 days 00:00:56.220000,0 days 02:22:11.424000
2024-05-26 14:30:17.133,9562.0,133.0,3,0.0,True,0,car,0 days 00:00:56.540000,0 days 02:22:11.744000
2024-05-26 14:30:17.374,9412.0,129.0,3,3.0,False,0,car,0 days 00:00:56.781000,0 days 02:22:11.985000
2024-05-26 14:30:17.574,9231.0,127.0,3,9.0,False,0,car,0 days 00:00:56.981000,0 days 02:22:12.185000
