Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:46.286,11650.0,198.0,4,100.0,False,0,car,0 days 00:00:07.573000,0 days 01:40:40.897000
2024-05-26 13:48:46.646,10800.0,208.0,4,100.0,False,0,car,0 days 00:00:07.933000,0 days 01:40:41.257000
2024-05-26 13:48:46.806,10938.0,211.0,5,100.0,False,0,car,0 days 00:00:08.093000,0 days 01:40:41.417000
2024-05-26 13:48:46.965,11078.0,215.0,5,100.0,False,0,car,0 days 00:00:08.252000,0 days 01:40:41.576000
2024-05-26 13:48:47.245,11388.0,221.0,5,100.0,False,0,car,0 days 00:00:08.532000,0 days 01:40:41.856000
2024-05-26 13:48:47.485,11749.0,228.0,5,100.0,False,0,car,0 days 00:00:08.772000,0 days 01:40:42.096000
2024-05-26 13:48:47.725,11749.0,233.0,5,100.0,False,0,car,0 days 00:00:09.012000,0 days 01:40:42.336000
2024-05-26 13:48:48.125,10884.0,240.0,6,100.0,False,0,car,0 days 00:00:09.412000,0 days 01:40:42.736000
2024-05-26 13:48:48.325,10970.0,244.0,6,100.0,False,0,car,0 days 00:00:09.612000,0 days 01:40:42.936000
2024-05-26 13:48:48.605,11062.0,247.0,6,100.0,False,0,car,0 days 00:00:09.892000,0 days 01:40:43.216000
2024-05-26 13:48:48.845,11371.0,251.0,6,100.0,False,0,car,0 days 00:00:10.132000,0 days 01:40:43.456000
2024-05-26 13:48:49.165,11393.0,255.0,6,100.0,False,0,car,0 days 00:00:10.452000,0 days 01:40:43.776000
2024-05-26 13:48:49.565,11602.0,262.0,6,100.0,False,0,car,0 days 00:00:10.852000,0 days 01:40:44.176000
2024-05-26 13:48:49.885,11225.0,256.0,6,0.0,False,0,car,0 days 00:00:11.172000,0 days 01:40:44.496000
2024-05-26 13:48:50.125,10958.0,250.0,6,0.0,False,0,car,0 days 00:00:11.412000,0 days 01:40:44.736000
2024-05-26 13:48:50.325,10139.0,242.0,6,0.0,False,0,car,0 days 00:00:11.612000,0 days 01:40:44.936000
2024-05-26 13:48:50.485,10076.0,235.0,6,0.0,True,0,car,0 days 00:00:11.772000,0 days 01:40:45.096000
2024-05-26 13:48:50.846,9954.0,223.0,6,0.0,True,0,car,0 days 00:00:12.133000,0 days 01:40:45.457000
2024-05-26 13:48:51.046,10606.0,201.0,5,0.0,True,0,car,0 days 00:00:12.333000,0 days 01:40:45.657000
2024-05-26 13:48:51.206,10326.0,193.0,5,0.0,True,0,car,0 days 00:00:12.493000,0 days 01:40:45.817000
2024-05-26 13:48:51.366,10819.0,189.0,5,0.0,True,0,car,0 days 00:00:12.653000,0 days 01:40:45.977000
2024-05-26 13:48:51.526,10475.0,180.0,4,0.0,True,0,car,0 days 00:00:12.813000,0 days 01:40:46.137000
2024-05-26 13:48:51.846,9986.0,170.0,4,0.0,True,0,car,0 days 00:00:13.133000,0 days 01:40:46.457000
2024-05-26 13:48:52.166,9659.0,164.0,4,0.0,False,0,car,0 days 00:00:13.453000,0 days 01:40:46.777000
2024-05-26 13:48:52.446,9341.0,160.0,4,0.0,False,0,car,0 days 00:00:13.733000,0 days 01:40:47.057000
2024-05-26 13:48:52.726,9161.0,157.0,4,0.0,False,0,car,0 days 00:00:14.013000,0 days 01:40:47.337000
2024-05-26 13:48:53.166,8928.0,152.0,4,0.0,False,0,car,0 days 00:00:14.453000,0 days 01:40:47.777000
2024-05-26 13:48:53.446,8680.0,149.0,4,0.0,False,0,car,0 days 00:00:14.733000,0 days 01:40:48.057000
2024-05-26 13:48:53.765,8533.0,145.0,4,0.0,False,0,car,0 days 00:00:15.052000,0 days 01:40:48.376000
2024-05-26 13:48:54.045,8333.0,140.0,4,3.0,False,0,car,0 days 00:00:15.332000,0 days 01:40:48.656000
2024-05-26 13:48:54.245,8193.0,138.0,4,21.0,False,0,car,0 days 00:00:15.532000,0 days 01:40:48.856000
2024-05-26 13:48:54.405,8324.0,137.0,4,35.0,False,0,car,0 days 00:00:15.692000,0 days 01:40:49.016000
2024-05-26 13:48:54.765,8331.0,135.0,4,47.0,False,0,car,0 days 00:00:16.052000,0 days 01:40:49.376000
2024-05-26 13:48:55.125,8639.0,139.0,4,54.0,False,0,car,0 days 00:00:16.412000,0 days 01:40:49.736000
2024-05-26 13:48:55.405,8288.0,140.0,4,0.0,True,0,car,0 days 00:00:16.692000,0 days 01:40:50.016000
2024-05-26 13:48:55.605,9262.0,140.0,4,0.0,True,0,car,0 days 00:00:16.892000,0 days 01:40:50.216000
2024-05-26 13:48:55.965,9057.0,128.0,3,0.0,False,0,car,0 days 00:00:17.252000,0 days 01:40:50.576000
2024-05-26 13:48:56.245,8855.0,123.0,3,1.0,False,0,car,0 days 00:00:17.532000,0 days 01:40:50.856000
2024-05-26 13:48:56.405,8793.0,123.0,3,12.0,False,0,car,0 days 00:00:17.692000,0 days 01:40:51.016000
2024-05-26 13:48:56.725,8717.0,120.0,3,41.0,False,0,car,0 days 00:00:18.012000,0 days 01:40:51.336000
2024-05-26 13:48:56.885,8890.0,120.0,3,50.0,False,0,car,0 days 00:00:18.172000,0 days 01:40:51.496000
2024-05-26 13:48:57.245,8950.0,123.0,3,51.0,False,0,car,0 days 00:00:18.532000,0 days 01:40:51.856000
2024-05-26 13:48:57.406,9370.0,123.0,3,63.0,False,0,car,0 days 00:00:18.693000,0 days 01:40:52.017000
2024-05-26 13:48:57.606,10131.0,127.0,3,65.0,False,0,car,0 days 00:00:18.893000,0 days 01:40:52.217000
2024-05-26 13:48:57.766,9945.0,132.0,3,63.0,False,0,car,0 days 00:00:19.053000,0 days 01:40:52.377000
2024-05-26 13:48:58.046,10505.0,140.0,3,72.0,False,0,car,0 days 00:00:19.333000,0 days 01:40:52.657000
2024-05-26 13:48:58.326,11110.0,149.0,3,82.0,False,0,car,0 days 00:00:19.613000,0 days 01:40:52.937000
2024-05-26 13:48:58.486,11628.0,153.0,3,87.0,False,0,car,0 days 00:00:19.773000,0 days 01:40:53.097000
2024-05-26 13:48:58.886,10648.0,168.0,4,95.0,False,0,car,0 days 00:00:20.173000,0 days 01:40:53.497000
2024-05-26 13:48:59.046,10794.0,175.0,4,92.0,False,0,car,0 days 00:00:20.333000,0 days 01:40:53.657000
2024-05-26 13:48:59.446,11169.0,189.0,4,92.0,False,0,car,0 days 00:00:20.733000,0 days 01:40:54.057000
2024-05-26 13:48:59.726,10655.0,181.0,4,0.0,True,0,car,0 days 00:00:21.013000,0 days 01:40:54.337000
2024-05-26 13:49:00.126,9296.0,159.0,4,0.0,True,0,car,0 days 00:00:21.413000,0 days 01:40:54.737000
2024-05-26 13:49:00.405,10624.0,149.0,4,0.0,True,0,car,0 days 00:00:21.692000,0 days 01:40:55.016000
2024-05-26 13:49:00.765,9539.0,129.0,3,0.0,True,0,car,0 days 00:00:22.052000,0 days 01:40:55.376000
2024-05-26 13:49:01.125,9916.0,110.0,2,0.0,True,0,car,0 days 00:00:22.412000,0 days 01:40:55.736000
2024-05-26 13:49:01.525,7726.0,93.0,2,0.0,True,0,car,0 days 00:00:22.812000,0 days 01:40:56.136000
2024-05-26 13:49:01.845,7078.0,84.0,2,0.0,True,0,car,0 days 00:00:23.132000,0 days 01:40:56.456000
2024-05-26 13:49:02.005,6691.0,84.0,2,0.0,True,0,car,0 days 00:00:23.292000,0 days 01:40:56.616000
2024-05-26 13:49:02.325,6324.0,75.0,2,0.0,True,0,car,0 days 00:00:23.612000,0 days 01:40:56.936000
2024-05-26 13:49:02.565,6235.0,72.0,2,0.0,False,0,car,0 days 00:00:23.852000,0 days 01:40:57.176000
2024-05-26 13:49:02.805,6158.0,72.0,2,0.0,False,0,car,0 days 00:00:24.092000,0 days 01:40:57.416000
2024-05-26 13:49:02.965,6093.0,71.0,2,0.0,False,0,car,0 days 00:00:24.252000,0 days 01:40:57.576000
2024-05-26 13:49:03.205,5946.0,70.0,2,0.0,False,0,car,0 days 00:00:24.492000,0 days 01:40:57.816000
2024-05-26 13:49:03.525,6104.0,67.0,2,11.0,False,0,car,0 days 00:00:24.812000,0 days 01:40:58.136000
2024-05-26 13:49:03.805,6381.0,69.0,2,23.0,False,0,car,0 days 00:00:25.092000,0 days 01:40:58.416000
2024-05-26 13:49:04.086,6598.0,71.0,2,43.0,False,0,car,0 days 00:00:25.373000,0 days 01:40:58.697000
2024-05-26 13:49:04.366,7199.0,76.0,2,48.0,False,0,car,0 days 00:00:25.653000,0 days 01:40:58.977000
2024-05-26 13:49:04.526,7570.0,81.0,2,58.0,False,0,car,0 days 00:00:25.813000,0 days 01:40:59.137000
2024-05-26 13:49:04.806,8690.0,89.0,2,64.0,False,0,car,0 days 00:00:26.093000,0 days 01:40:59.417000
2024-05-26 13:49:05.006,9113.0,97.0,2,67.0,False,0,car,0 days 00:00:26.293000,0 days 01:40:59.617000
2024-05-26 13:49:05.246,9901.0,108.0,2,71.0,False,0,car,0 days 00:00:26.533000,0 days 01:40:59.857000
2024-05-26 13:49:05.566,10943.0,120.0,2,71.0,False,0,car,0 days 00:00:26.853000,0 days 01:41:00.177000
2024-05-26 13:49:05.886,10404.0,124.0,2,0.0,True,0,car,0 days 00:00:27.173000,0 days 01:41:00.497000
2024-05-26 13:49:06.206,9234.0,112.0,2,0.0,True,0,car,0 days 00:00:27.493000,0 days 01:41:00.817000
2024-05-26 13:49:06.566,8759.0,98.0,2,0.0,True,0,car,0 days 00:00:27.853000,0 days 01:41:01.177000
2024-05-26 13:49:06.726,8759.0,84.0,2,0.0,True,0,car,0 days 00:00:28.013000,0 days 01:41:01.337000
2024-05-26 13:49:07.046,7768.0,72.0,1,0.0,True,0,car,0 days 00:00:28.333000,0 days 01:41:01.657000
2024-05-26 13:49:07.205,6978.0,69.0,1,0.0,True,0,car,0 days 00:00:28.492000,0 days 01:41:01.816000
2024-05-26 13:49:07.365,6838.0,64.0,1,0.0,True,0,car,0 days 00:00:28.652000,0 days 01:41:01.976000
2024-05-26 13:49:07.645,5871.0,58.0,1,0.0,True,0,car,0 days 00:00:28.932000,0 days 01:41:02.256000
2024-05-26 13:49:07.885,5075.0,53.0,1,0.0,True,0,car,0 days 00:00:29.172000,0 days 01:41:02.496000
2024-05-26 13:49:08.285,4817.0,49.0,1,1.0,False,0,car,0 days 00:00:29.572000,0 days 01:41:02.896000
2024-05-26 13:49:08.765,5098.0,47.0,1,1.0,False,0,car,0 days 00:00:30.052000,0 days 01:41:03.376000
2024-05-26 13:49:09.085,4574.0,49.0,1,0.0,False,0,car,0 days 00:00:30.372000,0 days 01:41:03.696000
2024-05-26 13:49:09.245,4668.0,47.0,1,2.0,False,0,car,0 days 00:00:30.532000,0 days 01:41:03.856000
2024-05-26 13:49:09.405,4915.0,47.0,1,8.0,False,0,car,0 days 00:00:30.692000,0 days 01:41:04.016000
2024-05-26 13:49:09.645,5295.0,47.0,1,10.0,False,0,car,0 days 00:00:30.932000,0 days 01:41:04.256000
2024-05-26 13:49:09.885,5761.0,48.0,1,16.0,False,0,car,0 days 00:00:31.172000,0 days 01:41:04.496000
2024-05-26 13:49:10.125,5833.0,52.0,1,18.0,False,0,car,0 days 00:00:31.412000,0 days 01:41:04.736000
2024-05-26 13:49:10.486,6544.0,54.0,1,37.0,False,0,car,0 days 00:00:31.773000,0 days 01:41:05.097000
2024-05-26 13:49:10.686,6682.0,59.0,1,44.0,False,0,car,0 days 00:00:31.973000,0 days 01:41:05.297000
2024-05-26 13:49:10.886,7522.0,63.0,1,49.0,False,0,car,0 days 00:00:32.173000,0 days 01:41:05.497000
2024-05-26 13:49:11.166,7303.0,72.0,1,49.0,False,0,car,0 days 00:00:32.453000,0 days 01:41:05.777000
2024-05-26 13:49:11.406,8143.0,78.0,1,52.0,False,0,car,0 days 00:00:32.693000,0 days 01:41:06.017000
2024-05-26 13:49:11.566,7468.0,84.0,1,52.0,False,0,car,0 days 00:00:32.853000,0 days 01:41:06.177000
2024-05-26 13:49:11.726,7859.0,89.0,2,14.0,False,0,car,0 days 00:00:33.013000,0 days 01:41:06.337000
2024-05-26 13:49:12.046,7511.0,86.0,2,0.0,False,0,car,0 days 00:00:33.333000,0 days 01:41:06.657000
2024-05-26 13:49:12.366,7025.0,83.0,2,0.0,True,0,car,0 days 00:00:33.653000,0 days 01:41:06.977000
2024-05-26 13:49:12.566,6871.0,80.0,2,0.0,False,0,car,0 days 00:00:33.853000,0 days 01:41:07.177000
2024-05-26 13:49:12.846,6785.0,79.0,2,0.0,False,0,car,0 days 00:00:34.133000,0 days 01:41:07.457000
2024-05-26 13:49:13.086,6395.0,78.0,2,0.0,False,0,car,0 days 00:00:34.373000,0 days 01:41:07.697000
2024-05-26 13:49:13.446,6916.0,76.0,2,29.0,False,0,car,0 days 00:00:34.733000,0 days 01:41:08.057000
2024-05-26 13:49:13.646,7517.0,77.0,2,42.0,False,0,car,0 days 00:00:34.933000,0 days 01:41:08.257000
2024-05-26 13:49:13.885,7929.0,80.0,2,55.0,False,0,car,0 days 00:00:35.172000,0 days 01:41:08.496000
2024-05-26 13:49:14.085,8144.0,86.0,2,55.0,False,0,car,0 days 00:00:35.372000,0 days 01:41:08.696000
2024-05-26 13:49:14.485,8646.0,97.0,2,65.0,False,0,car,0 days 00:00:35.772000,0 days 01:41:09.096000
2024-05-26 13:49:14.885,8598.0,112.0,2,0.0,False,0,car,0 days 00:00:36.172000,0 days 01:41:09.496000
2024-05-26 13:49:15.085,8914.0,107.0,2,0.0,True,0,car,0 days 00:00:36.372000,0 days 01:41:09.696000
2024-05-26 13:49:15.245,8595.0,100.0,2,0.0,True,0,car,0 days 00:00:36.532000,0 days 01:41:09.856000
2024-05-26 13:49:15.525,7911.0,89.0,2,0.0,True,0,car,0 days 00:00:36.812000,0 days 01:41:10.136000
2024-05-26 13:49:15.765,7075.0,85.0,2,0.0,True,0,car,0 days 00:00:37.052000,0 days 01:41:10.376000
2024-05-26 13:49:16.125,6791.0,79.0,2,0.0,False,0,car,0 days 00:00:37.412000,0 days 01:41:10.736000
2024-05-26 13:49:16.365,6852.0,77.0,2,0.0,False,0,car,0 days 00:00:37.652000,0 days 01:41:10.976000
2024-05-26 13:49:16.645,6941.0,76.0,2,18.0,False,0,car,0 days 00:00:37.932000,0 days 01:41:11.256000
2024-05-26 13:49:16.805,7102.0,76.0,2,35.0,False,0,car,0 days 00:00:38.092000,0 days 01:41:11.416000
2024-05-26 13:49:17.086,7511.0,78.0,2,45.0,False,0,car,0 days 00:00:38.373000,0 days 01:41:11.697000
2024-05-26 13:49:17.326,7682.0,83.0,2,54.0,False,0,car,0 days 00:00:38.613000,0 days 01:41:11.937000
2024-05-26 13:49:17.646,8985.0,92.0,2,61.0,False,0,car,0 days 00:00:38.933000,0 days 01:41:12.257000
2024-05-26 13:49:17.886,8738.0,97.0,2,59.0,False,0,car,0 days 00:00:39.173000,0 days 01:41:12.497000
2024-05-26 13:49:18.126,9298.0,105.0,2,78.0,False,0,car,0 days 00:00:39.413000,0 days 01:41:12.737000
2024-05-26 13:49:18.566,10517.0,127.0,2,81.0,False,0,car,0 days 00:00:39.853000,0 days 01:41:13.177000
2024-05-26 13:49:18.726,10318.0,137.0,3,100.0,False,0,car,0 days 00:00:40.013000,0 days 01:41:13.337000
2024-05-26 13:49:19.206,11559.0,152.0,3,100.0,False,0,car,0 days 00:00:40.493000,0 days 01:41:13.817000
2024-05-26 13:49:19.406,10942.0,166.0,3,100.0,False,0,car,0 days 00:00:40.693000,0 days 01:41:14.017000
2024-05-26 13:49:19.766,11112.0,182.0,4,100.0,False,0,car,0 days 00:00:41.053000,0 days 01:41:14.377000
2024-05-26 13:49:19.926,11514.0,189.0,4,100.0,False,0,car,0 days 00:00:41.213000,0 days 01:41:14.537000
2024-05-26 13:49:20.126,11805.0,196.0,4,100.0,False,0,car,0 days 00:00:41.413000,0 days 01:41:14.737000
2024-05-26 13:49:20.406,10815.0,203.0,4,100.0,False,0,car,0 days 00:00:41.693000,0 days 01:41:15.017000
2024-05-26 13:49:20.685,11069.0,211.0,5,100.0,False,0,car,0 days 00:00:41.972000,0 days 01:41:15.296000
2024-05-26 13:49:20.965,11330.0,219.0,5,100.0,False,0,car,0 days 00:00:42.252000,0 days 01:41:15.576000
2024-05-26 13:49:21.165,11524.0,225.0,5,100.0,False,0,car,0 days 00:00:42.452000,0 days 01:41:15.776000
2024-05-26 13:49:21.525,10669.0,235.0,5,100.0,False,0,car,0 days 00:00:42.812000,0 days 01:41:16.136000
2024-05-26 13:49:21.845,10936.0,240.0,6,100.0,False,0,car,0 days 00:00:43.132000,0 days 01:41:16.456000
2024-05-26 13:49:22.085,11086.0,245.0,6,100.0,False,0,car,0 days 00:00:43.372000,0 days 01:41:16.696000
2024-05-26 13:49:22.405,11365.0,249.0,6,100.0,False,0,car,0 days 00:00:43.692000,0 days 01:41:17.016000
2024-05-26 13:49:22.565,11572.0,254.0,6,100.0,False,0,car,0 days 00:00:43.852000,0 days 01:41:17.176000
2024-05-26 13:49:22.725,11487.0,256.0,6,100.0,False,0,car,0 days 00:00:44.012000,0 days 01:41:17.336000
2024-05-26 13:49:22.925,11653.0,260.0,6,100.0,False,0,car,0 days 00:00:44.212000,0 days 01:41:17.536000
2024-05-26 13:49:23.245,11853.0,262.0,6,100.0,False,0,car,0 days 00:00:44.532000,0 days 01:41:17.856000
2024-05-26 13:49:23.405,10873.0,263.0,6,100.0,False,0,car,0 days 00:00:44.692000,0 days 01:41:18.016000
2024-05-26 13:49:23.565,10650.0,265.0,7,100.0,False,0,car,0 days 00:00:44.852000,0 days 01:41:18.176000
2024-05-26 13:49:23.886,10826.0,270.0,7,100.0,False,0,car,0 days 00:00:45.173000,0 days 01:41:18.497000
2024-05-26 13:49:24.206,10893.0,273.0,7,100.0,False,0,car,0 days 00:00:45.493000,0 days 01:41:18.817000
2024-05-26 13:49:24.486,11012.0,277.0,7,100.0,False,0,car,0 days 00:00:45.773000,0 days 01:41:19.097000
2024-05-26 13:49:24.726,11121.0,280.0,7,100.0,False,0,car,0 days 00:00:46.013000,0 days 01:41:19.337000
2024-05-26 13:49:25.086,11188.0,284.0,7,100.0,False,0,car,0 days 00:00:46.373000,0 days 01:41:19.697000
2024-05-26 13:49:25.366,11124.0,286.0,7,30.0,False,0,car,0 days 00:00:46.653000,0 days 01:41:19.977000
2024-05-26 13:49:25.726,10189.0,262.0,7,0.0,True,0,car,0 days 00:00:47.013000,0 days 01:41:20.337000
2024-05-26 13:49:26.166,9835.0,224.0,7,0.0,True,0,car,0 days 00:00:47.453000,0 days 01:41:20.777000
2024-05-26 13:49:26.366,10235.0,210.0,7,0.0,True,0,car,0 days 00:00:47.653000,0 days 01:41:20.977000
2024-05-26 13:49:26.606,10236.0,193.0,5,0.0,True,0,car,0 days 00:00:47.893000,0 days 01:41:21.217000
2024-05-26 13:49:26.766,10808.0,173.0,5,0.0,True,0,car,0 days 00:00:48.053000,0 days 01:41:21.377000
2024-05-26 13:49:26.966,9408.0,163.0,4,0.0,True,0,car,0 days 00:00:48.253000,0 days 01:41:21.577000
2024-05-26 13:49:27.286,9795.0,144.0,3,0.0,True,0,car,0 days 00:00:48.573000,0 days 01:41:21.897000
2024-05-26 13:49:27.645,8626.0,124.0,3,0.0,True,0,car,0 days 00:00:48.932000,0 days 01:41:22.256000
2024-05-26 13:49:27.805,9746.0,124.0,3,0.0,True,0,car,0 days 00:00:49.092000,0 days 01:41:22.416000
2024-05-26 13:49:28.005,9268.0,111.0,2,0.0,True,0,car,0 days 00:00:49.292000,0 days 01:41:22.616000
2024-05-26 13:49:28.405,8521.0,96.0,2,0.0,True,0,car,0 days 00:00:49.692000,0 days 01:41:23.016000
2024-05-26 13:49:28.725,8834.0,82.0,1,0.0,True,0,car,0 days 00:00:50.012000,0 days 01:41:23.336000
2024-05-26 13:49:29.005,8323.0,80.0,1,0.0,True,0,car,0 days 00:00:50.292000,0 days 01:41:23.616000
2024-05-26 13:49:29.325,7582.0,74.0,1,0.0,True,0,car,0 days 00:00:50.612000,0 days 01:41:23.936000
2024-05-26 13:49:29.485,7273.0,72.0,1,0.0,True,0,car,0 days 00:00:50.772000,0 days 01:41:24.096000
2024-05-26 13:49:29.765,6987.0,67.0,1,0.0,False,0,car,0 days 00:00:51.052000,0 days 01:41:24.376000
2024-05-26 13:49:30.085,7025.0,64.0,1,0.0,False,0,car,0 days 00:00:51.372000,0 days 01:41:24.696000
2024-05-26 13:49:30.366,6531.0,62.0,1,0.0,False,0,car,0 days 00:00:51.653000,0 days 01:41:24.977000
2024-05-26 13:49:30.726,6648.0,59.0,1,11.0,False,0,car,0 days 00:00:52.013000,0 days 01:41:25.337000
2024-05-26 13:49:30.926,6963.0,60.0,1,25.0,False,0,car,0 days 00:00:52.213000,0 days 01:41:25.537000
2024-05-26 13:49:31.246,7467.0,63.0,1,35.0,False,0,car,0 days 00:00:52.533000,0 days 01:41:25.857000
2024-05-26 13:49:31.566,7914.0,68.0,1,50.0,False,0,car,0 days 00:00:52.853000,0 days 01:41:26.177000
2024-05-26 13:49:32.006,9372.0,78.0,1,60.0,False,0,car,0 days 00:00:53.293000,0 days 01:41:26.617000
2024-05-26 13:49:32.286,10554.0,89.0,1,62.0,False,0,car,0 days 00:00:53.573000,0 days 01:41:26.897000
2024-05-26 13:49:32.526,9994.0,101.0,1,61.0,False,0,car,0 days 00:00:53.813000,0 days 01:41:27.137000
2024-05-26 13:49:32.846,9865.0,109.0,2,69.0,False,0,car,0 days 00:00:54.133000,0 days 01:41:27.457000
2024-05-26 13:49:33.046,10522.0,116.0,2,74.0,False,0,car,0 days 00:00:54.333000,0 days 01:41:27.657000
2024-05-26 13:49:33.446,10153.0,129.0,2,80.0,False,0,car,0 days 00:00:54.733000,0 days 01:41:28.057000
2024-05-26 13:49:33.806,10476.0,139.0,3,82.0,False,0,car,0 days 00:00:55.093000,0 days 01:41:28.417000
2024-05-26 13:49:34.006,10996.0,146.0,3,84.0,False,0,car,0 days 00:00:55.293000,0 days 01:41:28.617000
2024-05-26 13:49:34.165,11387.0,154.0,3,85.0,False,0,car,0 days 00:00:55.452000,0 days 01:41:28.776000
2024-05-26 13:49:34.485,11495.0,163.0,3,85.0,False,0,car,0 days 00:00:55.772000,0 days 01:41:29.096000
2024-05-26 13:49:34.645,10397.0,171.0,3,100.0,False,0,car,0 days 00:00:55.932000,0 days 01:41:29.256000
2024-05-26 13:49:34.805,10925.0,171.0,4,100.0,False,0,car,0 days 00:00:56.092000,0 days 01:41:29.416000
2024-05-26 13:49:35.085,11437.0,183.0,4,100.0,False,0,car,0 days 00:00:56.372000,0 days 01:41:29.696000
2024-05-26 13:49:35.525,10341.0,203.0,5,100.0,False,0,car,0 days 00:00:56.812000,0 days 01:41:30.136000
2024-05-26 13:49:35.765,10560.0,208.0,5,39.0,False,0,car,0 days 00:00:57.052000,0 days 01:41:30.376000
2024-05-26 13:49:35.965,10515.0,199.0,5,0.0,True,0,car,0 days 00:00:57.252000,0 days 01:41:30.576000
2024-05-26 13:49:36.165,9395.0,183.0,5,0.0,True,0,car,0 days 00:00:57.452000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,11260.0,158.0,4,0.0,True,0,car,0 days 00:00:57.812000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,10891.0,149.0,3,0.0,True,0,car,0 days 00:00:58.093000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,10751.0,143.0,3,0.0,True,0,car,0 days 00:00:58.253000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,9523.0,134.0,3,0.0,False,0,car,0 days 00:00:58.653000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,9641.0,130.0,3,47.0,False,0,car,0 days 00:00:59.053000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,9835.0,131.0,3,64.0,False,0,car,0 days 00:00:59.293000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,11089.0,152.0,3,80.0,False,0,car,0 days 00:01:00.133000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,11563.0,160.0,3,83.0,False,0,car,0 days 00:01:00.453000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,10443.0,165.0,3,79.0,False,0,car,0 days 00:01:00.613000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,10315.0,171.0,4,82.0,False,0,car,0 days 00:01:00.813000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,10873.0,177.0,4,76.0,False,0,car,0 days 00:01:01.173000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,10719.0,180.0,4,70.0,False,0,car,0 days 00:01:01.333000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,11001.0,182.0,4,64.0,False,0,car,0 days 00:01:01.693000,0 days 01:41:35.017000
