Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:58.487,10133.0,225.0,5,100.0,False,0,car,0 days 00:00:08.160000,0 days 01:48:53.098000
2024-05-26 13:56:58.767,10815.0,229.0,6,100.0,False,0,car,0 days 00:00:08.440000,0 days 01:48:53.378000
2024-05-26 13:56:58.927,10989.0,233.0,6,100.0,False,0,car,0 days 00:00:08.600000,0 days 01:48:53.538000
2024-05-26 13:56:59.087,11173.0,236.0,6,100.0,False,0,car,0 days 00:00:08.760000,0 days 01:48:53.698000
2024-05-26 13:56:59.367,11289.0,240.0,6,100.0,False,0,car,0 days 00:00:09.040000,0 days 01:48:53.978000
2024-05-26 13:56:59.567,11461.0,243.0,6,100.0,False,0,car,0 days 00:00:09.240000,0 days 01:48:54.178000
2024-05-26 13:56:59.727,11213.0,246.0,6,100.0,False,0,car,0 days 00:00:09.400000,0 days 01:48:54.338000
2024-05-26 13:56:59.927,10274.0,248.0,7,100.0,False,0,car,0 days 00:00:09.600000,0 days 01:48:54.538000
2024-05-26 13:57:00.167,10284.0,251.0,7,100.0,False,0,car,0 days 00:00:09.840000,0 days 01:48:54.778000
2024-05-26 13:57:00.647,10476.0,256.0,7,100.0,False,0,car,0 days 00:00:10.320000,0 days 01:48:55.258000
2024-05-26 13:57:00.967,10246.0,258.0,7,12.0,False,0,car,0 days 00:00:10.640000,0 days 01:48:55.578000
2024-05-26 13:57:01.207,10165.0,250.0,7,0.0,False,0,car,0 days 00:00:10.880000,0 days 01:48:55.818000
2024-05-26 13:57:01.367,10082.0,250.0,7,0.0,False,0,car,0 days 00:00:11.040000,0 days 01:48:55.978000
2024-05-26 13:57:01.687,9652.0,235.0,7,0.0,True,0,car,0 days 00:00:11.360000,0 days 01:48:56.298000
2024-05-26 13:57:01.967,9017.0,224.0,7,0.0,True,0,car,0 days 00:00:11.640000,0 days 01:48:56.578000
2024-05-26 13:57:02.287,8307.0,203.0,7,0.0,True,0,car,0 days 00:00:11.960000,0 days 01:48:56.898000
2024-05-26 13:57:02.527,8759.0,190.0,7,0.0,True,0,car,0 days 00:00:12.200000,0 days 01:48:57.138000
2024-05-26 13:57:02.887,9376.0,175.0,6,0.0,True,0,car,0 days 00:00:12.560000,0 days 01:48:57.498000
2024-05-26 13:57:03.287,8745.0,165.0,5,0.0,True,0,car,0 days 00:00:12.960000,0 days 01:48:57.898000
2024-05-26 13:57:03.727,8160.0,155.0,5,0.0,False,0,car,0 days 00:00:13.400000,0 days 01:48:58.338000
2024-05-26 13:57:03.887,8054.0,152.0,5,0.0,True,0,car,0 days 00:00:13.560000,0 days 01:48:58.498000
2024-05-26 13:57:04.128,7827.0,149.0,5,0.0,False,0,car,0 days 00:00:13.801000,0 days 01:48:58.739000
2024-05-26 13:57:04.568,7472.0,143.0,5,0.0,False,0,car,0 days 00:00:14.241000,0 days 01:48:59.179000
2024-05-26 13:57:04.728,7464.0,143.0,5,0.0,False,0,car,0 days 00:00:14.401000,0 days 01:48:59.339000
2024-05-26 13:57:04.967,7498.0,138.0,5,9.0,False,0,car,0 days 00:00:14.640000,0 days 01:48:59.578000
2024-05-26 13:57:05.407,7353.0,135.0,5,32.0,False,0,car,0 days 00:00:15.080000,0 days 01:49:00.018000
2024-05-26 13:57:05.727,7410.0,136.0,5,32.0,False,0,car,0 days 00:00:15.400000,0 days 01:49:00.338000
2024-05-26 13:57:06.087,7442.0,137.0,5,34.0,False,0,car,0 days 00:00:15.760000,0 days 01:49:00.698000
2024-05-26 13:57:06.287,7537.0,138.0,5,34.0,False,0,car,0 days 00:00:15.960000,0 days 01:49:00.898000
2024-05-26 13:57:06.607,7532.0,140.0,5,37.0,False,0,car,0 days 00:00:16.280000,0 days 01:49:01.218000
2024-05-26 13:57:06.767,7532.0,141.0,5,37.0,False,0,car,0 days 00:00:16.440000,0 days 01:49:01.378000
2024-05-26 13:57:07.047,7334.0,139.0,5,0.0,True,0,car,0 days 00:00:16.720000,0 days 01:49:01.658000
2024-05-26 13:57:07.407,7149.0,131.0,5,0.0,True,0,car,0 days 00:00:17.080000,0 days 01:49:02.018000
2024-05-26 13:57:07.807,6367.0,123.0,5,0.0,False,0,car,0 days 00:00:17.480000,0 days 01:49:02.418000
2024-05-26 13:57:08.847,6724.0,122.0,5,51.0,False,0,car,0 days 00:00:18.520000,0 days 01:49:03.458000
2024-05-26 13:57:09.007,6847.0,126.0,5,56.0,False,0,car,0 days 00:00:18.680000,0 days 01:49:03.618000
2024-05-26 13:57:09.447,8088.0,137.0,5,74.0,False,0,car,0 days 00:00:19.120000,0 days 01:49:04.058000
2024-05-26 13:57:09.767,8229.0,148.0,5,83.0,False,0,car,0 days 00:00:19.440000,0 days 01:49:04.378000
2024-05-26 13:57:09.927,8609.0,155.0,5,88.0,False,0,car,0 days 00:00:19.600000,0 days 01:49:04.538000
2024-05-26 13:57:10.127,8764.0,163.0,5,100.0,False,0,car,0 days 00:00:19.800000,0 days 01:49:04.738000
2024-05-26 13:57:10.367,9467.0,167.0,5,96.0,False,0,car,0 days 00:00:20.040000,0 days 01:49:04.978000
2024-05-26 13:57:10.688,9667.0,183.0,5,82.0,False,0,car,0 days 00:00:20.361000,0 days 01:49:05.299000
2024-05-26 13:57:11.008,10234.0,183.0,5,71.0,False,0,car,0 days 00:00:20.681000,0 days 01:49:05.619000
2024-05-26 13:57:11.208,10469.0,192.0,5,69.0,False,0,car,0 days 00:00:20.881000,0 days 01:49:05.819000
2024-05-26 13:57:11.488,9728.0,191.0,5,24.0,True,0,car,0 days 00:00:21.161000,0 days 01:49:06.099000
2024-05-26 13:57:11.807,9460.0,172.0,5,0.0,True,0,car,0 days 00:00:21.480000,0 days 01:49:06.418000
2024-05-26 13:57:12.047,8633.0,156.0,5,0.0,True,0,car,0 days 00:00:21.720000,0 days 01:49:06.658000
2024-05-26 13:57:12.287,8273.0,133.0,5,0.0,True,0,car,0 days 00:00:21.960000,0 days 01:49:06.898000
2024-05-26 13:57:12.567,8421.0,120.0,4,0.0,True,0,car,0 days 00:00:22.240000,0 days 01:49:07.178000
2024-05-26 13:57:12.847,7301.0,103.0,3,0.0,True,0,car,0 days 00:00:22.520000,0 days 01:49:07.458000
2024-05-26 13:57:13.047,6760.0,95.0,3,0.0,True,0,car,0 days 00:00:22.720000,0 days 01:49:07.658000
2024-05-26 13:57:13.247,6160.0,88.0,3,0.0,True,0,car,0 days 00:00:22.920000,0 days 01:49:07.858000
2024-05-26 13:57:13.567,5618.0,81.0,3,0.0,True,0,car,0 days 00:00:23.240000,0 days 01:49:08.178000
2024-05-26 13:57:13.927,5327.0,79.0,3,0.0,False,0,car,0 days 00:00:23.600000,0 days 01:49:08.538000
2024-05-26 13:57:14.127,5052.0,76.0,3,0.0,False,0,car,0 days 00:00:23.800000,0 days 01:49:08.738000
2024-05-26 13:57:14.407,6236.0,73.0,2,0.0,False,0,car,0 days 00:00:24.080000,0 days 01:49:09.018000
2024-05-26 13:57:14.807,6051.0,72.0,2,14.0,False,0,car,0 days 00:00:24.480000,0 days 01:49:09.418000
2024-05-26 13:57:14.967,6371.0,72.0,2,21.0,False,0,car,0 days 00:00:24.640000,0 days 01:49:09.578000
2024-05-26 13:57:15.167,6719.0,75.0,2,31.0,False,0,car,0 days 00:00:24.840000,0 days 01:49:09.778000
2024-05-26 13:57:15.567,7399.0,84.0,2,42.0,False,0,car,0 days 00:00:25.240000,0 days 01:49:10.178000
2024-05-26 13:57:15.807,8129.0,93.0,2,49.0,False,0,car,0 days 00:00:25.480000,0 days 01:49:10.418000
2024-05-26 13:57:16.087,8927.0,103.0,2,55.0,False,0,car,0 days 00:00:25.760000,0 days 01:49:10.698000
2024-05-26 13:57:16.447,8529.0,114.0,2,63.0,False,0,car,0 days 00:00:26.120000,0 days 01:49:11.058000
2024-05-26 13:57:16.847,9563.0,125.0,3,58.0,False,0,car,0 days 00:00:26.520000,0 days 01:49:11.458000
2024-05-26 13:57:17.248,8659.0,126.0,3,0.0,True,0,car,0 days 00:00:26.921000,0 days 01:49:11.859000
2024-05-26 13:57:17.528,7743.0,112.0,3,0.0,True,0,car,0 days 00:00:27.201000,0 days 01:49:12.139000
2024-05-26 13:57:17.808,7887.0,90.0,3,0.0,True,0,car,0 days 00:00:27.481000,0 days 01:49:12.419000
2024-05-26 13:57:17.968,7166.0,86.0,3,0.0,True,0,car,0 days 00:00:27.641000,0 days 01:49:12.579000
2024-05-26 13:57:18.248,6062.0,81.0,2,0.0,True,0,car,0 days 00:00:27.921000,0 days 01:49:12.859000
2024-05-26 13:57:18.607,6757.0,64.0,2,0.0,True,0,car,0 days 00:00:28.280000,0 days 01:49:13.218000
2024-05-26 13:57:18.807,6350.0,61.0,1,0.0,True,0,car,0 days 00:00:28.480000,0 days 01:49:13.418000
2024-05-26 13:57:19.087,5995.0,60.0,1,0.0,True,0,car,0 days 00:00:28.760000,0 days 01:49:13.698000
2024-05-26 13:57:19.287,5738.0,54.0,1,0.0,False,0,car,0 days 00:00:28.960000,0 days 01:49:13.898000
2024-05-26 13:57:19.607,5297.0,52.0,1,0.0,False,0,car,0 days 00:00:29.280000,0 days 01:49:14.218000
2024-05-26 13:57:19.767,5078.0,52.0,1,0.0,False,0,car,0 days 00:00:29.440000,0 days 01:49:14.378000
2024-05-26 13:57:20.127,4706.0,49.0,1,0.0,False,0,car,0 days 00:00:29.800000,0 days 01:49:14.738000
2024-05-26 13:57:20.487,5306.0,45.0,1,9.0,False,0,car,0 days 00:00:30.160000,0 days 01:49:15.098000
2024-05-26 13:57:20.727,5567.0,47.0,1,13.0,False,0,car,0 days 00:00:30.400000,0 days 01:49:15.338000
2024-05-26 13:57:20.927,5814.0,50.0,1,17.0,False,0,car,0 days 00:00:30.600000,0 days 01:49:15.538000
2024-05-26 13:57:21.087,6270.0,54.0,1,21.0,False,0,car,0 days 00:00:30.760000,0 days 01:49:15.698000
2024-05-26 13:57:21.287,6717.0,58.0,1,25.0,False,0,car,0 days 00:00:30.960000,0 days 01:49:15.898000
2024-05-26 13:57:21.487,7045.0,62.0,1,30.0,False,0,car,0 days 00:00:31.160000,0 days 01:49:16.098000
2024-05-26 13:57:21.767,7949.0,66.0,1,36.0,False,0,car,0 days 00:00:31.440000,0 days 01:49:16.378000
2024-05-26 13:57:21.927,7712.0,72.0,1,42.0,False,0,car,0 days 00:00:31.600000,0 days 01:49:16.538000
2024-05-26 13:57:22.207,6978.0,80.0,2,44.0,False,0,car,0 days 00:00:31.880000,0 days 01:49:16.818000
2024-05-26 13:57:22.407,7487.0,87.0,2,43.0,False,0,car,0 days 00:00:32.080000,0 days 01:49:17.018000
2024-05-26 13:57:22.687,7693.0,90.0,2,12.0,False,0,car,0 days 00:00:32.360000,0 days 01:49:17.298000
2024-05-26 13:57:22.887,7566.0,87.0,2,0.0,True,0,car,0 days 00:00:32.560000,0 days 01:49:17.498000
2024-05-26 13:57:23.167,7027.0,87.0,2,0.0,True,0,car,0 days 00:00:32.840000,0 days 01:49:17.778000
2024-05-26 13:57:23.567,6574.0,79.0,2,0.0,False,0,car,0 days 00:00:33.240000,0 days 01:49:18.178000
2024-05-26 13:57:23.808,6502.0,76.0,2,0.0,False,0,car,0 days 00:00:33.481000,0 days 01:49:18.419000
2024-05-26 13:57:23.968,6305.0,76.0,2,0.0,False,0,car,0 days 00:00:33.641000,0 days 01:49:18.579000
2024-05-26 13:57:24.128,6667.0,75.0,2,10.0,False,0,car,0 days 00:00:33.801000,0 days 01:49:18.739000
2024-05-26 13:57:24.368,6625.0,76.0,2,21.0,False,0,car,0 days 00:00:34.041000,0 days 01:49:18.979000
2024-05-26 13:57:24.608,7217.0,80.0,2,31.0,False,0,car,0 days 00:00:34.281000,0 days 01:49:19.219000
2024-05-26 13:57:24.888,7810.0,87.0,2,41.0,False,0,car,0 days 00:00:34.561000,0 days 01:49:19.499000
2024-05-26 13:57:25.127,8419.0,94.0,2,50.0,False,0,car,0 days 00:00:34.800000,0 days 01:49:19.738000
2024-05-26 13:57:25.407,9004.0,105.0,2,57.0,False,0,car,0 days 00:00:35.080000,0 days 01:49:20.018000
2024-05-26 13:57:25.607,9379.0,111.0,2,36.0,False,0,car,0 days 00:00:35.280000,0 days 01:49:20.218000
2024-05-26 13:57:25.847,9266.0,111.0,2,0.0,True,0,car,0 days 00:00:35.520000,0 days 01:49:20.458000
2024-05-26 13:57:26.207,8031.0,95.0,2,0.0,True,0,car,0 days 00:00:35.880000,0 days 01:49:20.818000
2024-05-26 13:57:26.367,7532.0,95.0,2,0.0,True,0,car,0 days 00:00:36.040000,0 days 01:49:20.978000
2024-05-26 13:57:26.607,6946.0,84.0,2,0.0,True,0,car,0 days 00:00:36.280000,0 days 01:49:21.218000
2024-05-26 13:57:26.847,6504.0,81.0,2,0.0,False,0,car,0 days 00:00:36.520000,0 days 01:49:21.458000
2024-05-26 13:57:27.007,6364.0,78.0,2,0.0,False,0,car,0 days 00:00:36.680000,0 days 01:49:21.618000
2024-05-26 13:57:27.247,6261.0,76.0,2,1.0,False,0,car,0 days 00:00:36.920000,0 days 01:49:21.858000
2024-05-26 13:57:27.447,6502.0,74.0,2,12.0,False,0,car,0 days 00:00:37.120000,0 days 01:49:22.058000
2024-05-26 13:57:27.687,6613.0,76.0,2,23.0,False,0,car,0 days 00:00:37.360000,0 days 01:49:22.298000
2024-05-26 13:57:27.967,6935.0,80.0,2,35.0,False,0,car,0 days 00:00:37.640000,0 days 01:49:22.578000
2024-05-26 13:57:28.127,7535.0,84.0,2,42.0,False,0,car,0 days 00:00:37.800000,0 days 01:49:22.738000
2024-05-26 13:57:28.287,7669.0,89.0,2,44.0,False,0,car,0 days 00:00:37.960000,0 days 01:49:22.898000
2024-05-26 13:57:28.567,8330.0,95.0,2,51.0,False,0,car,0 days 00:00:38.240000,0 days 01:49:23.178000
2024-05-26 13:57:28.887,9488.0,110.0,2,67.0,False,0,car,0 days 00:00:38.560000,0 days 01:49:23.498000
2024-05-26 13:57:29.127,10446.0,120.0,2,76.0,False,0,car,0 days 00:00:38.800000,0 days 01:49:23.738000
2024-05-26 13:57:29.287,10928.0,129.0,2,79.0,False,0,car,0 days 00:00:38.960000,0 days 01:49:23.898000
2024-05-26 13:57:29.607,10788.0,143.0,2,91.0,False,0,car,0 days 00:00:39.280000,0 days 01:49:24.218000
2024-05-26 13:57:29.767,11053.0,148.0,3,98.0,False,0,car,0 days 00:00:39.440000,0 days 01:49:24.378000
2024-05-26 13:57:29.927,11702.0,148.0,3,100.0,False,0,car,0 days 00:00:39.600000,0 days 01:49:24.538000
2024-05-26 13:57:30.247,10745.0,167.0,3,100.0,False,0,car,0 days 00:00:39.920000,0 days 01:49:24.858000
2024-05-26 13:57:30.608,11464.0,187.0,4,100.0,False,0,car,0 days 00:00:40.281000,0 days 01:49:25.219000
2024-05-26 13:57:31.048,10925.0,198.0,5,100.0,False,0,car,0 days 00:00:40.721000,0 days 01:49:25.659000
2024-05-26 13:57:31.288,11285.0,210.0,5,100.0,False,0,car,0 days 00:00:40.961000,0 days 01:49:25.899000
2024-05-26 13:57:31.728,10558.0,221.0,5,100.0,False,0,car,0 days 00:00:41.401000,0 days 01:49:26.339000
2024-05-26 13:57:32.087,10793.0,229.0,6,100.0,False,0,car,0 days 00:00:41.760000,0 days 01:49:26.698000
2024-05-26 13:57:32.287,11025.0,235.0,6,100.0,False,0,car,0 days 00:00:41.960000,0 days 01:49:26.898000
2024-05-26 13:57:32.527,11318.0,237.0,6,100.0,False,0,car,0 days 00:00:42.200000,0 days 01:49:27.138000
2024-05-26 13:57:32.687,11500.0,244.0,6,100.0,False,0,car,0 days 00:00:42.360000,0 days 01:49:27.298000
2024-05-26 13:57:32.847,11588.0,244.0,6,98.0,False,0,car,0 days 00:00:42.520000,0 days 01:49:27.458000
2024-05-26 13:57:33.127,10096.0,249.0,6,86.0,False,0,car,0 days 00:00:42.800000,0 days 01:49:27.738000
2024-05-26 13:57:33.407,10361.0,250.0,7,75.0,False,0,car,0 days 00:00:43.080000,0 days 01:49:28.018000
2024-05-26 13:57:33.607,10242.0,250.0,7,71.0,False,0,car,0 days 00:00:43.280000,0 days 01:49:28.218000
2024-05-26 13:57:33.927,10338.0,251.0,7,76.0,False,0,car,0 days 00:00:43.600000,0 days 01:49:28.538000
2024-05-26 13:57:34.847,10645.0,259.0,7,100.0,False,0,car,0 days 00:00:44.520000,0 days 01:49:29.458000
2024-05-26 13:57:35.087,10819.0,263.0,7,100.0,False,0,car,0 days 00:00:44.760000,0 days 01:49:29.698000
2024-05-26 13:57:35.367,10945.0,265.0,7,100.0,False,0,car,0 days 00:00:45.040000,0 days 01:49:29.978000
2024-05-26 13:57:35.887,11114.0,275.0,7,100.0,False,0,car,0 days 00:00:45.560000,0 days 01:49:30.498000
2024-05-26 13:57:36.047,11202.0,275.0,7,95.0,False,0,car,0 days 00:00:45.720000,0 days 01:49:30.658000
2024-05-26 13:57:36.367,11064.0,270.0,7,0.0,False,0,car,0 days 00:00:46.040000,0 days 01:49:30.978000
2024-05-26 13:57:36.567,10722.0,268.0,7,0.0,False,0,car,0 days 00:00:46.240000,0 days 01:49:31.178000
2024-05-26 13:57:36.727,10540.0,260.0,7,0.0,False,0,car,0 days 00:00:46.400000,0 days 01:49:31.338000
2024-05-26 13:57:37.048,10284.0,252.0,7,0.0,True,0,car,0 days 00:00:46.721000,0 days 01:49:31.659000
2024-05-26 13:57:37.288,9870.0,237.0,7,0.0,True,0,car,0 days 00:00:46.961000,0 days 01:49:31.899000
2024-05-26 13:57:37.448,9622.0,237.0,7,0.0,True,0,car,0 days 00:00:47.121000,0 days 01:49:32.059000
2024-05-26 13:57:37.688,8480.0,201.0,7,0.0,True,0,car,0 days 00:00:47.361000,0 days 01:49:32.299000
2024-05-26 13:57:37.928,8540.0,192.0,7,0.0,True,0,car,0 days 00:00:47.601000,0 days 01:49:32.539000
2024-05-26 13:57:38.128,8061.0,167.0,7,0.0,True,0,car,0 days 00:00:47.801000,0 days 01:49:32.739000
2024-05-26 13:57:38.328,8520.0,151.0,6,0.0,True,0,car,0 days 00:00:48.001000,0 days 01:49:32.939000
2024-05-26 13:57:38.528,8451.0,137.0,5,0.0,True,0,car,0 days 00:00:48.201000,0 days 01:49:33.139000
2024-05-26 13:57:38.887,8293.0,117.0,4,0.0,True,0,car,0 days 00:00:48.560000,0 days 01:49:33.498000
2024-05-26 13:57:39.167,7255.0,102.0,3,0.0,True,0,car,0 days 00:00:48.840000,0 days 01:49:33.778000
2024-05-26 13:57:39.527,6255.0,91.0,3,0.0,True,0,car,0 days 00:00:49.200000,0 days 01:49:34.138000
2024-05-26 13:57:39.887,5867.0,82.0,3,0.0,True,0,car,0 days 00:00:49.560000,0 days 01:49:34.498000
2024-05-26 13:57:40.127,5404.0,81.0,3,0.0,True,0,car,0 days 00:00:49.800000,0 days 01:49:34.738000
2024-05-26 13:57:40.287,5779.0,72.0,3,0.0,True,0,car,0 days 00:00:49.960000,0 days 01:49:34.898000
2024-05-26 13:57:40.607,5472.0,67.0,2,0.0,True,0,car,0 days 00:00:50.280000,0 days 01:49:35.218000
2024-05-26 13:57:40.807,5074.0,64.0,2,0.0,True,0,car,0 days 00:00:50.480000,0 days 01:49:35.418000
2024-05-26 13:57:40.967,4853.0,61.0,2,0.0,False,0,car,0 days 00:00:50.640000,0 days 01:49:35.578000
2024-05-26 13:57:41.127,5106.0,59.0,2,1.0,False,0,car,0 days 00:00:50.800000,0 days 01:49:35.738000
2024-05-26 13:57:41.367,5479.0,58.0,2,16.0,False,0,car,0 days 00:00:51.040000,0 days 01:49:35.978000
2024-05-26 13:57:41.647,5643.0,63.0,2,29.0,False,0,car,0 days 00:00:51.320000,0 days 01:49:36.258000
2024-05-26 13:57:41.887,6105.0,71.0,2,34.0,False,0,car,0 days 00:00:51.560000,0 days 01:49:36.498000
2024-05-26 13:57:42.087,6723.0,77.0,2,43.0,False,0,car,0 days 00:00:51.760000,0 days 01:49:36.698000
2024-05-26 13:57:42.327,6601.0,84.0,2,58.0,False,0,car,0 days 00:00:52,0 days 01:49:36.938000
2024-05-26 13:57:42.527,6954.0,85.0,2,61.0,False,0,car,0 days 00:00:52.200000,0 days 01:49:37.138000
2024-05-26 13:57:42.727,7202.0,97.0,3,62.0,False,0,car,0 days 00:00:52.400000,0 days 01:49:37.338000
2024-05-26 13:57:43.087,8232.0,114.0,3,71.0,False,0,car,0 days 00:00:52.760000,0 days 01:49:37.698000
2024-05-26 13:57:43.327,9045.0,114.0,3,75.0,False,0,car,0 days 00:00:53,0 days 01:49:37.938000
2024-05-26 13:57:43.648,10086.0,135.0,3,79.0,False,0,car,0 days 00:00:53.321000,0 days 01:49:38.259000
2024-05-26 13:57:43.808,10226.0,143.0,3,84.0,False,0,car,0 days 00:00:53.481000,0 days 01:49:38.419000
2024-05-26 13:57:44.008,11030.0,151.0,3,97.0,False,0,car,0 days 00:00:53.681000,0 days 01:49:38.619000
2024-05-26 13:57:44.288,9994.0,165.0,3,100.0,False,0,car,0 days 00:00:53.961000,0 days 01:49:38.899000
2024-05-26 13:57:44.488,10554.0,174.0,3,100.0,False,0,car,0 days 00:00:54.161000,0 days 01:49:39.099000
2024-05-26 13:57:44.648,10965.0,174.0,4,100.0,False,0,car,0 days 00:00:54.321000,0 days 01:49:39.259000
2024-05-26 13:57:44.808,9845.0,182.0,4,100.0,False,0,car,0 days 00:00:54.481000,0 days 01:49:39.419000
2024-05-26 13:57:45.168,10418.0,189.0,5,100.0,False,0,car,0 days 00:00:54.841000,0 days 01:49:39.779000
2024-05-26 13:57:45.327,10463.0,193.0,5,99.0,False,0,car,0 days 00:00:55,0 days 01:49:39.938000
2024-05-26 13:57:45.487,10818.0,204.0,5,98.0,False,0,car,0 days 00:00:55.160000,0 days 01:49:40.098000
2024-05-26 13:57:45.767,10403.0,200.0,5,0.0,False,0,car,0 days 00:00:55.440000,0 days 01:49:40.378000
2024-05-26 13:57:46.207,10092.0,187.0,5,0.0,True,0,car,0 days 00:00:55.880000,0 days 01:49:40.818000
2024-05-26 13:57:46.607,9278.0,167.0,5,0.0,True,0,car,0 days 00:00:56.280000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,8487.0,158.0,5,0.0,True,0,car,0 days 00:00:56.480000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,7879.0,150.0,5,0.0,False,0,car,0 days 00:00:56.920000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,7761.0,143.0,5,10.0,False,0,car,0 days 00:00:57.160000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,7771.0,142.0,5,31.0,False,0,car,0 days 00:00:57.360000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,8113.0,145.0,5,59.0,False,0,car,0 days 00:00:57.720000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,8469.0,153.0,5,68.0,False,0,car,0 days 00:00:58.040000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,8491.0,155.0,5,77.0,False,0,car,0 days 00:00:58.360000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,8970.0,164.0,5,87.0,False,0,car,0 days 00:00:58.520000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,9430.0,174.0,5,83.0,False,0,car,0 days 00:00:58.720000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,9836.0,183.0,5,86.0,False,0,car,0 days 00:00:58.960000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,10158.0,189.0,5,71.0,False,0,car,0 days 00:00:59.280000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,10342.0,193.0,5,62.0,False,0,car,0 days 00:00:59.480000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,9689.0,194.0,5,40.0,False,0,car,0 days 00:00:59.720000,0 days 01:49:44.658000
