Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:59.528,9437.0,144.0,4,67.0,False,0,car,0 days 00:00:57.939000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,9489.0,144.0,4,78.0,False,0,car,0 days 00:00:58.099000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,10098.0,156.0,4,83.0,False,0,car,0 days 00:00:58.339000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,10711.0,168.0,4,100.0,False,0,car,0 days 00:00:58.700000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,11198.0,176.0,4,100.0,False,0,car,0 days 00:00:58.900000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,10730.0,187.0,4,100.0,False,0,car,0 days 00:00:59.219000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,10771.0,200.0,5,96.0,False,0,car,0 days 00:00:59.659000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,10226.0,199.0,5,44.0,False,0,car,0 days 00:00:59.819000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,10824.0,197.0,5,41.0,False,0,car,0 days 00:01:00.099000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,10381.0,196.0,5,38.0,False,0,car,0 days 00:01:00.299000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,10250.0,195.0,5,49.0,False,0,car,0 days 00:01:00.499000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,10245.0,192.0,5,50.0,False,0,car,0 days 00:01:00.659000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,10071.0,193.0,5,59.0,False,0,car,0 days 00:01:00.859000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,10428.0,195.0,5,73.0,False,0,car,0 days 00:01:01.059000,0 days 01:53:57.259000
2024-05-26 14:02:02.928,10406.0,200.0,5,59.0,False,0,car,0 days 00:01:01.339000,0 days 01:53:57.539000
2024-05-26 14:02:03.128,10625.0,200.0,5,71.0,False,0,car,0 days 00:01:01.539000,0 days 01:53:57.739000
2024-05-26 14:02:03.408,10506.0,201.0,5,55.0,False,0,car,0 days 00:01:01.819000,0 days 01:53:58.019000
2024-05-26 14:02:03.728,9932.0,188.0,5,0.0,True,0,car,0 days 00:01:02.139000,0 days 01:53:58.339000
2024-05-26 14:02:04.008,9225.0,172.0,5,0.0,True,0,car,0 days 00:01:02.419000,0 days 01:53:58.619000
2024-05-26 14:02:04.208,8696.0,159.0,5,0.0,True,0,car,0 days 00:01:02.619000,0 days 01:53:58.819000
2024-05-26 14:02:04.448,9162.0,149.0,5,0.0,True,0,car,0 days 00:01:02.859000,0 days 01:53:59.059000
2024-05-26 14:02:04.608,8349.0,137.0,4,0.0,True,0,car,0 days 00:01:03.019000,0 days 01:53:59.219000
2024-05-26 14:02:04.848,8457.0,129.0,4,0.0,True,0,car,0 days 00:01:03.259000,0 days 01:53:59.459000
2024-05-26 14:02:05.208,8689.0,119.0,3,0.0,True,0,car,0 days 00:01:03.619000,0 days 01:53:59.819000
2024-05-26 14:02:05.368,8689.0,117.0,3,0.0,True,0,car,0 days 00:01:03.779000,0 days 01:53:59.979000
2024-05-26 14:02:05.568,8174.0,113.0,3,0.0,True,0,car,0 days 00:01:03.979000,0 days 01:54:00.179000
2024-05-26 14:02:06.008,7946.0,105.0,3,0.0,False,0,car,0 days 00:01:04.419000,0 days 01:54:00.619000
2024-05-26 14:02:06.328,7846.0,106.0,3,20.0,False,0,car,0 days 00:01:04.739000,0 days 01:54:00.939000
2024-05-26 14:02:06.608,8167.0,108.0,3,30.0,False,0,car,0 days 00:01:05.019000,0 days 01:54:01.219000
2024-05-26 14:02:06.929,8452.0,109.0,3,21.0,False,0,car,0 days 00:01:05.340000,0 days 01:54:01.540000
2024-05-26 14:02:07.169,8120.0,111.0,3,55.0,False,0,car,0 days 00:01:05.580000,0 days 01:54:01.780000
2024-05-26 14:02:07.329,8894.0,115.0,3,59.0,False,0,car,0 days 00:01:05.740000,0 days 01:54:01.940000
2024-05-26 14:02:07.648,9379.0,123.0,3,71.0,False,0,car,0 days 00:01:06.059000,0 days 01:54:02.259000
2024-05-26 14:02:07.848,10086.0,131.0,3,79.0,False,0,car,0 days 00:01:06.259000,0 days 01:54:02.459000
2024-05-26 14:02:08.168,10990.0,144.0,3,100.0,False,0,car,0 days 00:01:06.579000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,10354.0,158.0,3,100.0,False,0,car,0 days 00:01:06.859000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,11208.0,171.0,4,100.0,False,0,car,0 days 00:01:07.299000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,10877.0,180.0,4,27.0,True,0,car,0 days 00:01:07.499000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,10113.0,174.0,4,0.0,True,0,car,0 days 00:01:07.659000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,10069.0,160.0,4,0.0,True,0,car,0 days 00:01:07.819000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,9268.0,152.0,4,0.0,True,0,car,0 days 00:01:07.979000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,8105.0,135.0,4,0.0,True,0,car,0 days 00:01:08.259000,0 days 01:54:04.459000
2024-05-26 14:02:10.168,8648.0,121.0,4,0.0,True,0,car,0 days 00:01:08.579000,0 days 01:54:04.779000
2024-05-26 14:02:10.408,7958.0,109.0,3,0.0,True,0,car,0 days 00:01:08.819000,0 days 01:54:05.019000
2024-05-26 14:02:10.568,8173.0,109.0,3,0.0,True,0,car,0 days 00:01:08.979000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,7861.0,94.0,2,0.0,True,0,car,0 days 00:01:09.299000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,6856.0,82.0,2,0.0,True,0,car,0 days 00:01:09.539000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,6611.0,82.0,2,0.0,True,0,car,0 days 00:01:09.699000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,5798.0,71.0,2,0.0,True,0,car,0 days 00:01:09.979000,0 days 01:54:06.179000
2024-05-26 14:02:11.968,5466.0,63.0,2,0.0,True,0,car,0 days 00:01:10.379000,0 days 01:54:06.579000
2024-05-26 14:02:12.288,5268.0,59.0,2,0.0,False,0,car,0 days 00:01:10.699000,0 days 01:54:06.899000
2024-05-26 14:02:12.688,4821.0,56.0,2,1.0,False,0,car,0 days 00:01:11.099000,0 days 01:54:07.299000
2024-05-26 14:02:12.888,5302.0,56.0,2,10.0,False,0,car,0 days 00:01:11.299000,0 days 01:54:07.499000
2024-05-26 14:02:13.208,5535.0,61.0,2,19.0,False,0,car,0 days 00:01:11.619000,0 days 01:54:07.819000
2024-05-26 14:02:13.569,6355.0,66.0,2,40.0,False,0,car,0 days 00:01:11.980000,0 days 01:54:08.180000
2024-05-26 14:02:13.769,6423.0,71.0,2,39.0,False,0,car,0 days 00:01:12.180000,0 days 01:54:08.380000
2024-05-26 14:02:14.009,7139.0,79.0,2,49.0,False,0,car,0 days 00:01:12.420000,0 days 01:54:08.620000
2024-05-26 14:02:14.288,8038.0,86.0,2,54.0,False,0,car,0 days 00:01:12.699000,0 days 01:54:08.899000
2024-05-26 14:02:14.688,8715.0,98.0,2,57.0,False,0,car,0 days 00:01:13.099000,0 days 01:54:09.299000
2024-05-26 14:02:14.928,9272.0,107.0,2,59.0,False,8,car,0 days 00:01:13.339000,0 days 01:54:09.539000
2024-05-26 14:02:15.288,8367.0,101.0,2,0.0,True,8,car,0 days 00:01:13.699000,0 days 01:54:09.899000
2024-05-26 14:02:15.488,7283.0,88.0,2,0.0,True,8,car,0 days 00:01:13.899000,0 days 01:54:10.099000
2024-05-26 14:02:15.728,6914.0,79.0,2,0.0,True,8,car,0 days 00:01:14.139000,0 days 01:54:10.339000
2024-05-26 14:02:16.048,6403.0,75.0,2,0.0,True,8,car,0 days 00:01:14.459000,0 days 01:54:10.659000
2024-05-26 14:02:16.328,6425.0,71.0,2,0.0,False,8,car,0 days 00:01:14.739000,0 days 01:54:10.939000
2024-05-26 14:02:16.488,6480.0,72.0,2,4.0,False,8,car,0 days 00:01:14.899000,0 days 01:54:11.099000
2024-05-26 14:02:16.688,6450.0,71.0,2,16.0,False,8,car,0 days 00:01:15.099000,0 days 01:54:11.299000
2024-05-26 14:02:17.088,7220.0,75.0,2,29.0,False,8,car,0 days 00:01:15.499000,0 days 01:54:11.699000
2024-05-26 14:02:17.408,7930.0,83.0,2,50.0,False,8,car,0 days 00:01:15.819000,0 days 01:54:12.019000
2024-05-26 14:02:17.648,8043.0,91.0,2,62.0,False,8,car,0 days 00:01:16.059000,0 days 01:54:12.259000
2024-05-26 14:02:17.888,9225.0,102.0,2,75.0,False,8,car,0 days 00:01:16.299000,0 days 01:54:12.499000
2024-05-26 14:02:18.208,9255.0,120.0,3,76.0,False,8,car,0 days 00:01:16.619000,0 days 01:54:12.819000
2024-05-26 14:02:18.528,10307.0,134.0,3,85.0,False,8,car,0 days 00:01:16.939000,0 days 01:54:13.139000
2024-05-26 14:02:18.768,11020.0,145.0,3,100.0,False,8,car,0 days 00:01:17.179000,0 days 01:54:13.379000
2024-05-26 14:02:19.168,10570.0,164.0,4,100.0,False,8,car,0 days 00:01:17.579000,0 days 01:54:13.779000
2024-05-26 14:02:19.568,11600.0,181.0,4,100.0,False,12,car,0 days 00:01:17.979000,0 days 01:54:14.179000
2024-05-26 14:02:19.969,10745.0,198.0,5,100.0,False,12,car,0 days 00:01:18.380000,0 days 01:54:14.580000
2024-05-26 14:02:20.129,10707.0,204.0,5,100.0,False,12,car,0 days 00:01:18.540000,0 days 01:54:14.740000
2024-05-26 14:02:20.409,11445.0,204.0,5,100.0,False,12,car,0 days 00:01:18.820000,0 days 01:54:15.020000
2024-05-26 14:02:20.569,11721.0,217.0,5,100.0,False,12,car,0 days 00:01:18.980000,0 days 01:54:15.180000
2024-05-26 14:02:20.968,10545.0,229.0,6,100.0,False,12,car,0 days 00:01:19.379000,0 days 01:54:15.579000
2024-05-26 14:02:21.248,10913.0,237.0,6,100.0,False,12,car,0 days 00:01:19.659000,0 days 01:54:15.859000
2024-05-26 14:02:21.608,11310.0,246.0,6,100.0,False,12,car,0 days 00:01:20.019000,0 days 01:54:16.219000
2024-05-26 14:02:21.808,11503.0,251.0,6,100.0,False,12,car,0 days 00:01:20.219000,0 days 01:54:16.419000
2024-05-26 14:02:22.008,11643.0,256.0,6,100.0,False,12,car,0 days 00:01:20.419000,0 days 01:54:16.619000
2024-05-26 14:02:22.288,11827.0,256.0,6,100.0,False,12,car,0 days 00:01:20.699000,0 days 01:54:16.899000
2024-05-26 14:02:22.488,11038.0,262.0,6,100.0,False,12,car,0 days 00:01:20.899000,0 days 01:54:17.099000
2024-05-26 14:02:22.768,10802.0,267.0,7,100.0,False,12,car,0 days 00:01:21.179000,0 days 01:54:17.379000
2024-05-26 14:02:22.968,10867.0,271.0,7,100.0,False,12,car,0 days 00:01:21.379000,0 days 01:54:17.579000
