Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:07.782,6957.0,111.0,4,23.0,False,0,car,0 days 00:00:03.939000,0 days 03:01:02.393000
2024-05-26 15:09:08.022,7629.0,115.0,4,59.0,False,0,car,0 days 00:00:04.179000,0 days 03:01:02.633000
2024-05-26 15:09:08.182,7654.0,118.0,4,59.0,False,0,car,0 days 00:00:04.339000,0 days 03:01:02.793000
2024-05-26 15:09:08.342,8108.0,122.0,4,81.0,False,0,car,0 days 00:00:04.499000,0 days 03:01:02.953000
2024-05-26 15:09:08.622,8852.0,138.0,4,100.0,False,0,car,0 days 00:00:04.779000,0 days 03:01:03.233000
2024-05-26 15:09:08.782,8892.0,138.0,4,100.0,False,0,car,0 days 00:00:04.939000,0 days 03:01:03.393000
2024-05-26 15:09:09.062,9864.0,154.0,4,100.0,False,0,car,0 days 00:00:05.219000,0 days 03:01:03.673000
2024-05-26 15:09:09.462,11078.0,173.0,4,100.0,False,0,car,0 days 00:00:05.619000,0 days 03:01:04.073000
2024-05-26 15:09:09.662,11406.0,180.0,4,100.0,False,0,car,0 days 00:00:05.819000,0 days 03:01:04.273000
2024-05-26 15:09:09.942,10937.0,191.0,4,100.0,False,0,car,0 days 00:00:06.099000,0 days 03:01:04.553000
2024-05-26 15:09:10.141,10584.0,198.0,4,100.0,False,0,car,0 days 00:00:06.298000,0 days 03:01:04.752000
2024-05-26 15:09:11.261,10725.0,227.0,6,100.0,False,0,car,0 days 00:00:07.418000,0 days 03:01:05.872000
2024-05-26 15:09:11.621,11039.0,236.0,6,100.0,False,0,car,0 days 00:00:07.778000,0 days 03:01:06.232000
2024-05-26 15:09:11.781,11250.0,238.0,6,100.0,False,0,car,0 days 00:00:07.938000,0 days 03:01:06.392000
2024-05-26 15:09:12.021,11467.0,243.0,6,100.0,False,0,car,0 days 00:00:08.178000,0 days 03:01:06.632000
2024-05-26 15:09:12.221,11618.0,243.0,6,100.0,False,0,car,0 days 00:00:08.378000,0 days 03:01:06.832000
2024-05-26 15:09:12.462,10821.0,249.0,6,100.0,False,0,car,0 days 00:00:08.619000,0 days 03:01:07.073000
2024-05-26 15:09:12.622,10409.0,252.0,7,100.0,False,0,car,0 days 00:00:08.779000,0 days 03:01:07.233000
2024-05-26 15:09:12.942,10576.0,256.0,7,100.0,False,0,car,0 days 00:00:09.099000,0 days 03:01:07.553000
2024-05-26 15:09:13.182,10645.0,259.0,7,100.0,False,0,car,0 days 00:00:09.339000,0 days 03:01:07.793000
2024-05-26 15:09:13.462,10656.0,261.0,7,100.0,False,0,car,0 days 00:00:09.619000,0 days 03:01:08.073000
2024-05-26 15:09:13.782,10898.0,264.0,7,100.0,False,0,car,0 days 00:00:09.939000,0 days 03:01:08.393000
2024-05-26 15:09:13.982,10945.0,267.0,7,100.0,False,0,car,0 days 00:00:10.139000,0 days 03:01:08.593000
2024-05-26 15:09:14.262,11030.0,269.0,7,96.0,False,0,car,0 days 00:00:10.419000,0 days 03:01:08.873000
2024-05-26 15:09:14.582,10695.0,267.0,7,43.0,True,0,car,0 days 00:00:10.739000,0 days 03:01:09.193000
2024-05-26 15:09:14.822,10110.0,250.0,7,0.0,True,0,car,0 days 00:00:10.979000,0 days 03:01:09.433000
2024-05-26 15:09:15.142,9215.0,229.0,7,0.0,True,0,car,0 days 00:00:11.299000,0 days 03:01:09.753000
2024-05-26 15:09:15.302,9960.0,219.0,7,0.0,True,0,car,0 days 00:00:11.459000,0 days 03:01:09.913000
2024-05-26 15:09:15.502,9960.0,215.0,6,0.0,True,0,car,0 days 00:00:11.659000,0 days 03:01:10.113000
2024-05-26 15:09:15.782,9224.0,200.0,6,0.0,True,0,car,0 days 00:00:11.939000,0 days 03:01:10.393000
2024-05-26 15:09:15.942,9224.0,191.0,6,0.0,True,0,car,0 days 00:00:12.099000,0 days 03:01:10.553000
2024-05-26 15:09:16.382,8068.0,176.0,6,0.0,True,0,car,0 days 00:00:12.539000,0 days 03:01:10.993000
2024-05-26 15:09:16.742,7645.0,165.0,6,0.0,False,0,car,0 days 00:00:12.899000,0 days 03:01:11.353000
2024-05-26 15:09:16.901,7678.0,162.0,6,0.0,False,0,car,0 days 00:00:13.058000,0 days 03:01:11.512000
2024-05-26 15:09:17.101,8435.0,159.0,6,2.0,False,0,car,0 days 00:00:13.258000,0 days 03:01:11.712000
2024-05-26 15:09:17.301,8336.0,156.0,5,21.0,False,0,car,0 days 00:00:13.458000,0 days 03:01:11.912000
2024-05-26 15:09:17.581,8301.0,153.0,5,34.0,False,0,car,0 days 00:00:13.738000,0 days 03:01:12.192000
2024-05-26 15:09:17.821,8470.0,154.0,5,44.0,False,0,car,0 days 00:00:13.978000,0 days 03:01:12.432000
2024-05-26 15:09:18.101,8568.0,155.0,5,47.0,False,0,car,0 days 00:00:14.258000,0 days 03:01:12.712000
2024-05-26 15:09:18.261,8694.0,156.0,5,49.0,False,0,car,0 days 00:00:14.418000,0 days 03:01:12.872000
2024-05-26 15:09:18.461,8564.0,158.0,5,45.0,False,0,car,0 days 00:00:14.618000,0 days 03:01:13.072000
2024-05-26 15:09:18.861,8557.0,159.0,5,17.0,True,0,car,0 days 00:00:15.018000,0 days 03:01:13.472000
2024-05-26 15:09:19.302,8621.0,153.0,5,0.0,True,0,car,0 days 00:00:15.459000,0 days 03:01:13.913000
2024-05-26 15:09:19.622,8325.0,138.0,4,0.0,True,0,car,0 days 00:00:15.779000,0 days 03:01:14.233000
2024-05-26 15:09:20.022,8088.0,131.0,4,10.0,False,0,car,0 days 00:00:16.179000,0 days 03:01:14.633000
2024-05-26 15:09:20.302,8145.0,129.0,4,36.0,False,0,car,0 days 00:00:16.459000,0 days 03:01:14.913000
2024-05-26 15:09:20.622,8604.0,134.0,4,58.0,False,0,car,0 days 00:00:16.779000,0 days 03:01:15.233000
2024-05-26 15:09:20.822,8689.0,138.0,4,65.0,False,0,car,0 days 00:00:16.979000,0 days 03:01:15.433000
2024-05-26 15:09:21.102,9448.0,147.0,4,70.0,False,0,car,0 days 00:00:17.259000,0 days 03:01:15.713000
2024-05-26 15:09:21.262,9614.0,150.0,4,79.0,False,0,car,0 days 00:00:17.419000,0 days 03:01:15.873000
2024-05-26 15:09:21.462,9970.0,158.0,4,87.0,False,0,car,0 days 00:00:17.619000,0 days 03:01:16.073000
2024-05-26 15:09:21.862,11158.0,176.0,4,100.0,False,0,car,0 days 00:00:18.019000,0 days 03:01:16.473000
2024-05-26 15:09:22.102,10355.0,188.0,4,100.0,False,0,car,0 days 00:00:18.259000,0 days 03:01:16.713000
2024-05-26 15:09:22.422,10881.0,199.0,5,100.0,False,0,car,0 days 00:00:18.579000,0 days 03:01:17.033000
2024-05-26 15:09:22.702,11410.0,202.0,5,100.0,False,0,car,0 days 00:00:18.859000,0 days 03:01:17.313000
2024-05-26 15:09:22.902,11554.0,215.0,5,98.0,False,0,car,0 days 00:00:19.059000,0 days 03:01:17.513000
2024-05-26 15:09:23.302,10556.0,193.0,5,0.0,True,0,car,0 days 00:00:19.459000,0 days 03:01:17.913000
2024-05-26 15:09:23.462,9754.0,184.0,5,0.0,True,0,car,0 days 00:00:19.619000,0 days 03:01:18.073000
2024-05-26 15:09:23.621,9002.0,169.0,5,0.0,True,0,car,0 days 00:00:19.778000,0 days 03:01:18.232000
2024-05-26 15:09:23.901,9014.0,145.0,5,0.0,True,0,car,0 days 00:00:20.058000,0 days 03:01:18.512000
2024-05-26 15:09:24.101,9406.0,131.0,4,0.0,True,0,car,0 days 00:00:20.258000,0 days 03:01:18.712000
2024-05-26 15:09:24.261,8719.0,124.0,4,0.0,True,0,car,0 days 00:00:20.418000,0 days 03:01:18.872000
2024-05-26 15:09:24.581,7534.0,107.0,3,0.0,True,0,car,0 days 00:00:20.738000,0 days 03:01:19.192000
2024-05-26 15:09:24.741,6698.0,99.0,3,0.0,True,0,car,0 days 00:00:20.898000,0 days 03:01:19.352000
2024-05-26 15:09:24.901,6357.0,93.0,3,0.0,True,0,car,0 days 00:00:21.058000,0 days 03:01:19.512000
2024-05-26 15:09:25.141,5929.0,86.0,3,0.0,True,0,car,0 days 00:00:21.298000,0 days 03:01:19.752000
2024-05-26 15:09:25.301,5769.0,87.0,3,0.0,True,0,car,0 days 00:00:21.458000,0 days 03:01:19.912000
2024-05-26 15:09:25.622,5649.0,79.0,3,0.0,True,0,car,0 days 00:00:21.779000,0 days 03:01:20.233000
2024-05-26 15:09:25.782,6349.0,79.0,3,0.0,True,0,car,0 days 00:00:21.939000,0 days 03:01:20.393000
2024-05-26 15:09:26.102,6282.0,75.0,2,0.0,False,0,car,0 days 00:00:22.259000,0 days 03:01:20.713000
2024-05-26 15:09:26.382,6349.0,74.0,2,9.0,False,0,car,0 days 00:00:22.539000,0 days 03:01:20.993000
2024-05-26 15:09:26.542,6779.0,75.0,2,26.0,False,0,car,0 days 00:00:22.699000,0 days 03:01:21.153000
2024-05-26 15:09:26.782,7266.0,77.0,2,36.0,False,0,car,0 days 00:00:22.939000,0 days 03:01:21.393000
2024-05-26 15:09:27.182,8205.0,90.0,2,52.0,False,0,car,0 days 00:00:23.339000,0 days 03:01:21.793000
2024-05-26 15:09:27.422,9267.0,102.0,2,64.0,False,0,car,0 days 00:00:23.579000,0 days 03:01:22.033000
2024-05-26 15:09:27.662,10166.0,112.0,2,72.0,False,0,car,0 days 00:00:23.819000,0 days 03:01:22.273000
2024-05-26 15:09:27.862,9367.0,117.0,2,79.0,False,0,car,0 days 00:00:24.019000,0 days 03:01:22.473000
2024-05-26 15:09:28.182,9924.0,131.0,3,75.0,False,0,car,0 days 00:00:24.339000,0 days 03:01:22.793000
2024-05-26 15:09:28.422,9670.0,140.0,3,1.0,True,0,car,0 days 00:00:24.579000,0 days 03:01:23.033000
2024-05-26 15:09:28.782,8476.0,131.0,3,0.0,True,0,car,0 days 00:00:24.939000,0 days 03:01:23.393000
2024-05-26 15:09:28.942,8756.0,105.0,3,0.0,True,0,car,0 days 00:00:25.099000,0 days 03:01:23.553000
2024-05-26 15:09:29.222,9721.0,88.0,3,0.0,True,0,car,0 days 00:00:25.379000,0 days 03:01:23.833000
2024-05-26 15:09:29.462,8650.0,80.0,1,0.0,True,0,car,0 days 00:00:25.619000,0 days 03:01:24.073000
2024-05-26 15:09:29.622,7882.0,72.0,1,0.0,True,0,car,0 days 00:00:25.779000,0 days 03:01:24.233000
2024-05-26 15:09:30.022,6637.0,61.0,1,0.0,True,0,car,0 days 00:00:26.179000,0 days 03:01:24.633000
2024-05-26 15:09:30.301,6005.0,56.0,1,0.0,True,0,car,0 days 00:00:26.458000,0 days 03:01:24.912000
2024-05-26 15:09:30.461,5912.0,54.0,1,0.0,False,0,car,0 days 00:00:26.618000,0 days 03:01:25.072000
2024-05-26 15:09:30.621,5339.0,52.0,1,0.0,False,0,car,0 days 00:00:26.778000,0 days 03:01:25.232000
2024-05-26 15:09:30.981,4955.0,50.0,1,0.0,False,0,car,0 days 00:00:27.138000,0 days 03:01:25.592000
2024-05-26 15:09:31.221,4700.0,49.0,1,1.0,False,0,car,0 days 00:00:27.378000,0 days 03:01:25.832000
2024-05-26 15:09:31.541,4991.0,43.0,1,8.0,False,0,car,0 days 00:00:27.698000,0 days 03:01:26.152000
2024-05-26 15:09:31.701,5462.0,46.0,1,11.0,False,0,car,0 days 00:00:27.858000,0 days 03:01:26.312000
2024-05-26 15:09:31.861,5668.0,48.0,1,15.0,False,0,car,0 days 00:00:28.018000,0 days 03:01:26.472000
2024-05-26 15:09:32.342,6691.0,55.0,1,25.0,False,0,car,0 days 00:00:28.499000,0 days 03:01:26.953000
2024-05-26 15:09:32.502,7270.0,60.0,1,30.0,False,0,car,0 days 00:00:28.659000,0 days 03:01:27.113000
2024-05-26 15:09:32.902,8412.0,74.0,1,45.0,False,0,car,0 days 00:00:29.059000,0 days 03:01:27.513000
2024-05-26 15:09:33.142,9767.0,83.0,1,55.0,False,0,car,0 days 00:00:29.299000,0 days 03:01:27.753000
2024-05-26 15:09:33.302,9067.0,88.0,1,57.0,False,0,car,0 days 00:00:29.459000,0 days 03:01:27.913000
2024-05-26 15:09:33.502,8461.0,100.0,1,52.0,False,0,car,0 days 00:00:29.659000,0 days 03:01:28.113000
2024-05-26 15:09:33.662,7838.0,98.0,2,0.0,True,0,car,0 days 00:00:29.819000,0 days 03:01:28.273000
2024-05-26 15:09:33.862,7903.0,93.0,2,0.0,True,0,car,0 days 00:00:30.019000,0 days 03:01:28.473000
2024-05-26 15:09:34.022,7502.0,89.0,2,0.0,True,0,car,0 days 00:00:30.179000,0 days 03:01:28.633000
2024-05-26 15:09:34.382,7042.0,87.0,2,0.0,False,0,car,0 days 00:00:30.539000,0 days 03:01:28.993000
2024-05-26 15:09:34.702,6916.0,80.0,2,0.0,False,0,car,0 days 00:00:30.859000,0 days 03:01:29.313000
2024-05-26 15:09:35.022,7012.0,80.0,2,16.0,False,0,car,0 days 00:00:31.179000,0 days 03:01:29.633000
2024-05-26 15:09:35.422,7688.0,84.0,2,24.0,False,0,car,0 days 00:00:31.579000,0 days 03:01:30.033000
2024-05-26 15:09:35.742,8370.0,90.0,2,42.0,False,0,car,0 days 00:00:31.899000,0 days 03:01:30.353000
2024-05-26 15:09:35.942,8790.0,94.0,2,51.0,False,0,car,0 days 00:00:32.099000,0 days 03:01:30.553000
2024-05-26 15:09:36.222,9160.0,106.0,2,60.0,False,0,car,0 days 00:00:32.379000,0 days 03:01:30.833000
2024-05-26 15:09:36.462,9869.0,117.0,2,72.0,False,0,car,0 days 00:00:32.619000,0 days 03:01:31.073000
2024-05-26 15:09:36.702,9488.0,120.0,2,3.0,True,0,car,0 days 00:00:32.859000,0 days 03:01:31.313000
2024-05-26 15:09:37.061,8544.0,103.0,2,0.0,True,0,car,0 days 00:00:33.218000,0 days 03:01:31.672000
2024-05-26 15:09:37.421,7649.0,91.0,2,0.0,True,0,car,0 days 00:00:33.578000,0 days 03:01:32.032000
2024-05-26 15:09:37.581,7209.0,89.0,2,0.0,True,0,car,0 days 00:00:33.738000,0 days 03:01:32.192000
2024-05-26 15:09:37.861,6943.0,86.0,2,0.0,False,0,car,0 days 00:00:34.018000,0 days 03:01:32.472000
2024-05-26 15:09:38.261,7089.0,80.0,2,19.0,False,0,car,0 days 00:00:34.418000,0 days 03:01:32.872000
2024-05-26 15:09:38.421,7500.0,83.0,2,30.0,False,0,car,0 days 00:00:34.578000,0 days 03:01:33.032000
2024-05-26 15:09:38.581,7912.0,85.0,2,40.0,False,0,car,0 days 00:00:34.738000,0 days 03:01:33.192000
2024-05-26 15:09:38.782,7810.0,89.0,2,44.0,False,0,car,0 days 00:00:34.939000,0 days 03:01:33.393000
2024-05-26 15:09:39.062,8961.0,98.0,2,58.0,False,0,car,0 days 00:00:35.219000,0 days 03:01:33.673000
2024-05-26 15:09:39.302,9708.0,109.0,2,67.0,False,0,car,0 days 00:00:35.459000,0 days 03:01:33.913000
2024-05-26 15:09:39.502,10554.0,120.0,2,81.0,False,0,car,0 days 00:00:35.659000,0 days 03:01:34.113000
2024-05-26 15:09:39.742,11655.0,125.0,2,99.0,False,0,car,0 days 00:00:35.899000,0 days 03:01:34.353000
2024-05-26 15:09:39.942,10848.0,141.0,2,100.0,False,0,car,0 days 00:00:36.099000,0 days 03:01:34.553000
2024-05-26 15:09:40.222,11766.0,158.0,3,100.0,False,0,car,0 days 00:00:36.379000,0 days 03:01:34.833000
2024-05-26 15:09:40.502,11936.0,172.0,3,100.0,False,0,car,0 days 00:00:36.659000,0 days 03:01:35.113000
2024-05-26 15:09:40.662,11152.0,177.0,4,100.0,False,0,car,0 days 00:00:36.819000,0 days 03:01:35.273000
2024-05-26 15:09:40.822,11704.0,185.0,4,100.0,False,0,car,0 days 00:00:36.979000,0 days 03:01:35.433000
2024-05-26 15:09:41.062,10524.0,189.0,4,100.0,False,0,car,0 days 00:00:37.219000,0 days 03:01:35.673000
2024-05-26 15:09:41.262,10864.0,200.0,5,100.0,False,0,car,0 days 00:00:37.419000,0 days 03:01:35.873000
2024-05-26 15:09:41.422,11237.0,207.0,5,100.0,False,0,car,0 days 00:00:37.579000,0 days 03:01:36.033000
2024-05-26 15:09:41.702,11587.0,216.0,5,100.0,False,0,car,0 days 00:00:37.859000,0 days 03:01:36.313000
2024-05-26 15:09:41.982,11373.0,221.0,5,100.0,False,0,car,0 days 00:00:38.139000,0 days 03:01:36.593000
2024-05-26 15:09:42.222,10849.0,229.0,6,100.0,False,0,car,0 days 00:00:38.379000,0 days 03:01:36.833000
2024-05-26 15:09:42.462,11097.0,234.0,6,100.0,False,0,car,0 days 00:00:38.619000,0 days 03:01:37.073000
2024-05-26 15:09:42.702,11389.0,238.0,6,100.0,False,0,car,0 days 00:00:38.859000,0 days 03:01:37.313000
2024-05-26 15:09:42.982,11640.0,245.0,6,100.0,False,0,car,0 days 00:00:39.139000,0 days 03:01:37.593000
2024-05-26 15:09:43.422,10480.0,254.0,7,100.0,False,0,car,0 days 00:00:39.579000,0 days 03:01:38.033000
2024-05-26 15:09:43.741,10639.0,259.0,7,100.0,False,0,car,0 days 00:00:39.898000,0 days 03:01:38.352000
2024-05-26 15:09:43.941,10777.0,259.0,7,100.0,False,0,car,0 days 00:00:40.098000,0 days 03:01:38.552000
2024-05-26 15:09:44.221,10931.0,264.0,7,100.0,False,0,car,0 days 00:00:40.378000,0 days 03:01:38.832000
2024-05-26 15:09:44.381,10916.0,266.0,7,100.0,False,0,car,0 days 00:00:40.538000,0 days 03:01:38.992000
2024-05-26 15:09:44.541,10969.0,267.0,7,100.0,False,0,car,0 days 00:00:40.698000,0 days 03:01:39.152000
2024-05-26 15:09:44.741,11075.0,269.0,7,100.0,False,0,car,0 days 00:00:40.898000,0 days 03:01:39.352000
2024-05-26 15:09:44.901,11125.0,271.0,7,100.0,False,0,car,0 days 00:00:41.058000,0 days 03:01:39.512000
2024-05-26 15:09:45.262,11207.0,273.0,7,100.0,False,0,car,0 days 00:00:41.419000,0 days 03:01:39.873000
2024-05-26 15:09:45.502,11315.0,277.0,7,100.0,False,0,car,0 days 00:00:41.659000,0 days 03:01:40.113000
2024-05-26 15:09:45.702,11467.0,277.0,7,100.0,False,0,car,0 days 00:00:41.859000,0 days 03:01:40.313000
2024-05-26 15:09:45.902,11472.0,280.0,7,98.0,False,0,car,0 days 00:00:42.059000,0 days 03:01:40.513000
2024-05-26 15:09:46.182,10161.0,281.0,8,100.0,False,0,car,0 days 00:00:42.339000,0 days 03:01:40.793000
2024-05-26 15:09:46.342,10181.0,284.0,8,100.0,False,0,car,0 days 00:00:42.499000,0 days 03:01:40.953000
2024-05-26 15:09:46.542,10210.0,285.0,8,98.0,False,0,car,0 days 00:00:42.699000,0 days 03:01:41.153000
2024-05-26 15:09:46.742,9934.0,286.0,8,56.0,False,0,car,0 days 00:00:42.899000,0 days 03:01:41.353000
2024-05-26 15:09:47.022,9841.0,278.0,8,12.0,True,0,car,0 days 00:00:43.179000,0 days 03:01:41.633000
2024-05-26 15:09:47.262,9592.0,268.0,8,0.0,True,0,car,0 days 00:00:43.419000,0 days 03:01:41.873000
2024-05-26 15:09:47.462,8924.0,255.0,8,0.0,True,0,car,0 days 00:00:43.619000,0 days 03:01:42.073000
2024-05-26 15:09:47.742,7851.0,223.0,8,0.0,True,0,car,0 days 00:00:43.899000,0 days 03:01:42.353000
2024-05-26 15:09:48.022,7775.0,195.0,8,0.0,True,0,car,0 days 00:00:44.179000,0 days 03:01:42.633000
2024-05-26 15:09:48.262,8045.0,175.0,8,0.0,True,0,car,0 days 00:00:44.419000,0 days 03:01:42.873000
2024-05-26 15:09:48.742,8159.0,136.0,6,0.0,True,0,car,0 days 00:00:44.899000,0 days 03:01:43.353000
2024-05-26 15:09:48.902,8376.0,123.0,5,0.0,True,0,car,0 days 00:00:45.059000,0 days 03:01:43.513000
2024-05-26 15:09:49.382,7168.0,103.0,3,0.0,True,0,car,0 days 00:00:45.539000,0 days 03:01:43.993000
2024-05-26 15:09:49.662,6608.0,93.0,3,0.0,True,0,car,0 days 00:00:45.819000,0 days 03:01:44.273000
2024-05-26 15:09:49.982,5880.0,86.0,3,0.0,True,0,car,0 days 00:00:46.139000,0 days 03:01:44.593000
2024-05-26 15:09:50.422,5384.0,77.0,3,0.0,True,0,car,0 days 00:00:46.579000,0 days 03:01:45.033000
2024-05-26 15:09:50.741,4953.0,72.0,3,0.0,True,0,car,0 days 00:00:46.898000,0 days 03:01:45.352000
2024-05-26 15:09:51.021,4673.0,67.0,3,0.0,False,0,car,0 days 00:00:47.178000,0 days 03:01:45.632000
2024-05-26 15:09:51.221,4953.0,66.0,3,10.0,False,0,car,0 days 00:00:47.378000,0 days 03:01:45.832000
2024-05-26 15:09:51.381,5155.0,66.0,3,15.0,False,0,car,0 days 00:00:47.538000,0 days 03:01:45.992000
2024-05-26 15:09:51.621,5555.0,69.0,3,28.0,False,0,car,0 days 00:00:47.778000,0 days 03:01:46.232000
2024-05-26 15:09:51.982,5910.0,76.0,3,40.0,False,0,car,0 days 00:00:48.139000,0 days 03:01:46.593000
2024-05-26 15:09:52.262,6682.0,88.0,3,59.0,False,0,car,0 days 00:00:48.419000,0 days 03:01:46.873000
2024-05-26 15:09:52.662,8098.0,107.0,3,72.0,False,0,car,0 days 00:00:48.819000,0 days 03:01:47.273000
2024-05-26 15:09:52.902,9116.0,121.0,3,80.0,False,0,car,0 days 00:00:49.059000,0 days 03:01:47.513000
2024-05-26 15:09:53.062,9683.0,127.0,3,82.0,False,0,car,0 days 00:00:49.219000,0 days 03:01:47.673000
2024-05-26 15:09:53.422,10692.0,146.0,3,97.0,False,0,car,0 days 00:00:49.579000,0 days 03:01:48.033000
2024-05-26 15:09:53.702,10345.0,161.0,3,100.0,False,0,car,0 days 00:00:49.859000,0 days 03:01:48.313000
2024-05-26 15:09:54.022,10948.0,170.0,4,100.0,False,0,car,0 days 00:00:50.179000,0 days 03:01:48.633000
2024-05-26 15:09:54.182,10948.0,178.0,4,100.0,False,0,car,0 days 00:00:50.339000,0 days 03:01:48.793000
2024-05-26 15:09:54.542,11496.0,193.0,4,100.0,False,0,car,0 days 00:00:50.699000,0 days 03:01:49.153000
2024-05-26 15:09:54.742,10903.0,200.0,4,100.0,False,0,car,0 days 00:00:50.899000,0 days 03:01:49.353000
2024-05-26 15:09:55.142,11285.0,210.0,5,100.0,False,0,car,0 days 00:00:51.299000,0 days 03:01:49.753000
2024-05-26 15:09:55.382,11851.0,218.0,5,100.0,False,0,car,0 days 00:00:51.539000,0 days 03:01:49.993000
2024-05-26 15:09:55.622,10871.0,226.0,5,97.0,False,0,car,0 days 00:00:51.779000,0 days 03:01:50.233000
2024-05-26 15:09:55.862,10183.0,227.0,6,19.0,True,0,car,0 days 00:00:52.019000,0 days 03:01:50.473000
2024-05-26 15:09:56.022,9861.0,208.0,6,0.0,True,0,car,0 days 00:00:52.179000,0 days 03:01:50.633000
2024-05-26 15:09:56.342,9447.0,180.0,5,0.0,True,0,car,0 days 00:00:52.499000,0 days 03:01:50.953000
2024-05-26 15:09:56.542,8866.0,169.0,5,0.0,True,0,car,0 days 00:00:52.699000,0 days 03:01:51.153000
2024-05-26 15:09:56.742,8529.0,163.0,5,3.0,True,0,car,0 days 00:00:52.899000,0 days 03:01:51.353000
2024-05-26 15:09:56.902,8577.0,159.0,5,7.0,False,0,car,0 days 00:00:53.059000,0 days 03:01:51.513000
2024-05-26 15:09:57.221,8506.0,155.0,5,48.0,False,0,car,0 days 00:00:53.378000,0 days 03:01:51.832000
2024-05-26 15:09:57.381,8682.0,157.0,5,56.0,False,0,car,0 days 00:00:53.538000,0 days 03:01:51.992000
2024-05-26 15:09:57.581,8827.0,160.0,5,70.0,False,0,car,0 days 00:00:53.738000,0 days 03:01:52.192000
2024-05-26 15:09:58.021,9671.0,171.0,5,100.0,False,0,car,0 days 00:00:54.178000,0 days 03:01:52.632000
2024-05-26 15:09:58.221,9937.0,182.0,5,100.0,False,0,car,0 days 00:00:54.378000,0 days 03:01:52.832000
2024-05-26 15:09:58.542,10474.0,192.0,5,96.0,False,0,car,0 days 00:00:54.699000,0 days 03:01:53.153000
2024-05-26 15:09:58.742,10829.0,199.0,5,100.0,False,0,car,0 days 00:00:54.899000,0 days 03:01:53.353000
2024-05-26 15:09:59.062,11317.0,208.0,5,100.0,False,0,car,0 days 00:00:55.219000,0 days 03:01:53.673000
2024-05-26 15:09:59.262,10823.0,213.0,5,78.0,False,0,car,0 days 00:00:55.419000,0 days 03:01:53.873000
2024-05-26 15:09:59.542,10271.0,216.0,6,69.0,False,0,car,0 days 00:00:55.699000,0 days 03:01:54.153000
2024-05-26 15:09:59.862,10241.0,216.0,6,72.0,False,0,car,0 days 00:00:56.019000,0 days 03:01:54.473000
2024-05-26 15:10:00.102,10378.0,217.0,6,72.0,False,0,car,0 days 00:00:56.259000,0 days 03:01:54.713000
2024-05-26 15:10:00.342,10303.0,219.0,6,79.0,False,0,car,0 days 00:00:56.499000,0 days 03:01:54.953000
2024-05-26 15:10:00.542,10395.0,219.0,6,76.0,False,0,car,0 days 00:00:56.699000,0 days 03:01:55.153000
2024-05-26 15:10:00.742,10731.0,222.0,6,73.0,False,0,car,0 days 00:00:56.899000,0 days 03:01:55.353000
2024-05-26 15:10:01.102,10706.0,226.0,6,80.0,False,0,car,0 days 00:00:57.259000,0 days 03:01:55.713000
2024-05-26 15:10:01.262,10753.0,227.0,6,78.0,False,0,car,0 days 00:00:57.419000,0 days 03:01:55.873000
