Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:26.819,11326.0,214.0,5,60.0,False,0,car,0 days 00:01:00.089000,0 days 02:47:21.430000
2024-05-26 14:55:26.979,11596.0,214.0,5,60.0,False,0,car,0 days 00:01:00.249000,0 days 02:47:21.590000
2024-05-26 14:55:27.299,11104.0,211.0,5,0.0,False,0,car,0 days 00:01:00.569000,0 days 02:47:21.910000
2024-05-26 14:55:27.659,10372.0,196.0,5,0.0,True,0,car,0 days 00:01:00.929000,0 days 02:47:22.270000
2024-05-26 14:55:27.899,9387.0,175.0,5,0.0,True,0,car,0 days 00:01:01.169000,0 days 02:47:22.510000
2024-05-26 14:55:28.259,9624.0,156.0,4,0.0,True,0,car,0 days 00:01:01.529000,0 days 02:47:22.870000
2024-05-26 14:55:28.659,9662.0,136.0,3,0.0,True,0,car,0 days 00:01:01.929000,0 days 02:47:23.270000
2024-05-26 14:55:28.938,9157.0,125.0,3,0.0,True,0,car,0 days 00:01:02.208000,0 days 02:47:23.549000
2024-05-26 14:55:29.138,8572.0,120.0,3,0.0,True,0,car,0 days 00:01:02.408000,0 days 02:47:23.749000
2024-05-26 14:55:29.498,8333.0,115.0,3,0.0,False,0,car,0 days 00:01:02.768000,0 days 02:47:24.109000
2024-05-26 14:55:29.898,8071.0,112.0,3,12.0,False,0,car,0 days 00:01:03.168000,0 days 02:47:24.509000
2024-05-26 14:55:30.058,8132.0,109.0,3,12.0,False,0,car,0 days 00:01:03.328000,0 days 02:47:24.669000
2024-05-26 14:55:30.459,8652.0,108.0,3,30.0,False,0,car,0 days 00:01:03.729000,0 days 02:47:25.070000
2024-05-26 14:55:30.739,8712.0,113.0,3,39.0,False,0,car,0 days 00:01:04.009000,0 days 02:47:25.350000
2024-05-26 14:55:30.979,9143.0,118.0,3,51.0,False,0,car,0 days 00:01:04.249000,0 days 02:47:25.590000
2024-05-26 14:55:31.339,10065.0,132.0,3,62.0,False,0,car,0 days 00:01:04.609000,0 days 02:47:25.950000
2024-05-26 14:55:31.539,10570.0,141.0,3,68.0,False,0,car,0 days 00:01:04.809000,0 days 02:47:26.150000
2024-05-26 14:55:31.779,10906.0,148.0,3,76.0,False,0,car,0 days 00:01:05.049000,0 days 02:47:26.390000
2024-05-26 14:55:31.939,10114.0,156.0,3,78.0,False,0,car,0 days 00:01:05.209000,0 days 02:47:26.550000
2024-05-26 14:55:32.259,10646.0,167.0,4,87.0,False,0,car,0 days 00:01:05.529000,0 days 02:47:26.870000
2024-05-26 14:55:32.539,11246.0,175.0,4,86.0,False,0,car,0 days 00:01:05.809000,0 days 02:47:27.150000
2024-05-26 14:55:32.819,10390.0,172.0,4,0.0,True,0,car,0 days 00:01:06.089000,0 days 02:47:27.430000
2024-05-26 14:55:33.179,9759.0,159.0,4,0.0,True,0,car,0 days 00:01:06.449000,0 days 02:47:27.790000
2024-05-26 14:55:33.379,9014.0,146.0,4,0.0,True,0,car,0 days 00:01:06.649000,0 days 02:47:27.990000
2024-05-26 14:55:33.819,8951.0,116.0,3,0.0,True,0,car,0 days 00:01:07.089000,0 days 02:47:28.430000
2024-05-26 14:55:34.179,8416.0,106.0,2,0.0,True,0,car,0 days 00:01:07.449000,0 days 02:47:28.790000
2024-05-26 14:55:34.339,7698.0,91.0,2,0.0,True,0,car,0 days 00:01:07.609000,0 days 02:47:28.950000
2024-05-26 14:55:34.579,7090.0,87.0,2,0.0,True,0,car,0 days 00:01:07.849000,0 days 02:47:29.190000
2024-05-26 14:55:34.899,6341.0,77.0,2,0.0,True,0,car,0 days 00:01:08.169000,0 days 02:47:29.510000
2024-05-26 14:55:35.059,6083.0,75.0,2,0.0,True,0,car,0 days 00:01:08.329000,0 days 02:47:29.670000
2024-05-26 14:55:35.418,5660.0,69.0,2,0.0,True,0,car,0 days 00:01:08.688000,0 days 02:47:30.029000
2024-05-26 14:55:35.658,5257.0,66.0,2,0.0,True,0,car,0 days 00:01:08.928000,0 days 02:47:30.269000
2024-05-26 14:55:35.898,5005.0,64.0,2,0.0,True,0,car,0 days 00:01:09.168000,0 days 02:47:30.509000
2024-05-26 14:55:36.298,5059.0,59.0,2,2.0,False,0,car,0 days 00:01:09.568000,0 days 02:47:30.909000
2024-05-26 14:55:36.538,5354.0,60.0,2,11.0,False,0,car,0 days 00:01:09.808000,0 days 02:47:31.149000
2024-05-26 14:55:36.739,5362.0,62.0,2,14.0,False,0,car,0 days 00:01:10.009000,0 days 02:47:31.350000
2024-05-26 14:55:36.899,5931.0,66.0,2,20.0,False,0,car,0 days 00:01:10.169000,0 days 02:47:31.510000
2024-05-26 14:55:37.259,6511.0,73.0,2,34.0,False,0,car,0 days 00:01:10.529000,0 days 02:47:31.870000
2024-05-26 14:55:37.499,7457.0,83.0,2,41.0,False,0,car,0 days 00:01:10.769000,0 days 02:47:32.110000
2024-05-26 14:55:37.899,8764.0,99.0,2,53.0,False,0,car,0 days 00:01:11.169000,0 days 02:47:32.510000
2024-05-26 14:55:38.059,9188.0,103.0,2,56.0,False,0,car,0 days 00:01:11.329000,0 days 02:47:32.670000
2024-05-26 14:55:38.379,8728.0,110.0,2,0.0,True,0,car,0 days 00:01:11.649000,0 days 02:47:32.990000
2024-05-26 14:55:38.539,8410.0,99.0,2,0.0,True,0,car,0 days 00:01:11.809000,0 days 02:47:33.150000
2024-05-26 14:55:38.699,7978.0,95.0,2,0.0,True,0,car,0 days 00:01:11.969000,0 days 02:47:33.310000
2024-05-26 14:55:38.939,7445.0,91.0,2,0.0,True,0,car,0 days 00:01:12.209000,0 days 02:47:33.550000
2024-05-26 14:55:39.219,6953.0,86.0,2,0.0,True,0,car,0 days 00:01:12.489000,0 days 02:47:33.830000
2024-05-26 14:55:39.539,6636.0,81.0,2,0.0,False,0,car,0 days 00:01:12.809000,0 days 02:47:34.150000
2024-05-26 14:55:39.699,6698.0,79.0,2,2.0,False,0,car,0 days 00:01:12.969000,0 days 02:47:34.310000
2024-05-26 14:55:39.939,7043.0,79.0,2,8.0,False,0,car,0 days 00:01:13.209000,0 days 02:47:34.550000
2024-05-26 14:55:40.099,6987.0,76.0,2,14.0,False,0,car,0 days 00:01:13.369000,0 days 02:47:34.710000
2024-05-26 14:55:40.339,7035.0,76.0,2,24.0,False,0,car,0 days 00:01:13.609000,0 days 02:47:34.950000
2024-05-26 14:55:40.539,7975.0,84.0,2,36.0,False,0,car,0 days 00:01:13.809000,0 days 02:47:35.150000
2024-05-26 14:55:40.819,8564.0,98.0,2,46.0,False,0,car,0 days 00:01:14.089000,0 days 02:47:35.430000
2024-05-26 14:55:41.099,9380.0,105.0,2,50.0,False,0,car,0 days 00:01:14.369000,0 days 02:47:35.710000
2024-05-26 14:55:41.339,9935.0,114.0,2,51.0,False,0,car,0 days 00:01:14.609000,0 days 02:47:35.950000
2024-05-26 14:55:41.539,10502.0,117.0,2,55.0,False,0,car,0 days 00:01:14.809000,0 days 02:47:36.150000
2024-05-26 14:55:41.859,10740.0,131.0,2,64.0,False,0,car,0 days 00:01:15.129000,0 days 02:47:36.470000
2024-05-26 14:55:42.338,11039.0,148.0,3,62.0,False,0,car,0 days 00:01:15.608000,0 days 02:47:36.949000
2024-05-26 14:55:42.658,10237.0,160.0,3,64.0,False,0,car,0 days 00:01:15.928000,0 days 02:47:37.269000
2024-05-26 14:55:43.138,10684.0,169.0,4,49.0,False,0,car,0 days 00:01:16.408000,0 days 02:47:37.749000
2024-05-26 14:55:43.299,10758.0,171.0,4,46.0,False,0,car,0 days 00:01:16.569000,0 days 02:47:37.910000
2024-05-26 14:55:43.499,10924.0,174.0,4,44.0,False,0,car,0 days 00:01:16.769000,0 days 02:47:38.110000
2024-05-26 14:55:43.659,10920.0,174.0,4,42.0,False,0,car,0 days 00:01:16.929000,0 days 02:47:38.270000
2024-05-26 14:55:43.899,10935.0,176.0,4,44.0,False,0,car,0 days 00:01:17.169000,0 days 02:47:38.510000
2024-05-26 14:55:44.179,11097.0,179.0,4,45.0,False,0,car,0 days 00:01:17.449000,0 days 02:47:38.790000
2024-05-26 14:55:44.419,11281.0,180.0,4,44.0,False,0,car,0 days 00:01:17.689000,0 days 02:47:39.030000
2024-05-26 14:55:44.619,11258.0,181.0,4,39.0,False,0,car,0 days 00:01:17.889000,0 days 02:47:39.230000
2024-05-26 14:55:44.819,11341.0,180.0,4,39.0,False,0,car,0 days 00:01:18.089000,0 days 02:47:39.430000
2024-05-26 14:55:45.259,11158.0,181.0,4,34.0,False,0,car,0 days 00:01:18.529000,0 days 02:47:39.870000
2024-05-26 14:55:45.459,11052.0,180.0,4,34.0,False,0,car,0 days 00:01:18.729000,0 days 02:47:40.070000
2024-05-26 14:55:45.739,9520.0,179.0,4,32.0,False,0,car,0 days 00:01:19.009000,0 days 02:47:40.350000
2024-05-26 14:55:45.979,9480.0,178.0,5,27.0,False,0,car,0 days 00:01:19.249000,0 days 02:47:40.590000
2024-05-26 14:55:46.299,9304.0,177.0,5,10.0,False,0,car,0 days 00:01:19.569000,0 days 02:47:40.910000
2024-05-26 14:55:46.459,9113.0,177.0,5,3.0,True,0,car,0 days 00:01:19.729000,0 days 02:47:41.070000
2024-05-26 14:55:46.779,8905.0,170.0,5,2.0,True,0,car,0 days 00:01:20.049000,0 days 02:47:41.390000
2024-05-26 14:55:47.099,8833.0,161.0,5,1.0,True,0,car,0 days 00:01:20.369000,0 days 02:47:41.710000
