Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:39.929,10566.0,202.0,5,80.0,False,0,car,0 days 00:01:00.077000,0 days 02:01:34.540000
2024-05-26 14:09:40.129,10706.0,204.0,5,80.0,False,0,car,0 days 00:01:00.277000,0 days 02:01:34.740000
2024-05-26 14:09:40.409,11079.0,208.0,5,50.0,True,0,car,0 days 00:01:00.557000,0 days 02:01:35.020000
2024-05-26 14:09:40.650,10118.0,195.0,5,0.0,True,0,car,0 days 00:01:00.798000,0 days 02:01:35.261000
2024-05-26 14:09:40.850,9367.0,180.0,5,0.0,True,0,car,0 days 00:01:00.998000,0 days 02:01:35.461000
2024-05-26 14:09:41.090,8610.0,167.0,5,0.0,True,0,car,0 days 00:01:01.238000,0 days 02:01:35.701000
2024-05-26 14:09:41.290,8546.0,154.0,5,0.0,True,0,car,0 days 00:01:01.438000,0 days 02:01:35.901000
2024-05-26 14:09:41.530,9604.0,148.0,5,0.0,True,0,car,0 days 00:01:01.678000,0 days 02:01:36.141000
2024-05-26 14:09:41.730,9621.0,137.0,4,0.0,True,0,car,0 days 00:01:01.878000,0 days 02:01:36.341000
2024-05-26 14:09:42.130,9068.0,126.0,3,0.0,True,0,car,0 days 00:01:02.278000,0 days 02:01:36.741000
2024-05-26 14:09:42.530,8717.0,120.0,3,0.0,False,0,car,0 days 00:01:02.678000,0 days 02:01:37.141000
2024-05-26 14:09:42.730,8591.0,119.0,3,0.0,False,0,car,0 days 00:01:02.878000,0 days 02:01:37.341000
2024-05-26 14:09:43.130,8350.0,115.0,3,0.0,False,0,car,0 days 00:01:03.278000,0 days 02:01:37.741000
2024-05-26 14:09:43.570,8377.0,111.0,3,27.0,False,0,car,0 days 00:01:03.718000,0 days 02:01:38.181000
2024-05-26 14:09:43.930,9028.0,116.0,3,61.0,False,0,car,0 days 00:01:04.078000,0 days 02:01:38.541000
2024-05-26 14:09:44.370,10154.0,132.0,3,76.0,False,0,car,0 days 00:01:04.518000,0 days 02:01:38.981000
2024-05-26 14:09:44.729,11116.0,143.0,3,93.0,False,0,car,0 days 00:01:04.877000,0 days 02:01:39.340000
2024-05-26 14:09:44.969,11915.0,158.0,3,100.0,False,0,car,0 days 00:01:05.117000,0 days 02:01:39.580000
2024-05-26 14:09:45.129,11075.0,163.0,3,100.0,False,0,car,0 days 00:01:05.277000,0 days 02:01:39.740000
2024-05-26 14:09:45.289,11139.0,166.0,4,100.0,False,0,car,0 days 00:01:05.437000,0 days 02:01:39.900000
2024-05-26 14:09:45.489,11228.0,179.0,4,100.0,False,0,car,0 days 00:01:05.637000,0 days 02:01:40.100000
2024-05-26 14:09:45.689,11399.0,181.0,4,47.0,False,0,car,0 days 00:01:05.837000,0 days 02:01:40.300000
2024-05-26 14:09:45.969,10971.0,177.0,4,0.0,True,0,car,0 days 00:01:06.117000,0 days 02:01:40.580000
2024-05-26 14:09:46.289,10150.0,168.0,4,0.0,True,0,car,0 days 00:01:06.437000,0 days 02:01:40.900000
2024-05-26 14:09:46.569,9253.0,149.0,4,0.0,True,0,car,0 days 00:01:06.717000,0 days 02:01:41.180000
2024-05-26 14:09:46.769,7853.0,131.0,4,0.0,True,0,car,0 days 00:01:06.917000,0 days 02:01:41.380000
2024-05-26 14:09:47.049,7697.0,111.0,4,0.0,True,0,car,0 days 00:01:07.197000,0 days 02:01:41.660000
2024-05-26 14:09:47.330,7770.0,99.0,3,0.0,True,0,car,0 days 00:01:07.478000,0 days 02:01:41.941000
2024-05-26 14:09:47.650,6788.0,83.0,2,0.0,True,0,car,0 days 00:01:07.798000,0 days 02:01:42.261000
2024-05-26 14:09:47.930,6083.0,78.0,2,0.0,True,0,car,0 days 00:01:08.078000,0 days 02:01:42.541000
2024-05-26 14:09:48.130,5698.0,78.0,2,0.0,True,0,car,0 days 00:01:08.278000,0 days 02:01:42.741000
2024-05-26 14:09:48.530,5213.0,64.0,2,0.0,False,0,car,0 days 00:01:08.678000,0 days 02:01:43.141000
2024-05-26 14:09:48.770,5083.0,60.0,2,0.0,False,0,car,0 days 00:01:08.918000,0 days 02:01:43.381000
2024-05-26 14:09:49.170,5318.0,57.0,2,14.0,False,0,car,0 days 00:01:09.318000,0 days 02:01:43.781000
2024-05-26 14:09:49.610,5777.0,59.0,2,31.0,False,0,car,0 days 00:01:09.758000,0 days 02:01:44.221000
2024-05-26 14:09:50.010,5960.0,66.0,2,43.0,False,0,car,0 days 00:01:10.158000,0 days 02:01:44.621000
2024-05-26 14:09:50.410,6924.0,73.0,2,51.0,False,0,car,0 days 00:01:10.558000,0 days 02:01:45.021000
2024-05-26 14:09:50.570,7131.0,82.0,2,53.0,False,0,car,0 days 00:01:10.718000,0 days 02:01:45.181000
2024-05-26 14:09:50.850,8186.0,88.0,2,58.0,False,8,car,0 days 00:01:10.998000,0 days 02:01:45.461000
2024-05-26 14:09:51.130,8480.0,97.0,2,47.0,False,8,car,0 days 00:01:11.278000,0 days 02:01:45.741000
2024-05-26 14:09:51.370,8042.0,96.0,2,0.0,True,8,car,0 days 00:01:11.518000,0 days 02:01:45.981000
2024-05-26 14:09:51.729,7478.0,91.0,2,0.0,True,8,car,0 days 00:01:11.877000,0 days 02:01:46.340000
2024-05-26 14:09:51.929,7042.0,85.0,2,0.0,True,8,car,0 days 00:01:12.077000,0 days 02:01:46.540000
2024-05-26 14:09:52.169,6783.0,80.0,2,0.0,True,8,car,0 days 00:01:12.317000,0 days 02:01:46.780000
2024-05-26 14:09:52.489,6414.0,75.0,2,0.0,False,8,car,0 days 00:01:12.637000,0 days 02:01:47.100000
2024-05-26 14:09:52.889,6294.0,73.0,2,18.0,False,8,car,0 days 00:01:13.037000,0 days 02:01:47.500000
2024-05-26 14:09:53.129,6570.0,72.0,2,32.0,False,8,car,0 days 00:01:13.277000,0 days 02:01:47.740000
2024-05-26 14:09:53.369,7372.0,79.0,2,45.0,False,8,car,0 days 00:01:13.517000,0 days 02:01:47.980000
2024-05-26 14:09:53.649,7952.0,89.0,2,60.0,False,8,car,0 days 00:01:13.797000,0 days 02:01:48.260000
2024-05-26 14:09:53.810,8392.0,93.0,2,65.0,False,8,car,0 days 00:01:13.958000,0 days 02:01:48.421000
2024-05-26 14:09:53.970,9017.0,101.0,2,67.0,False,8,car,0 days 00:01:14.118000,0 days 02:01:48.581000
2024-05-26 14:09:54.210,8723.0,105.0,2,73.0,False,8,car,0 days 00:01:14.358000,0 days 02:01:48.821000
2024-05-26 14:09:54.490,8971.0,121.0,3,76.0,False,8,car,0 days 00:01:14.638000,0 days 02:01:49.101000
2024-05-26 14:09:54.970,10899.0,143.0,3,87.0,False,8,car,0 days 00:01:15.118000,0 days 02:01:49.581000
2024-05-26 14:09:55.170,11686.0,153.0,3,100.0,False,8,car,0 days 00:01:15.318000,0 days 02:01:49.781000
2024-05-26 14:09:55.490,10630.0,168.0,4,100.0,False,8,car,0 days 00:01:15.638000,0 days 02:01:50.101000
2024-05-26 14:09:55.810,11569.0,172.0,4,100.0,False,12,car,0 days 00:01:15.958000,0 days 02:01:50.421000
2024-05-26 14:09:56.010,11788.0,188.0,4,100.0,False,12,car,0 days 00:01:16.158000,0 days 02:01:50.621000
2024-05-26 14:09:56.370,10884.0,204.0,5,100.0,False,12,car,0 days 00:01:16.518000,0 days 02:01:50.981000
2024-05-26 14:09:56.530,11243.0,207.0,5,100.0,False,12,car,0 days 00:01:16.678000,0 days 02:01:51.141000
2024-05-26 14:09:56.810,11613.0,216.0,5,100.0,False,12,car,0 days 00:01:16.958000,0 days 02:01:51.421000
2024-05-26 14:09:56.970,11790.0,216.0,5,100.0,False,12,car,0 days 00:01:17.118000,0 days 02:01:51.581000
2024-05-26 14:09:57.130,11922.0,225.0,5,100.0,False,12,car,0 days 00:01:17.278000,0 days 02:01:51.741000
2024-05-26 14:09:57.450,10733.0,230.0,6,100.0,False,12,car,0 days 00:01:17.598000,0 days 02:01:52.061000
2024-05-26 14:09:57.650,10981.0,240.0,6,100.0,False,12,car,0 days 00:01:17.798000,0 days 02:01:52.261000
2024-05-26 14:09:57.850,11258.0,245.0,6,100.0,False,12,car,0 days 00:01:17.998000,0 days 02:01:52.461000
2024-05-26 14:09:58.010,11350.0,246.0,6,100.0,False,12,car,0 days 00:01:18.158000,0 days 02:01:52.621000
2024-05-26 14:09:58.209,11521.0,251.0,6,100.0,False,12,car,0 days 00:01:18.357000,0 days 02:01:52.820000
2024-05-26 14:09:58.689,11357.0,260.0,6,100.0,False,12,car,0 days 00:01:18.837000,0 days 02:01:53.300000
2024-05-26 14:09:59.009,10652.0,266.0,7,100.0,False,12,car,0 days 00:01:19.157000,0 days 02:01:53.620000
2024-05-26 14:09:59.209,10811.0,270.0,7,100.0,False,12,car,0 days 00:01:19.357000,0 days 02:01:53.820000
