Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:34.215,10272.0,232.0,6,0.0,False,0,car,0 days 00:00:10.975000,0 days 02:26:28.826000
2024-05-26 14:34:34.535,9708.0,226.0,6,0.0,False,0,car,0 days 00:00:11.295000,0 days 02:26:29.146000
2024-05-26 14:34:34.735,9455.0,220.0,6,0.0,False,0,car,0 days 00:00:11.495000,0 days 02:26:29.346000
2024-05-26 14:34:34.895,9293.0,214.0,6,0.0,True,0,car,0 days 00:00:11.655000,0 days 02:26:29.506000
2024-05-26 14:34:35.255,10084.0,205.0,5,0.0,True,0,car,0 days 00:00:12.015000,0 days 02:26:29.866000
2024-05-26 14:34:35.655,10960.0,194.0,4,0.0,True,0,car,0 days 00:00:12.415000,0 days 02:26:30.266000
2024-05-26 14:34:35.935,10904.0,186.0,4,0.0,True,0,car,0 days 00:00:12.695000,0 days 02:26:30.546000
2024-05-26 14:34:36.175,10373.0,181.0,4,0.0,True,0,car,0 days 00:00:12.935000,0 days 02:26:30.786000
2024-05-26 14:34:36.455,9899.0,173.0,4,0.0,True,0,car,0 days 00:00:13.215000,0 days 02:26:31.066000
2024-05-26 14:34:36.695,9822.0,166.0,4,0.0,True,0,car,0 days 00:00:13.455000,0 days 02:26:31.306000
2024-05-26 14:34:37.134,9272.0,159.0,4,0.0,False,0,car,0 days 00:00:13.894000,0 days 02:26:31.745000
2024-05-26 14:34:37.294,9071.0,156.0,4,0.0,False,0,car,0 days 00:00:14.054000,0 days 02:26:31.905000
2024-05-26 14:34:37.734,8611.0,148.0,4,0.0,False,0,car,0 days 00:00:14.494000,0 days 02:26:32.345000
2024-05-26 14:34:37.974,8551.0,144.0,4,23.0,False,0,car,0 days 00:00:14.734000,0 days 02:26:32.585000
2024-05-26 14:34:38.174,8426.0,142.0,4,38.0,False,0,car,0 days 00:00:14.934000,0 days 02:26:32.785000
2024-05-26 14:34:38.574,8556.0,141.0,4,46.0,False,0,car,0 days 00:00:15.334000,0 days 02:26:33.185000
2024-05-26 14:34:38.854,8670.0,142.0,4,48.0,False,0,car,0 days 00:00:15.614000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,8566.0,142.0,4,46.0,False,0,car,0 days 00:00:15.814000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,8613.0,144.0,4,44.0,False,0,car,0 days 00:00:16.094000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,8532.0,144.0,4,0.0,False,0,car,0 days 00:00:16.334000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,8053.0,143.0,4,0.0,False,0,car,0 days 00:00:16.534000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,8053.0,140.0,4,0.0,False,0,car,0 days 00:00:16.694000,0 days 02:26:34.545000
2024-05-26 14:34:40.214,7974.0,136.0,4,0.0,False,0,car,0 days 00:00:16.974000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,8137.0,136.0,4,18.0,False,0,car,0 days 00:00:17.135000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,7873.0,130.0,4,42.0,False,0,car,0 days 00:00:17.615000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,8021.0,131.0,4,54.0,False,0,car,0 days 00:00:17.855000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,8403.0,133.0,4,64.0,False,0,car,0 days 00:00:18.135000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,8570.0,141.0,4,67.0,False,0,car,0 days 00:00:18.495000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,8950.0,143.0,4,73.0,False,0,car,0 days 00:00:18.695000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,9501.0,151.0,4,80.0,False,0,car,0 days 00:00:18.935000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,9781.0,158.0,4,72.0,False,0,car,0 days 00:00:19.135000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,10056.0,164.0,4,78.0,False,0,car,0 days 00:00:19.335000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,10519.0,169.0,4,76.0,False,0,car,0 days 00:00:19.655000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,10770.0,176.0,4,78.0,False,0,car,0 days 00:00:19.815000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,10935.0,180.0,4,78.0,False,0,car,0 days 00:00:20.015000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,11147.0,185.0,4,79.0,False,0,car,0 days 00:00:20.175000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,11129.0,187.0,4,72.0,False,0,car,0 days 00:00:20.335000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,11292.0,188.0,4,0.0,False,0,car,0 days 00:00:20.615000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,10873.0,186.0,4,0.0,True,0,car,0 days 00:00:20.814000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,10525.0,178.0,4,0.0,True,0,car,0 days 00:00:20.974000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,10779.0,164.0,4,0.0,True,0,car,0 days 00:00:21.174000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,11141.0,148.0,4,0.0,True,0,car,0 days 00:00:21.414000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,11434.0,132.0,4,0.0,True,0,car,0 days 00:00:21.574000,0 days 02:26:39.425000
2024-05-26 14:34:45.094,9826.0,114.0,2,0.0,True,0,car,0 days 00:00:21.854000,0 days 02:26:39.705000
2024-05-26 14:34:45.334,9117.0,104.0,2,0.0,True,0,car,0 days 00:00:22.094000,0 days 02:26:39.945000
2024-05-26 14:34:45.614,8166.0,92.0,2,0.0,True,0,car,0 days 00:00:22.374000,0 days 02:26:40.225000
2024-05-26 14:34:45.934,7139.0,84.0,2,0.0,True,0,car,0 days 00:00:22.694000,0 days 02:26:40.545000
2024-05-26 14:34:46.174,6886.0,81.0,2,0.0,True,0,car,0 days 00:00:22.934000,0 days 02:26:40.785000
2024-05-26 14:34:46.494,6523.0,79.0,2,0.0,False,0,car,0 days 00:00:23.254000,0 days 02:26:41.105000
2024-05-26 14:34:46.854,6470.0,78.0,2,1.0,False,0,car,0 days 00:00:23.614000,0 days 02:26:41.465000
2024-05-26 14:34:47.175,6612.0,73.0,2,32.0,False,0,car,0 days 00:00:23.935000,0 days 02:26:41.786000
2024-05-26 14:34:47.375,7044.0,74.0,2,39.0,False,0,car,0 days 00:00:24.135000,0 days 02:26:41.986000
2024-05-26 14:34:47.655,7193.0,79.0,2,50.0,False,0,car,0 days 00:00:24.415000,0 days 02:26:42.266000
2024-05-26 14:34:48.015,8207.0,89.0,2,57.0,False,0,car,0 days 00:00:24.775000,0 days 02:26:42.626000
2024-05-26 14:34:48.295,9015.0,99.0,2,62.0,False,0,car,0 days 00:00:25.055000,0 days 02:26:42.906000
2024-05-26 14:34:48.615,9896.0,109.0,2,64.0,False,0,car,0 days 00:00:25.375000,0 days 02:26:43.226000
2024-05-26 14:34:48.975,11066.0,119.0,2,64.0,False,0,car,0 days 00:00:25.735000,0 days 02:26:43.586000
2024-05-26 14:34:49.295,10935.0,127.0,2,0.0,True,0,car,0 days 00:00:26.055000,0 days 02:26:43.906000
2024-05-26 14:34:49.535,10449.0,119.0,2,0.0,True,0,car,0 days 00:00:26.295000,0 days 02:26:44.146000
2024-05-26 14:34:49.695,10169.0,109.0,2,0.0,True,0,car,0 days 00:00:26.455000,0 days 02:26:44.306000
2024-05-26 14:34:49.935,10449.0,97.0,2,0.0,True,0,car,0 days 00:00:26.695000,0 days 02:26:44.546000
2024-05-26 14:34:50.135,9285.0,88.0,1,0.0,True,0,car,0 days 00:00:26.895000,0 days 02:26:44.746000
2024-05-26 14:34:50.575,7422.0,73.0,1,0.0,True,0,car,0 days 00:00:27.335000,0 days 02:26:45.186000
2024-05-26 14:34:50.734,7015.0,68.0,1,0.0,True,0,car,0 days 00:00:27.494000,0 days 02:26:45.345000
2024-05-26 14:34:50.934,6446.0,66.0,1,0.0,True,0,car,0 days 00:00:27.694000,0 days 02:26:45.545000
2024-05-26 14:34:51.254,5807.0,61.0,1,0.0,True,0,car,0 days 00:00:28.014000,0 days 02:26:45.865000
2024-05-26 14:34:51.574,5269.0,56.0,1,0.0,False,0,car,0 days 00:00:28.334000,0 days 02:26:46.185000
2024-05-26 14:34:51.774,5331.0,53.0,1,0.0,False,0,car,0 days 00:00:28.534000,0 days 02:26:46.385000
2024-05-26 14:34:52.054,4864.0,51.0,1,0.0,False,0,car,0 days 00:00:28.814000,0 days 02:26:46.665000
2024-05-26 14:34:52.334,4807.0,50.0,1,0.0,False,0,car,0 days 00:00:29.094000,0 days 02:26:46.945000
2024-05-26 14:34:52.534,5115.0,49.0,1,7.0,False,0,car,0 days 00:00:29.294000,0 days 02:26:47.145000
2024-05-26 14:34:52.774,5568.0,47.0,1,14.0,False,0,car,0 days 00:00:29.534000,0 days 02:26:47.385000
2024-05-26 14:34:52.974,5946.0,48.0,1,22.0,False,0,car,0 days 00:00:29.734000,0 days 02:26:47.585000
2024-05-26 14:34:53.214,6376.0,52.0,1,30.0,False,0,car,0 days 00:00:29.974000,0 days 02:26:47.825000
2024-05-26 14:34:53.414,6376.0,55.0,1,39.0,False,0,car,0 days 00:00:30.174000,0 days 02:26:48.025000
2024-05-26 14:34:53.735,7026.0,60.0,1,46.0,False,0,car,0 days 00:00:30.495000,0 days 02:26:48.346000
2024-05-26 14:34:53.895,7380.0,69.0,1,46.0,False,0,car,0 days 00:00:30.655000,0 days 02:26:48.506000
2024-05-26 14:34:54.175,8321.0,73.0,1,48.0,False,0,car,0 days 00:00:30.935000,0 days 02:26:48.786000
2024-05-26 14:34:54.455,8991.0,79.0,1,42.0,False,0,car,0 days 00:00:31.215000,0 days 02:26:49.066000
2024-05-26 14:34:54.655,7977.0,86.0,1,40.0,False,0,car,0 days 00:00:31.415000,0 days 02:26:49.266000
2024-05-26 14:34:55.095,7655.0,86.0,2,0.0,False,0,car,0 days 00:00:31.855000,0 days 02:26:49.706000
2024-05-26 14:34:55.295,7469.0,86.0,2,0.0,False,0,car,0 days 00:00:32.055000,0 days 02:26:49.906000
2024-05-26 14:34:55.495,7150.0,83.0,2,1.0,False,0,car,0 days 00:00:32.255000,0 days 02:26:50.106000
2024-05-26 14:34:55.855,7192.0,81.0,2,16.0,False,0,car,0 days 00:00:32.615000,0 days 02:26:50.466000
2024-05-26 14:34:56.095,7510.0,82.0,2,27.0,False,0,car,0 days 00:00:32.855000,0 days 02:26:50.706000
2024-05-26 14:34:56.495,7594.0,86.0,2,45.0,False,0,car,0 days 00:00:33.255000,0 days 02:26:51.106000
2024-05-26 14:34:56.735,8301.0,89.0,2,51.0,False,0,car,0 days 00:00:33.495000,0 days 02:26:51.346000
2024-05-26 14:34:56.895,8413.0,93.0,2,55.0,False,0,car,0 days 00:00:33.655000,0 days 02:26:51.506000
2024-05-26 14:34:57.095,8842.0,99.0,2,59.0,False,0,car,0 days 00:00:33.855000,0 days 02:26:51.706000
2024-05-26 14:34:57.534,9759.0,112.0,2,45.0,False,0,car,0 days 00:00:34.294000,0 days 02:26:52.145000
2024-05-26 14:34:57.774,9681.0,112.0,2,0.0,True,0,car,0 days 00:00:34.534000,0 days 02:26:52.385000
2024-05-26 14:34:58.174,8246.0,102.0,2,0.0,True,0,car,0 days 00:00:34.934000,0 days 02:26:52.785000
2024-05-26 14:34:58.374,7957.0,96.0,2,0.0,True,0,car,0 days 00:00:35.134000,0 days 02:26:52.985000
2024-05-26 14:34:58.734,7687.0,90.0,2,0.0,False,0,car,0 days 00:00:35.494000,0 days 02:26:53.345000
2024-05-26 14:34:58.974,7313.0,88.0,2,0.0,False,0,car,0 days 00:00:35.734000,0 days 02:26:53.585000
2024-05-26 14:34:59.294,7502.0,83.0,2,9.0,False,0,car,0 days 00:00:36.054000,0 days 02:26:53.905000
2024-05-26 14:34:59.494,7408.0,83.0,2,21.0,False,0,car,0 days 00:00:36.254000,0 days 02:26:54.105000
2024-05-26 14:34:59.734,7643.0,83.0,2,35.0,False,0,car,0 days 00:00:36.494000,0 days 02:26:54.345000
2024-05-26 14:34:59.974,7743.0,84.0,2,45.0,False,0,car,0 days 00:00:36.734000,0 days 02:26:54.585000
2024-05-26 14:35:00.295,8367.0,92.0,2,56.0,False,0,car,0 days 00:00:37.055000,0 days 02:26:54.906000
2024-05-26 14:35:00.575,9121.0,98.0,2,61.0,False,0,car,0 days 00:00:37.335000,0 days 02:26:55.186000
2024-05-26 14:35:00.815,9645.0,107.0,2,65.0,False,0,car,0 days 00:00:37.575000,0 days 02:26:55.426000
2024-05-26 14:35:01.255,10564.0,120.0,2,76.0,False,0,car,0 days 00:00:38.015000,0 days 02:26:55.866000
2024-05-26 14:35:01.455,9701.0,126.0,2,81.0,False,0,car,0 days 00:00:38.215000,0 days 02:26:56.066000
2024-05-26 14:35:01.615,10000.0,133.0,3,84.0,False,0,car,0 days 00:00:38.375000,0 days 02:26:56.226000
2024-05-26 14:35:01.855,10224.0,137.0,3,91.0,False,0,car,0 days 00:00:38.615000,0 days 02:26:56.466000
2024-05-26 14:35:02.135,11431.0,151.0,3,100.0,False,0,car,0 days 00:00:38.895000,0 days 02:26:56.746000
2024-05-26 14:35:02.415,11141.0,164.0,3,100.0,False,0,car,0 days 00:00:39.175000,0 days 02:26:57.026000
2024-05-26 14:35:02.695,10978.0,180.0,4,100.0,False,0,car,0 days 00:00:39.455000,0 days 02:26:57.306000
2024-05-26 14:35:03.175,11641.0,194.0,4,100.0,False,0,car,0 days 00:00:39.935000,0 days 02:26:57.786000
2024-05-26 14:35:03.455,11625.0,200.0,4,100.0,False,0,car,0 days 00:00:40.215000,0 days 02:26:58.066000
2024-05-26 14:35:03.735,10749.0,211.0,5,100.0,False,0,car,0 days 00:00:40.495000,0 days 02:26:58.346000
2024-05-26 14:35:03.975,11256.0,216.0,5,100.0,False,0,car,0 days 00:00:40.735000,0 days 02:26:58.586000
2024-05-26 14:35:04.294,11571.0,226.0,5,100.0,False,0,car,0 days 00:00:41.054000,0 days 02:26:58.905000
2024-05-26 14:35:04.494,11799.0,229.0,5,100.0,False,0,car,0 days 00:00:41.254000,0 days 02:26:59.105000
2024-05-26 14:35:04.734,11960.0,234.0,5,100.0,False,0,car,0 days 00:00:41.494000,0 days 02:26:59.345000
2024-05-26 14:35:04.894,11603.0,237.0,5,100.0,False,0,car,0 days 00:00:41.654000,0 days 02:26:59.505000
2024-05-26 14:35:05.254,11031.0,242.0,6,100.0,False,0,car,0 days 00:00:42.014000,0 days 02:26:59.865000
2024-05-26 14:35:05.694,11224.0,249.0,6,100.0,False,0,car,0 days 00:00:42.454000,0 days 02:27:00.305000
2024-05-26 14:35:06.735,11616.0,259.0,6,100.0,False,0,car,0 days 00:00:43.495000,0 days 02:27:01.346000
2024-05-26 14:35:07.015,10986.0,263.0,6,100.0,False,0,car,0 days 00:00:43.775000,0 days 02:27:01.626000
2024-05-26 14:35:07.375,10664.0,265.0,7,100.0,False,0,car,0 days 00:00:44.135000,0 days 02:27:01.986000
2024-05-26 14:35:07.575,10664.0,265.0,7,100.0,False,0,car,0 days 00:00:44.335000,0 days 02:27:02.186000
2024-05-26 14:35:07.735,10664.0,270.0,7,100.0,False,0,car,0 days 00:00:44.495000,0 days 02:27:02.346000
2024-05-26 14:35:07.935,10664.0,271.0,7,100.0,False,0,car,0 days 00:00:44.695000,0 days 02:27:02.546000
2024-05-26 14:35:08.095,10680.0,270.0,7,49.0,False,0,car,0 days 00:00:44.855000,0 days 02:27:02.706000
2024-05-26 14:35:08.375,10269.0,263.0,7,0.0,False,0,car,0 days 00:00:45.135000,0 days 02:27:02.986000
2024-05-26 14:35:08.575,10063.0,259.0,7,0.0,False,0,car,0 days 00:00:45.335000,0 days 02:27:03.186000
2024-05-26 14:35:08.815,9620.0,251.0,7,0.0,False,0,car,0 days 00:00:45.575000,0 days 02:27:03.426000
2024-05-26 14:35:09.215,9244.0,240.0,7,0.0,True,0,car,0 days 00:00:45.975000,0 days 02:27:03.826000
2024-05-26 14:35:09.695,9706.0,203.0,7,0.0,True,0,car,0 days 00:00:46.455000,0 days 02:27:04.306000
2024-05-26 14:35:09.855,9857.0,203.0,7,0.0,True,0,car,0 days 00:00:46.615000,0 days 02:27:04.466000
2024-05-26 14:35:10.055,10968.0,181.0,6,0.0,True,0,car,0 days 00:00:46.815000,0 days 02:27:04.666000
2024-05-26 14:35:10.215,11913.0,168.0,5,0.0,True,0,car,0 days 00:00:46.975000,0 days 02:27:04.826000
2024-05-26 14:35:10.415,10968.0,153.0,3,0.0,True,0,car,0 days 00:00:47.175000,0 days 02:27:05.026000
2024-05-26 14:35:10.575,10679.0,153.0,3,0.0,True,0,car,0 days 00:00:47.335000,0 days 02:27:05.186000
2024-05-26 14:35:10.934,10496.0,122.0,2,0.0,True,0,car,0 days 00:00:47.694000,0 days 02:27:05.545000
2024-05-26 14:35:11.254,8864.0,105.0,2,0.0,True,0,car,0 days 00:00:48.014000,0 days 02:27:05.865000
2024-05-26 14:35:11.494,7832.0,93.0,2,0.0,True,0,car,0 days 00:00:48.254000,0 days 02:27:06.105000
2024-05-26 14:35:11.854,6908.0,87.0,2,0.0,True,0,car,0 days 00:00:48.614000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,6697.0,80.0,2,0.0,True,0,car,0 days 00:00:48.774000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,6185.0,75.0,2,0.0,True,0,car,0 days 00:00:49.134000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,5906.0,70.0,2,0.0,True,0,car,0 days 00:00:49.334000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,5380.0,68.0,2,0.0,False,0,car,0 days 00:00:49.774000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,6384.0,63.0,2,10.0,False,0,car,0 days 00:00:50.055000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,6298.0,65.0,2,32.0,False,0,car,0 days 00:00:50.255000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,6169.0,67.0,2,41.0,False,0,car,0 days 00:00:50.455000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,6485.0,71.0,2,47.0,False,0,car,0 days 00:00:50.775000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,7344.0,79.0,2,57.0,False,0,car,0 days 00:00:51.015000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,7736.0,88.0,2,58.0,False,0,car,0 days 00:00:51.255000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,8473.0,94.0,2,60.0,False,0,car,0 days 00:00:51.495000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,9308.0,100.0,2,63.0,False,0,car,0 days 00:00:51.735000,0 days 02:27:09.586000
2024-05-26 14:35:15.215,9897.0,110.0,2,64.0,False,0,car,0 days 00:00:51.975000,0 days 02:27:09.826000
2024-05-26 14:35:15.495,9975.0,119.0,2,67.0,False,0,car,0 days 00:00:52.255000,0 days 02:27:10.106000
2024-05-26 14:35:15.895,9561.0,131.0,3,73.0,False,0,car,0 days 00:00:52.655000,0 days 02:27:10.506000
2024-05-26 14:35:16.055,9925.0,135.0,3,78.0,False,0,car,0 days 00:00:52.815000,0 days 02:27:10.666000
2024-05-26 14:35:16.335,10513.0,144.0,3,80.0,False,0,car,0 days 00:00:53.095000,0 days 02:27:10.946000
2024-05-26 14:35:16.615,11348.0,156.0,3,88.0,False,0,car,0 days 00:00:53.375000,0 days 02:27:11.226000
2024-05-26 14:35:16.815,11851.0,163.0,3,89.0,False,0,car,0 days 00:00:53.575000,0 days 02:27:11.426000
2024-05-26 14:35:17.055,11324.0,170.0,3,95.0,False,0,car,0 days 00:00:53.815000,0 days 02:27:11.666000
2024-05-26 14:35:17.295,11032.0,182.0,4,100.0,False,0,car,0 days 00:00:54.055000,0 days 02:27:11.906000
2024-05-26 14:35:17.494,11481.0,189.0,4,100.0,False,0,car,0 days 00:00:54.254000,0 days 02:27:12.105000
2024-05-26 14:35:17.894,12148.0,201.0,4,100.0,False,0,car,0 days 00:00:54.654000,0 days 02:27:12.505000
2024-05-26 14:35:18.174,12455.0,201.0,4,0.0,False,0,car,0 days 00:00:54.934000,0 days 02:27:12.785000
2024-05-26 14:35:18.414,11665.0,196.0,4,0.0,True,0,car,0 days 00:00:55.174000,0 days 02:27:13.025000
2024-05-26 14:35:18.654,10656.0,185.0,4,0.0,True,0,car,0 days 00:00:55.414000,0 days 02:27:13.265000
2024-05-26 14:35:18.854,10098.0,173.0,4,0.0,True,0,car,0 days 00:00:55.614000,0 days 02:27:13.465000
2024-05-26 14:35:19.174,9386.0,162.0,4,0.0,True,0,car,0 days 00:00:55.934000,0 days 02:27:13.785000
2024-05-26 14:35:19.494,9126.0,156.0,4,6.0,False,0,car,0 days 00:00:56.254000,0 days 02:27:14.105000
2024-05-26 14:35:19.775,9005.0,152.0,4,38.0,False,0,car,0 days 00:00:56.535000,0 days 02:27:14.386000
2024-05-26 14:35:20.095,9232.0,151.0,4,57.0,False,0,car,0 days 00:00:56.855000,0 days 02:27:14.706000
2024-05-26 14:35:20.455,9544.0,153.0,4,73.0,False,0,car,0 days 00:00:57.215000,0 days 02:27:15.066000
2024-05-26 14:35:20.655,9665.0,157.0,4,74.0,False,0,car,0 days 00:00:57.415000,0 days 02:27:15.266000
2024-05-26 14:35:20.935,9936.0,165.0,4,79.0,False,0,car,0 days 00:00:57.695000,0 days 02:27:15.546000
2024-05-26 14:35:21.295,10257.0,174.0,4,77.0,False,0,car,0 days 00:00:58.055000,0 days 02:27:15.906000
2024-05-26 14:35:21.575,10731.0,175.0,4,78.0,False,0,car,0 days 00:00:58.335000,0 days 02:27:16.186000
2024-05-26 14:35:21.855,10993.0,183.0,4,79.0,False,0,car,0 days 00:00:58.615000,0 days 02:27:16.466000
2024-05-26 14:35:22.295,11517.0,189.0,4,76.0,False,0,car,0 days 00:00:59.055000,0 days 02:27:16.906000
2024-05-26 14:35:22.735,11586.0,194.0,4,76.0,False,0,car,0 days 00:00:59.495000,0 days 02:27:17.346000
2024-05-26 14:35:23.015,11904.0,195.0,4,69.0,False,0,car,0 days 00:00:59.775000,0 days 02:27:17.626000
2024-05-26 14:35:23.255,11793.0,196.0,4,70.0,False,0,car,0 days 00:01:00.015000,0 days 02:27:17.866000
2024-05-26 14:35:23.535,11742.0,197.0,4,71.0,False,0,car,0 days 00:01:00.295000,0 days 02:27:18.146000
2024-05-26 14:35:23.935,11756.0,199.0,4,65.0,False,0,car,0 days 00:01:00.695000,0 days 02:27:18.546000
2024-05-26 14:35:24.175,11926.0,200.0,4,73.0,False,0,car,0 days 00:01:00.935000,0 days 02:27:18.786000
2024-05-26 14:35:24.334,12017.0,200.0,4,65.0,False,0,car,0 days 00:01:01.094000,0 days 02:27:18.945000
2024-05-26 14:35:24.654,11640.0,195.0,4,0.0,True,0,car,0 days 00:01:01.414000,0 days 02:27:19.265000
2024-05-26 14:35:24.934,10284.0,175.0,4,0.0,True,0,car,0 days 00:01:01.694000,0 days 02:27:19.545000
