Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:03.013,10019.0,141.0,4,0.0,True,0,car,0 days 00:01:02.327000,0 days 02:20:57.624000
2024-05-26 14:29:03.173,9331.0,132.0,4,0.0,True,0,car,0 days 00:01:02.487000,0 days 02:20:57.784000
2024-05-26 14:29:03.453,8738.0,123.0,3,0.0,True,0,car,0 days 00:01:02.767000,0 days 02:20:58.064000
2024-05-26 14:29:03.773,8355.0,122.0,3,0.0,True,0,car,0 days 00:01:03.087000,0 days 02:20:58.384000
2024-05-26 14:29:03.973,8011.0,117.0,3,0.0,True,0,car,0 days 00:01:03.287000,0 days 02:20:58.584000
2024-05-26 14:29:04.173,7716.0,111.0,3,0.0,False,0,car,0 days 00:01:03.487000,0 days 02:20:58.784000
2024-05-26 14:29:04.413,7861.0,109.0,3,0.0,False,0,car,0 days 00:01:03.727000,0 days 02:20:59.024000
2024-05-26 14:29:04.573,7781.0,108.0,3,1.0,False,0,car,0 days 00:01:03.887000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,7374.0,107.0,3,3.0,False,0,car,0 days 00:01:04.047000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,7833.0,104.0,3,54.0,False,0,car,0 days 00:01:04.448000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,7814.0,107.0,3,59.0,False,0,car,0 days 00:01:04.608000,0 days 02:20:59.905000
2024-05-26 14:29:05.734,9234.0,124.0,3,78.0,False,0,car,0 days 00:01:05.048000,0 days 02:21:00.345000
2024-05-26 14:29:05.974,9784.0,131.0,3,81.0,False,0,car,0 days 00:01:05.288000,0 days 02:21:00.585000
2024-05-26 14:29:06.214,10601.0,140.0,3,92.0,False,0,car,0 days 00:01:05.528000,0 days 02:21:00.825000
2024-05-26 14:29:06.414,11060.0,150.0,3,94.0,False,0,car,0 days 00:01:05.728000,0 days 02:21:01.025000
2024-05-26 14:29:06.614,10500.0,159.0,3,94.0,False,0,car,0 days 00:01:05.928000,0 days 02:21:01.225000
2024-05-26 14:29:06.774,9957.0,159.0,3,93.0,False,0,car,0 days 00:01:06.088000,0 days 02:21:01.385000
2024-05-26 14:29:07.014,10489.0,173.0,4,85.0,False,0,car,0 days 00:01:06.328000,0 days 02:21:01.625000
2024-05-26 14:29:07.214,10264.0,176.0,4,5.0,False,0,car,0 days 00:01:06.528000,0 days 02:21:01.825000
2024-05-26 14:29:07.414,9772.0,174.0,4,0.0,True,0,car,0 days 00:01:06.728000,0 days 02:21:02.025000
2024-05-26 14:29:07.693,9653.0,165.0,4,0.0,True,0,car,0 days 00:01:07.007000,0 days 02:21:02.304000
2024-05-26 14:29:07.973,9482.0,152.0,4,0.0,True,0,car,0 days 00:01:07.287000,0 days 02:21:02.584000
2024-05-26 14:29:08.333,9116.0,126.0,3,0.0,True,0,car,0 days 00:01:07.647000,0 days 02:21:02.944000
2024-05-26 14:29:08.533,8526.0,121.0,3,0.0,True,0,car,0 days 00:01:07.847000,0 days 02:21:03.144000
2024-05-26 14:29:08.813,8898.0,104.0,2,0.0,True,0,car,0 days 00:01:08.127000,0 days 02:21:03.424000
2024-05-26 14:29:09.013,8050.0,99.0,2,0.0,True,0,car,0 days 00:01:08.327000,0 days 02:21:03.624000
2024-05-26 14:29:09.373,6903.0,80.0,2,0.0,True,0,car,0 days 00:01:08.687000,0 days 02:21:03.984000
2024-05-26 14:29:09.573,6314.0,75.0,2,0.0,True,0,car,0 days 00:01:08.887000,0 days 02:21:04.184000
2024-05-26 14:29:09.813,5944.0,71.0,2,0.0,True,0,car,0 days 00:01:09.127000,0 days 02:21:04.424000
2024-05-26 14:29:10.093,5644.0,65.0,2,0.0,True,0,car,0 days 00:01:09.407000,0 days 02:21:04.704000
2024-05-26 14:29:10.293,5411.0,65.0,2,0.0,False,0,car,0 days 00:01:09.607000,0 days 02:21:04.904000
2024-05-26 14:29:10.493,5143.0,60.0,2,0.0,False,0,car,0 days 00:01:09.807000,0 days 02:21:05.104000
2024-05-26 14:29:10.693,4942.0,57.0,2,1.0,False,0,car,0 days 00:01:10.007000,0 days 02:21:05.304000
2024-05-26 14:29:10.933,5429.0,56.0,2,19.0,False,0,car,0 days 00:01:10.247000,0 days 02:21:05.544000
2024-05-26 14:29:11.093,5381.0,57.0,2,31.0,False,0,car,0 days 00:01:10.407000,0 days 02:21:05.704000
2024-05-26 14:29:11.293,5622.0,59.0,2,38.0,False,0,car,0 days 00:01:10.607000,0 days 02:21:05.904000
2024-05-26 14:29:11.614,6055.0,62.0,2,49.0,False,0,car,0 days 00:01:10.928000,0 days 02:21:06.225000
2024-05-26 14:29:11.894,6785.0,66.0,2,60.0,False,0,car,0 days 00:01:11.208000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,7563.0,80.0,2,62.0,False,0,car,0 days 00:01:11.448000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,8247.0,86.0,2,63.0,False,0,car,0 days 00:01:11.728000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,9207.0,100.0,2,65.0,False,8,car,0 days 00:01:12.008000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,9325.0,106.0,2,29.0,False,8,car,0 days 00:01:12.248000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,8489.0,100.0,2,0.0,True,8,car,0 days 00:01:12.568000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,7575.0,91.0,2,0.0,True,8,car,0 days 00:01:12.808000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,6690.0,81.0,2,0.0,True,8,car,0 days 00:01:13.208000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,6521.0,73.0,2,0.0,False,8,car,0 days 00:01:13.448000,0 days 02:21:08.745000
2024-05-26 14:29:14.533,6172.0,70.0,2,8.0,False,8,car,0 days 00:01:13.847000,0 days 02:21:09.144000
2024-05-26 14:29:14.853,6714.0,71.0,2,36.0,False,8,car,0 days 00:01:14.167000,0 days 02:21:09.464000
2024-05-26 14:29:15.133,7238.0,77.0,2,56.0,False,8,car,0 days 00:01:14.447000,0 days 02:21:09.744000
2024-05-26 14:29:15.573,8696.0,95.0,2,70.0,False,8,car,0 days 00:01:14.887000,0 days 02:21:10.184000
2024-05-26 14:29:15.853,9662.0,109.0,2,75.0,False,8,car,0 days 00:01:15.167000,0 days 02:21:10.464000
2024-05-26 14:29:16.093,10622.0,116.0,2,79.0,False,8,car,0 days 00:01:15.407000,0 days 02:21:10.704000
2024-05-26 14:29:16.253,10699.0,121.0,2,82.0,False,8,car,0 days 00:01:15.567000,0 days 02:21:10.864000
2024-05-26 14:29:16.533,9891.0,138.0,3,87.0,False,8,car,0 days 00:01:15.847000,0 days 02:21:11.144000
2024-05-26 14:29:16.973,11000.0,152.0,3,94.0,False,8,car,0 days 00:01:16.287000,0 days 02:21:11.584000
2024-05-26 14:29:17.253,11370.0,161.0,4,100.0,False,8,car,0 days 00:01:16.567000,0 days 02:21:11.864000
2024-05-26 14:29:17.613,11192.0,177.0,4,100.0,False,14,car,0 days 00:01:16.927000,0 days 02:21:12.224000
2024-05-26 14:29:17.813,11572.0,186.0,4,100.0,False,12,car,0 days 00:01:17.127000,0 days 02:21:12.424000
2024-05-26 14:29:18.054,10299.0,196.0,4,100.0,False,12,car,0 days 00:01:17.368000,0 days 02:21:12.665000
2024-05-26 14:29:18.334,10690.0,206.0,5,100.0,False,12,car,0 days 00:01:17.648000,0 days 02:21:12.945000
2024-05-26 14:29:18.494,11079.0,210.0,5,100.0,False,12,car,0 days 00:01:17.808000,0 days 02:21:13.105000
2024-05-26 14:29:18.694,11180.0,215.0,5,100.0,False,12,car,0 days 00:01:18.008000,0 days 02:21:13.305000
2024-05-26 14:29:18.854,11524.0,222.0,5,100.0,False,12,car,0 days 00:01:18.168000,0 days 02:21:13.465000
2024-05-26 14:29:19.174,10643.0,229.0,5,100.0,False,12,car,0 days 00:01:18.488000,0 days 02:21:13.785000
2024-05-26 14:29:19.454,10768.0,237.0,6,100.0,False,12,car,0 days 00:01:18.768000,0 days 02:21:14.065000
2024-05-26 14:29:19.614,10910.0,239.0,6,100.0,False,12,car,0 days 00:01:18.928000,0 days 02:21:14.225000
2024-05-26 14:29:19.774,10910.0,244.0,6,100.0,False,12,car,0 days 00:01:19.088000,0 days 02:21:14.385000
2024-05-26 14:29:19.934,11119.0,250.0,6,100.0,False,12,car,0 days 00:01:19.248000,0 days 02:21:14.545000
2024-05-26 14:29:20.134,11334.0,252.0,6,100.0,False,12,car,0 days 00:01:19.448000,0 days 02:21:14.745000
2024-05-26 14:29:20.294,11334.0,252.0,6,100.0,False,12,car,0 days 00:01:19.608000,0 days 02:21:14.905000
2024-05-26 14:29:20.614,11298.0,260.0,6,100.0,False,12,car,0 days 00:01:19.928000,0 days 02:21:15.225000
2024-05-26 14:29:20.774,10479.0,261.0,6,100.0,False,12,car,0 days 00:01:20.088000,0 days 02:21:15.385000
2024-05-26 14:29:20.934,10583.0,267.0,7,100.0,False,12,car,0 days 00:01:20.248000,0 days 02:21:15.545000
