Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:47.702,9920.0,213.0,6,83.0,False,0,car,0 days 00:00:59.118000,0 days 03:03:42.313000
2024-05-26 15:11:47.862,9895.0,215.0,6,83.0,False,0,car,0 days 00:00:59.278000,0 days 03:03:42.473000
2024-05-26 15:11:48.102,10486.0,221.0,6,75.0,False,0,car,0 days 00:00:59.518000,0 days 03:03:42.713000
2024-05-26 15:11:48.262,10145.0,221.0,6,77.0,False,0,car,0 days 00:00:59.678000,0 days 03:03:42.873000
2024-05-26 15:11:48.582,9913.0,224.0,6,100.0,False,0,car,0 days 00:00:59.998000,0 days 03:03:43.193000
2024-05-26 15:11:48.742,9916.0,212.0,6,0.0,True,0,car,0 days 00:01:00.158000,0 days 03:03:43.353000
2024-05-26 15:11:49.062,9303.0,189.0,6,0.0,True,0,car,0 days 00:01:00.478000,0 days 03:03:43.673000
2024-05-26 15:11:49.222,8583.0,182.0,6,0.0,True,0,car,0 days 00:01:00.638000,0 days 03:03:43.833000
2024-05-26 15:11:49.422,8943.0,165.0,5,0.0,True,0,car,0 days 00:01:00.838000,0 days 03:03:44.033000
2024-05-26 15:11:49.662,9058.0,148.0,5,0.0,True,0,car,0 days 00:01:01.078000,0 days 03:03:44.273000
2024-05-26 15:11:49.942,8307.0,135.0,4,0.0,True,0,car,0 days 00:01:01.358000,0 days 03:03:44.553000
2024-05-26 15:11:50.263,7598.0,127.0,4,0.0,True,0,car,0 days 00:01:01.679000,0 days 03:03:44.874000
2024-05-26 15:11:50.623,6997.0,115.0,4,0.0,True,0,car,0 days 00:01:02.039000,0 days 03:03:45.234000
2024-05-26 15:11:50.903,6802.0,111.0,4,0.0,False,0,car,0 days 00:01:02.319000,0 days 03:03:45.514000
2024-05-26 15:11:51.063,6941.0,111.0,4,0.0,False,0,car,0 days 00:01:02.479000,0 days 03:03:45.674000
2024-05-26 15:11:51.263,6791.0,108.0,4,5.0,False,0,car,0 days 00:01:02.679000,0 days 03:03:45.874000
2024-05-26 15:11:51.542,6987.0,111.0,4,25.0,False,0,car,0 days 00:01:02.958000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,7070.0,112.0,4,43.0,False,0,car,0 days 00:01:03.158000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,7474.0,116.0,4,57.0,False,0,car,0 days 00:01:03.358000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,7869.0,122.0,4,64.0,False,0,car,0 days 00:01:03.598000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,8946.0,133.0,4,80.0,False,0,car,0 days 00:01:03.998000,0 days 03:03:47.193000
2024-05-26 15:11:52.782,9437.0,146.0,4,100.0,False,0,car,0 days 00:01:04.198000,0 days 03:03:47.393000
2024-05-26 15:11:52.942,9757.0,156.0,4,100.0,False,0,car,0 days 00:01:04.358000,0 days 03:03:47.553000
2024-05-26 15:11:53.342,10861.0,174.0,4,100.0,False,0,car,0 days 00:01:04.758000,0 days 03:03:47.953000
2024-05-26 15:11:53.622,11502.0,177.0,4,100.0,False,0,car,0 days 00:01:05.038000,0 days 03:03:48.233000
2024-05-26 15:11:53.782,12051.0,189.0,4,100.0,False,0,car,0 days 00:01:05.198000,0 days 03:03:48.393000
2024-05-26 15:11:54.102,11635.0,190.0,4,0.0,True,0,car,0 days 00:01:05.518000,0 days 03:03:48.713000
2024-05-26 15:11:54.382,10749.0,165.0,4,0.0,True,0,car,0 days 00:01:05.798000,0 days 03:03:48.993000
2024-05-26 15:11:54.742,8699.0,136.0,4,0.0,True,0,car,0 days 00:01:06.158000,0 days 03:03:49.353000
2024-05-26 15:11:54.902,8139.0,129.0,4,0.0,True,0,car,0 days 00:01:06.318000,0 days 03:03:49.513000
2024-05-26 15:11:55.062,7864.0,115.0,4,0.0,True,0,car,0 days 00:01:06.478000,0 days 03:03:49.673000
2024-05-26 15:11:55.382,8038.0,96.0,3,0.0,True,0,car,0 days 00:01:06.798000,0 days 03:03:49.993000
2024-05-26 15:11:55.622,7074.0,85.0,2,0.0,True,0,car,0 days 00:01:07.038000,0 days 03:03:50.233000
2024-05-26 15:11:55.822,6616.0,76.0,2,0.0,True,0,car,0 days 00:01:07.238000,0 days 03:03:50.433000
2024-05-26 15:11:56.062,5880.0,68.0,2,0.0,True,0,car,0 days 00:01:07.478000,0 days 03:03:50.673000
2024-05-26 15:11:56.262,5600.0,66.0,2,0.0,True,0,car,0 days 00:01:07.678000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,5245.0,60.0,2,0.0,False,0,car,0 days 00:01:07.998000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,5175.0,58.0,2,0.0,False,0,car,0 days 00:01:08.279000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,4894.0,55.0,2,0.0,False,0,car,0 days 00:01:08.639000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,5316.0,54.0,2,7.0,False,0,car,0 days 00:01:08.879000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,5248.0,58.0,2,18.0,False,0,car,0 days 00:01:09.199000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,5701.0,62.0,2,32.0,False,0,car,0 days 00:01:09.399000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,6239.0,68.0,2,47.0,False,0,car,0 days 00:01:09.639000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,6897.0,75.0,2,48.0,False,0,car,0 days 00:01:09.798000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,7593.0,82.0,2,54.0,False,0,car,0 days 00:01:09.958000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,8423.0,90.0,2,63.0,False,0,car,0 days 00:01:10.238000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,9683.0,98.0,2,75.0,False,8,car,0 days 00:01:10.518000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,9545.0,111.0,2,0.0,True,8,car,0 days 00:01:10.838000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,8527.0,96.0,2,0.0,True,8,car,0 days 00:01:11.078000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,7351.0,85.0,2,0.0,True,8,car,0 days 00:01:11.358000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,7060.0,80.0,2,0.0,True,8,car,0 days 00:01:11.718000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,6467.0,75.0,2,0.0,False,8,car,0 days 00:01:12.078000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,6424.0,74.0,2,3.0,False,8,car,0 days 00:01:12.238000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,6585.0,75.0,2,12.0,False,8,car,0 days 00:01:12.438000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,7270.0,77.0,2,25.0,False,8,car,0 days 00:01:12.758000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,8232.0,89.0,2,56.0,False,8,car,0 days 00:01:13.158000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,9111.0,98.0,2,72.0,False,8,car,0 days 00:01:13.398000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,10221.0,109.0,2,75.0,False,8,car,0 days 00:01:13.638000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,10249.0,128.0,3,83.0,False,8,car,0 days 00:01:13.998000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,11672.0,144.0,3,100.0,False,14,car,0 days 00:01:14.278000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,10619.0,156.0,3,100.0,False,12,car,0 days 00:01:14.598000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,10792.0,170.0,4,100.0,False,12,car,0 days 00:01:14.758000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,10625.0,180.0,4,100.0,False,12,car,0 days 00:01:14.999000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,10450.0,196.0,5,100.0,False,12,car,0 days 00:01:15.359000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,10839.0,204.0,5,100.0,False,12,car,0 days 00:01:15.559000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,10903.0,207.0,5,100.0,False,12,car,0 days 00:01:15.719000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,11485.0,214.0,5,100.0,False,12,car,0 days 00:01:15.879000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,12023.0,226.0,5,100.0,False,12,car,0 days 00:01:16.279000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,10713.0,229.0,5,100.0,False,12,car,0 days 00:01:16.598000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,11097.0,240.0,6,100.0,False,12,car,0 days 00:01:16.758000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,11447.0,243.0,6,100.0,False,12,car,0 days 00:01:16.918000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,11486.0,252.0,6,100.0,False,12,car,0 days 00:01:17.278000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,11836.0,258.0,6,100.0,False,12,car,0 days 00:01:17.598000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,11637.0,259.0,6,100.0,False,12,car,0 days 00:01:17.798000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,10797.0,266.0,6,100.0,False,12,car,0 days 00:01:18.078000,0 days 03:04:01.273000
2024-05-26 15:12:06.902,10871.0,269.0,7,100.0,False,12,car,0 days 00:01:18.318000,0 days 03:04:01.513000
2024-05-26 15:12:07.102,11052.0,271.0,7,100.0,False,12,car,0 days 00:01:18.518000,0 days 03:04:01.713000
