Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:38.413,9393.0,158.0,4,0.0,False,0,car,0 days 00:00:13.495000,0 days 02:16:33.024000
2024-05-26 14:24:38.573,9213.0,152.0,4,0.0,False,0,car,0 days 00:00:13.655000,0 days 02:16:33.184000
2024-05-26 14:24:38.772,8948.0,151.0,4,0.0,False,0,car,0 days 00:00:13.854000,0 days 02:16:33.383000
2024-05-26 14:24:39.012,9052.0,146.0,4,8.0,False,0,car,0 days 00:00:14.094000,0 days 02:16:33.623000
2024-05-26 14:24:39.252,8997.0,146.0,4,44.0,False,0,car,0 days 00:00:14.334000,0 days 02:16:33.863000
2024-05-26 14:24:39.452,8990.0,147.0,4,51.0,False,0,car,0 days 00:00:14.534000,0 days 02:16:34.063000
2024-05-26 14:24:39.652,9183.0,148.0,4,51.0,False,0,car,0 days 00:00:14.734000,0 days 02:16:34.263000
2024-05-26 14:24:40.132,9362.0,152.0,4,42.0,False,0,car,0 days 00:00:15.214000,0 days 02:16:34.743000
2024-05-26 14:24:40.332,9368.0,153.0,4,27.0,False,0,car,0 days 00:00:15.414000,0 days 02:16:34.943000
2024-05-26 14:24:40.572,9207.0,152.0,4,24.0,False,0,car,0 days 00:00:15.654000,0 days 02:16:35.183000
2024-05-26 14:24:40.932,10310.0,146.0,3,0.0,True,0,car,0 days 00:00:16.014000,0 days 02:16:35.543000
2024-05-26 14:24:41.092,10094.0,142.0,3,0.0,True,0,car,0 days 00:00:16.174000,0 days 02:16:35.703000
2024-05-26 14:24:41.372,9663.0,139.0,3,0.0,False,0,car,0 days 00:00:16.454000,0 days 02:16:35.983000
2024-05-26 14:24:41.572,9518.0,137.0,3,0.0,False,0,car,0 days 00:00:16.654000,0 days 02:16:36.183000
2024-05-26 14:24:41.893,9246.0,132.0,3,0.0,False,0,car,0 days 00:00:16.975000,0 days 02:16:36.504000
2024-05-26 14:24:42.093,9371.0,128.0,3,29.0,False,0,car,0 days 00:00:17.175000,0 days 02:16:36.704000
2024-05-26 14:24:42.373,9584.0,131.0,3,42.0,False,0,car,0 days 00:00:17.455000,0 days 02:16:36.984000
2024-05-26 14:24:42.693,9664.0,134.0,3,49.0,False,0,car,0 days 00:00:17.775000,0 days 02:16:37.304000
2024-05-26 14:24:42.973,10317.0,139.0,3,61.0,False,0,car,0 days 00:00:18.055000,0 days 02:16:37.584000
2024-05-26 14:24:43.253,10783.0,144.0,3,72.0,False,0,car,0 days 00:00:18.335000,0 days 02:16:37.864000
2024-05-26 14:24:43.413,11121.0,151.0,3,73.0,False,0,car,0 days 00:00:18.495000,0 days 02:16:38.024000
2024-05-26 14:24:43.653,11736.0,158.0,3,87.0,False,0,car,0 days 00:00:18.735000,0 days 02:16:38.264000
2024-05-26 14:24:44.053,10794.0,175.0,4,96.0,False,0,car,0 days 00:00:19.135000,0 days 02:16:38.664000
2024-05-26 14:24:44.253,11238.0,184.0,4,99.0,False,0,car,0 days 00:00:19.335000,0 days 02:16:38.864000
2024-05-26 14:24:44.693,10454.0,201.0,5,99.0,False,0,car,0 days 00:00:19.775000,0 days 02:16:39.304000
2024-05-26 14:24:44.933,10515.0,201.0,5,2.0,True,0,car,0 days 00:00:20.015000,0 days 02:16:39.544000
2024-05-26 14:24:45.173,9826.0,184.0,5,0.0,True,0,car,0 days 00:00:20.255000,0 days 02:16:39.784000
2024-05-26 14:24:45.413,10267.0,171.0,5,0.0,True,0,car,0 days 00:00:20.495000,0 days 02:16:40.024000
2024-05-26 14:24:45.772,10499.0,143.0,3,0.0,True,0,car,0 days 00:00:20.854000,0 days 02:16:40.383000
2024-05-26 14:24:45.932,11059.0,136.0,3,0.0,True,0,car,0 days 00:00:21.014000,0 days 02:16:40.543000
2024-05-26 14:24:46.412,9257.0,118.0,2,0.0,True,0,car,0 days 00:00:21.494000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,8331.0,97.0,2,0.0,True,0,car,0 days 00:00:21.814000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,7771.0,91.0,2,0.0,True,0,car,0 days 00:00:22.014000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,7379.0,86.0,2,0.0,True,0,car,0 days 00:00:22.254000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,6735.0,80.0,2,0.0,True,0,car,0 days 00:00:22.654000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,6526.0,79.0,2,0.0,False,0,car,0 days 00:00:22.894000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,6470.0,77.0,2,0.0,False,0,car,0 days 00:00:23.054000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,6590.0,74.0,2,13.0,False,0,car,0 days 00:00:23.455000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,6747.0,76.0,2,26.0,False,0,car,0 days 00:00:23.655000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,7274.0,79.0,2,41.0,False,0,car,0 days 00:00:23.935000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,7997.0,86.0,2,53.0,False,0,car,0 days 00:00:24.215000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,8529.0,93.0,2,61.0,False,0,car,0 days 00:00:24.415000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,9748.0,100.0,2,72.0,False,0,car,0 days 00:00:24.735000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,10825.0,122.0,2,76.0,False,0,car,0 days 00:00:25.055000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,11371.0,129.0,2,76.0,False,0,car,0 days 00:00:25.255000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,11132.0,130.0,2,10.0,True,0,car,0 days 00:00:25.495000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,9523.0,110.0,2,0.0,True,0,car,0 days 00:00:25.895000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,9491.0,101.0,2,0.0,True,0,car,0 days 00:00:26.095000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,10367.0,90.0,1,0.0,True,0,car,0 days 00:00:26.335000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,9334.0,90.0,1,0.0,True,0,car,0 days 00:00:26.535000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,8053.0,71.0,1,0.0,True,0,car,0 days 00:00:26.815000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,7437.0,66.0,1,0.0,True,0,car,0 days 00:00:27.015000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,6351.0,59.0,1,0.0,True,0,car,0 days 00:00:27.414000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,5810.0,55.0,1,0.0,True,0,car,0 days 00:00:27.654000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,5566.0,52.0,1,0.0,False,0,car,0 days 00:00:27.934000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,5153.0,52.0,1,0.0,False,0,car,0 days 00:00:28.214000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,4814.0,49.0,1,1.0,False,0,car,0 days 00:00:28.414000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,5129.0,46.0,1,8.0,False,0,car,0 days 00:00:28.654000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,5263.0,46.0,1,9.0,False,0,car,0 days 00:00:28.814000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,5514.0,44.0,1,10.0,False,0,car,0 days 00:00:29.014000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,5995.0,49.0,1,15.0,False,0,car,0 days 00:00:29.294000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,6202.0,51.0,1,19.0,False,0,car,0 days 00:00:29.454000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,6950.0,53.0,1,24.0,False,0,car,0 days 00:00:29.694000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,7538.0,59.0,1,38.0,False,0,car,0 days 00:00:29.934000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,8098.0,67.0,1,48.0,False,0,car,0 days 00:00:30.215000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,9413.0,75.0,1,51.0,False,0,car,0 days 00:00:30.455000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,9695.0,86.0,1,51.0,False,0,car,0 days 00:00:30.695000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,8295.0,90.0,1,41.0,False,0,car,0 days 00:00:30.895000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,7811.0,89.0,2,0.0,False,0,car,0 days 00:00:31.055000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,7542.0,86.0,2,0.0,False,0,car,0 days 00:00:31.335000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,7253.0,83.0,2,0.0,False,0,car,0 days 00:00:31.655000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,7190.0,83.0,2,0.0,False,0,car,0 days 00:00:31.815000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,6726.0,82.0,2,0.0,False,0,car,0 days 00:00:32.175000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,6895.0,79.0,2,6.0,False,0,car,0 days 00:00:32.455000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,7019.0,79.0,2,19.0,False,0,car,0 days 00:00:32.695000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,7614.0,84.0,2,37.0,False,0,car,0 days 00:00:32.975000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,8062.0,89.0,2,42.0,False,0,car,0 days 00:00:33.175000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,8653.0,91.0,2,57.0,False,0,car,0 days 00:00:33.415000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,9289.0,102.0,2,63.0,False,0,car,0 days 00:00:33.575000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,9845.0,107.0,2,71.0,False,0,car,0 days 00:00:33.855000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,9928.0,111.0,2,4.0,True,0,car,0 days 00:00:34.054000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,9199.0,105.0,2,0.0,True,0,car,0 days 00:00:34.254000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,8621.0,101.0,2,0.0,True,0,car,0 days 00:00:34.414000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,8133.0,94.0,2,0.0,True,0,car,0 days 00:00:34.654000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,7800.0,89.0,2,0.0,True,0,car,0 days 00:00:34.854000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,7512.0,88.0,2,0.0,True,0,car,0 days 00:00:35.014000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,7334.0,85.0,2,0.0,False,0,car,0 days 00:00:35.214000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,6986.0,83.0,2,0.0,False,0,car,0 days 00:00:35.374000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,6893.0,79.0,2,0.0,False,0,car,0 days 00:00:35.574000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,6983.0,78.0,2,4.0,False,0,car,0 days 00:00:35.854000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,7356.0,80.0,2,32.0,False,0,car,0 days 00:00:36.094000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,7908.0,86.0,2,51.0,False,0,car,0 days 00:00:36.414000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,8558.0,95.0,2,58.0,False,0,car,0 days 00:00:36.695000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,9106.0,101.0,2,67.0,False,0,car,0 days 00:00:36.855000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,9719.0,109.0,2,72.0,False,0,car,0 days 00:00:37.055000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,10512.0,109.0,2,80.0,False,0,car,0 days 00:00:37.215000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,11400.0,127.0,2,89.0,False,0,car,0 days 00:00:37.455000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,10826.0,143.0,3,99.0,False,0,car,0 days 00:00:37.775000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,10549.0,164.0,3,99.0,False,0,car,0 days 00:00:38.175000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,10700.0,173.0,4,100.0,False,0,car,0 days 00:00:38.375000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,11345.0,186.0,4,100.0,False,0,car,0 days 00:00:38.695000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,11168.0,193.0,4,99.0,False,0,car,0 days 00:00:38.895000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,10720.0,203.0,5,100.0,False,0,car,0 days 00:00:39.215000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,11477.0,218.0,5,100.0,False,0,car,0 days 00:00:39.655000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,10885.0,220.0,5,100.0,False,0,car,0 days 00:00:39.935000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,10494.0,225.0,5,100.0,False,0,car,0 days 00:00:40.095000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,10640.0,233.0,6,100.0,False,0,car,0 days 00:00:40.335000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,10815.0,235.0,6,100.0,False,0,car,0 days 00:00:40.535000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,10960.0,242.0,6,100.0,False,0,car,0 days 00:00:40.735000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,11426.0,249.0,6,100.0,False,0,car,0 days 00:00:41.094000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,11491.0,252.0,6,100.0,False,0,car,0 days 00:00:41.294000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,11602.0,255.0,6,100.0,False,0,car,0 days 00:00:41.574000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,10622.0,258.0,6,100.0,False,0,car,0 days 00:00:41.774000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,10536.0,260.0,7,100.0,False,0,car,0 days 00:00:42.014000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,10570.0,264.0,7,100.0,False,0,car,0 days 00:00:42.254000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,10715.0,264.0,7,100.0,False,0,car,0 days 00:00:42.414000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,10751.0,267.0,7,100.0,False,0,car,0 days 00:00:42.694000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,10845.0,269.0,7,100.0,False,0,car,0 days 00:00:42.854000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,10942.0,272.0,7,100.0,False,0,car,0 days 00:00:43.094000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,10936.0,273.0,7,100.0,False,0,car,0 days 00:00:43.335000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,11193.0,276.0,7,100.0,False,0,car,0 days 00:00:43.575000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,11152.0,280.0,7,100.0,False,0,car,0 days 00:00:43.895000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,11237.0,282.0,7,100.0,False,0,car,0 days 00:00:44.135000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,10930.0,278.0,7,0.0,False,0,car,0 days 00:00:44.615000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,10722.0,270.0,7,0.0,False,0,car,0 days 00:00:44.895000,0 days 02:17:04.424000
2024-05-26 14:25:10.053,10122.0,258.0,7,0.0,True,0,car,0 days 00:00:45.135000,0 days 02:17:04.664000
2024-05-26 14:25:10.373,9596.0,222.0,7,0.0,True,0,car,0 days 00:00:45.455000,0 days 02:17:04.984000
2024-05-26 14:25:10.613,10287.0,204.0,7,0.0,True,0,car,0 days 00:00:45.695000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,11501.0,188.0,5,0.0,True,0,car,0 days 00:00:45.935000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,11001.0,156.0,4,0.0,True,0,car,0 days 00:00:46.295000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,11351.0,134.0,3,0.0,True,0,car,0 days 00:00:46.575000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,11066.0,127.0,3,0.0,True,0,car,0 days 00:00:46.735000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,9319.0,105.0,2,0.0,True,0,car,0 days 00:00:47.055000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,7805.0,90.0,2,0.0,True,0,car,0 days 00:00:47.455000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,7417.0,88.0,2,0.0,True,0,car,0 days 00:00:47.614000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,6838.0,81.0,2,0.0,True,0,car,0 days 00:00:47.934000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,6202.0,71.0,2,0.0,True,0,car,0 days 00:00:48.254000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,5425.0,68.0,2,0.0,True,0,car,0 days 00:00:48.614000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,5242.0,65.0,2,0.0,False,0,car,0 days 00:00:48.814000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,5020.0,60.0,2,0.0,False,0,car,0 days 00:00:49.134000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,5732.0,60.0,2,21.0,False,0,car,0 days 00:00:49.574000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,5714.0,61.0,2,37.0,False,0,car,0 days 00:00:49.735000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,6278.0,67.0,2,46.0,False,0,car,0 days 00:00:49.895000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,6452.0,73.0,2,54.0,False,0,car,0 days 00:00:50.055000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,7702.0,83.0,2,67.0,False,0,car,0 days 00:00:50.415000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,8262.0,88.0,2,72.0,False,0,car,0 days 00:00:50.615000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,9127.0,104.0,2,74.0,False,0,car,0 days 00:00:50.855000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,10273.0,112.0,2,76.0,False,0,car,0 days 00:00:51.135000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,11051.0,121.0,2,78.0,False,0,car,0 days 00:00:51.295000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,10384.0,140.0,2,88.0,False,0,car,0 days 00:00:51.655000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,10717.0,144.0,3,93.0,False,0,car,0 days 00:00:51.855000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,10341.0,168.0,4,99.0,False,0,car,0 days 00:00:52.295000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,10677.0,172.0,4,100.0,False,0,car,0 days 00:00:52.455000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,11356.0,185.0,4,100.0,False,0,car,0 days 00:00:52.695000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,10472.0,195.0,5,100.0,False,0,car,0 days 00:00:53.055000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,10776.0,205.0,5,99.0,False,0,car,0 days 00:00:53.335000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,11277.0,211.0,5,99.0,False,0,car,0 days 00:00:53.615000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,10768.0,219.0,5,6.0,True,0,car,0 days 00:00:53.935000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,10817.0,208.0,5,0.0,True,0,car,0 days 00:00:54.135000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,10530.0,180.0,4,0.0,True,0,car,0 days 00:00:54.574000,0 days 02:17:14.103000
2024-05-26 14:25:19.772,9743.0,163.0,4,0.0,True,0,car,0 days 00:00:54.854000,0 days 02:17:14.383000
2024-05-26 14:25:20.052,9463.0,163.0,4,0.0,False,0,car,0 days 00:00:55.134000,0 days 02:17:14.663000
2024-05-26 14:25:20.252,9276.0,158.0,4,5.0,False,0,car,0 days 00:00:55.334000,0 days 02:17:14.863000
2024-05-26 14:25:20.412,9556.0,153.0,4,21.0,False,0,car,0 days 00:00:55.494000,0 days 02:17:15.023000
2024-05-26 14:25:20.692,9626.0,156.0,4,58.0,False,0,car,0 days 00:00:55.774000,0 days 02:17:15.303000
2024-05-26 14:25:20.972,10005.0,162.0,4,75.0,False,0,car,0 days 00:00:56.054000,0 days 02:17:15.583000
2024-05-26 14:25:21.413,10839.0,173.0,4,96.0,False,0,car,0 days 00:00:56.495000,0 days 02:17:16.024000
2024-05-26 14:25:21.693,11407.0,186.0,4,99.0,False,0,car,0 days 00:00:56.775000,0 days 02:17:16.304000
2024-05-26 14:25:21.853,11523.0,189.0,4,99.0,False,0,car,0 days 00:00:56.935000,0 days 02:17:16.464000
2024-05-26 14:25:22.093,10754.0,196.0,4,99.0,False,0,car,0 days 00:00:57.175000,0 days 02:17:16.704000
2024-05-26 14:25:22.293,10802.0,204.0,5,99.0,False,0,car,0 days 00:00:57.375000,0 days 02:17:16.904000
2024-05-26 14:25:22.453,10953.0,207.0,5,78.0,False,0,car,0 days 00:00:57.535000,0 days 02:17:17.064000
2024-05-26 14:25:22.693,10864.0,208.0,5,65.0,False,0,car,0 days 00:00:57.775000,0 days 02:17:17.304000
