Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:06.257,8616.0,108.0,3,46.0,False,0,car,0 days 00:00:04.486000,0 days 02:43:00.868000
2024-05-26 14:51:06.577,9005.0,116.0,3,55.0,False,0,car,0 days 00:00:04.806000,0 days 02:43:01.188000
2024-05-26 14:51:06.897,10074.0,127.0,3,69.0,False,0,car,0 days 00:00:05.126000,0 days 02:43:01.508000
2024-05-26 14:51:07.058,10101.0,136.0,3,71.0,False,0,car,0 days 00:00:05.287000,0 days 02:43:01.669000
2024-05-26 14:51:07.218,10462.0,139.0,3,80.0,False,0,car,0 days 00:00:05.447000,0 days 02:43:01.829000
2024-05-26 14:51:07.458,11540.0,153.0,3,92.0,False,0,car,0 days 00:00:05.687000,0 days 02:43:02.069000
2024-05-26 14:51:07.898,10558.0,169.0,3,100.0,False,0,car,0 days 00:00:06.127000,0 days 02:43:02.509000
2024-05-26 14:51:08.098,11239.0,177.0,4,100.0,False,0,car,0 days 00:00:06.327000,0 days 02:43:02.709000
2024-05-26 14:51:08.458,11828.0,190.0,4,100.0,False,0,car,0 days 00:00:06.687000,0 days 02:43:03.069000
2024-05-26 14:51:08.618,11268.0,190.0,4,100.0,False,0,car,0 days 00:00:06.847000,0 days 02:43:03.229000
2024-05-26 14:51:08.978,11235.0,206.0,5,100.0,False,0,car,0 days 00:00:07.207000,0 days 02:43:03.589000
2024-05-26 14:51:09.338,11589.0,213.0,5,100.0,False,0,car,0 days 00:00:07.567000,0 days 02:43:03.949000
2024-05-26 14:51:09.578,11744.0,221.0,5,100.0,False,0,car,0 days 00:00:07.807000,0 days 02:43:04.189000
2024-05-26 14:51:09.738,10802.0,223.0,5,100.0,False,0,car,0 days 00:00:07.967000,0 days 02:43:04.349000
2024-05-26 14:51:10.018,10899.0,228.0,6,100.0,False,0,car,0 days 00:00:08.247000,0 days 02:43:04.629000
2024-05-26 14:51:10.178,11088.0,234.0,6,100.0,False,0,car,0 days 00:00:08.407000,0 days 02:43:04.789000
2024-05-26 14:51:10.338,11088.0,236.0,6,100.0,False,0,car,0 days 00:00:08.567000,0 days 02:43:04.949000
2024-05-26 14:51:10.578,11468.0,241.0,6,100.0,False,0,car,0 days 00:00:08.807000,0 days 02:43:05.189000
2024-05-26 14:51:10.858,11697.0,246.0,6,100.0,False,0,car,0 days 00:00:09.087000,0 days 02:43:05.469000
2024-05-26 14:51:11.218,11870.0,250.0,6,100.0,False,0,car,0 days 00:00:09.447000,0 days 02:43:05.829000
2024-05-26 14:51:11.578,10686.0,255.0,7,100.0,False,0,car,0 days 00:00:09.807000,0 days 02:43:06.189000
2024-05-26 14:51:11.818,10495.0,257.0,7,100.0,False,0,car,0 days 00:00:10.047000,0 days 02:43:06.429000
2024-05-26 14:51:12.058,10839.0,261.0,7,100.0,False,0,car,0 days 00:00:10.287000,0 days 02:43:06.669000
2024-05-26 14:51:12.498,10942.0,265.0,7,100.0,False,0,car,0 days 00:00:10.727000,0 days 02:43:07.109000
2024-05-26 14:51:12.698,11259.0,265.0,7,100.0,False,0,car,0 days 00:00:10.927000,0 days 02:43:07.309000
2024-05-26 14:51:12.977,10964.0,267.0,7,78.0,True,0,car,0 days 00:00:11.206000,0 days 02:43:07.588000
2024-05-26 14:51:13.217,10730.0,251.0,7,0.0,True,0,car,0 days 00:00:11.446000,0 days 02:43:07.828000
2024-05-26 14:51:13.497,9570.0,236.0,7,0.0,True,0,car,0 days 00:00:11.726000,0 days 02:43:08.108000
2024-05-26 14:51:13.738,11003.0,217.0,6,0.0,True,0,car,0 days 00:00:11.967000,0 days 02:43:08.349000
2024-05-26 14:51:14.058,10579.0,195.0,5,0.0,True,0,car,0 days 00:00:12.287000,0 days 02:43:08.669000
2024-05-26 14:51:14.378,11056.0,181.0,4,0.0,True,0,car,0 days 00:00:12.607000,0 days 02:43:08.989000
2024-05-26 14:51:14.618,10472.0,172.0,4,0.0,True,0,car,0 days 00:00:12.847000,0 days 02:43:09.229000
2024-05-26 14:51:14.818,10188.0,167.0,4,0.0,True,0,car,0 days 00:00:13.047000,0 days 02:43:09.429000
2024-05-26 14:51:15.058,9718.0,161.0,4,0.0,True,0,car,0 days 00:00:13.287000,0 days 02:43:09.669000
2024-05-26 14:51:15.298,9405.0,153.0,4,0.0,True,0,car,0 days 00:00:13.527000,0 days 02:43:09.909000
2024-05-26 14:51:15.578,9027.0,147.0,4,0.0,True,0,car,0 days 00:00:13.807000,0 days 02:43:10.189000
2024-05-26 14:51:15.978,8670.0,139.0,4,0.0,False,0,car,0 days 00:00:14.207000,0 days 02:43:10.589000
2024-05-26 14:51:16.418,8627.0,134.0,4,13.0,False,0,car,0 days 00:00:14.647000,0 days 02:43:11.029000
2024-05-26 14:51:16.578,8398.0,133.0,4,17.0,False,0,car,0 days 00:00:14.807000,0 days 02:43:11.189000
2024-05-26 14:51:16.778,8479.0,133.0,4,27.0,False,0,car,0 days 00:00:15.007000,0 days 02:43:11.389000
2024-05-26 14:51:17.058,8616.0,135.0,4,35.0,False,0,car,0 days 00:00:15.287000,0 days 02:43:11.669000
2024-05-26 14:51:17.258,8743.0,137.0,4,30.0,False,0,car,0 days 00:00:15.487000,0 days 02:43:11.869000
2024-05-26 14:51:17.418,8616.0,137.0,4,31.0,False,0,car,0 days 00:00:15.647000,0 days 02:43:12.029000
2024-05-26 14:51:17.778,8541.0,137.0,4,36.0,True,0,car,0 days 00:00:16.007000,0 days 02:43:12.389000
2024-05-26 14:51:17.938,8258.0,135.0,4,0.0,True,0,car,0 days 00:00:16.167000,0 days 02:43:12.549000
2024-05-26 14:51:18.138,7824.0,132.0,4,0.0,True,0,car,0 days 00:00:16.367000,0 days 02:43:12.749000
2024-05-26 14:51:18.498,7372.0,121.0,4,0.0,True,0,car,0 days 00:00:16.727000,0 days 02:43:13.109000
2024-05-26 14:51:19.138,7333.0,113.0,4,9.0,False,0,car,0 days 00:00:17.367000,0 days 02:43:13.749000
2024-05-26 14:51:19.497,7413.0,115.0,4,27.0,False,0,car,0 days 00:00:17.726000,0 days 02:43:14.108000
2024-05-26 14:51:19.697,7587.0,117.0,4,35.0,False,0,car,0 days 00:00:17.926000,0 days 02:43:14.308000
2024-05-26 14:51:19.937,7785.0,121.0,4,48.0,False,0,car,0 days 00:00:18.166000,0 days 02:43:14.548000
2024-05-26 14:51:20.137,8302.0,127.0,4,54.0,False,0,car,0 days 00:00:18.366000,0 days 02:43:14.748000
2024-05-26 14:51:20.418,9086.0,135.0,4,61.0,False,0,car,0 days 00:00:18.647000,0 days 02:43:15.029000
2024-05-26 14:51:20.698,9393.0,145.0,4,63.0,False,0,car,0 days 00:00:18.927000,0 days 02:43:15.309000
2024-05-26 14:51:20.898,9360.0,153.0,4,74.0,False,0,car,0 days 00:00:19.127000,0 days 02:43:15.509000
2024-05-26 14:51:21.098,10480.0,161.0,4,82.0,False,0,car,0 days 00:00:19.327000,0 days 02:43:15.709000
2024-05-26 14:51:21.298,10663.0,170.0,4,95.0,False,0,car,0 days 00:00:19.527000,0 days 02:43:15.909000
2024-05-26 14:51:21.538,11483.0,178.0,4,100.0,False,0,car,0 days 00:00:19.767000,0 days 02:43:16.149000
2024-05-26 14:51:21.698,12001.0,184.0,4,100.0,False,0,car,0 days 00:00:19.927000,0 days 02:43:16.309000
2024-05-26 14:51:21.898,11147.0,193.0,4,100.0,False,0,car,0 days 00:00:20.127000,0 days 02:43:16.509000
2024-05-26 14:51:22.178,11011.0,202.0,5,100.0,False,0,car,0 days 00:00:20.407000,0 days 02:43:16.789000
2024-05-26 14:51:22.578,10021.0,188.0,5,0.0,True,0,car,0 days 00:00:20.807000,0 days 02:43:17.189000
2024-05-26 14:51:22.738,9493.0,178.0,5,0.0,True,0,car,0 days 00:00:20.967000,0 days 02:43:17.349000
2024-05-26 14:51:22.938,9768.0,163.0,4,0.0,True,0,car,0 days 00:00:21.167000,0 days 02:43:17.549000
2024-05-26 14:51:23.138,10220.0,147.0,4,0.0,True,0,car,0 days 00:00:21.367000,0 days 02:43:17.749000
2024-05-26 14:51:23.458,9652.0,118.0,3,0.0,True,0,car,0 days 00:00:21.687000,0 days 02:43:18.069000
2024-05-26 14:51:23.738,8840.0,107.0,2,0.0,True,0,car,0 days 00:00:21.967000,0 days 02:43:18.349000
2024-05-26 14:51:24.018,8026.0,99.0,2,0.0,True,0,car,0 days 00:00:22.247000,0 days 02:43:18.629000
2024-05-26 14:51:24.258,7451.0,88.0,2,0.0,True,0,car,0 days 00:00:22.487000,0 days 02:43:18.869000
2024-05-26 14:51:24.658,6698.0,81.0,2,0.0,True,0,car,0 days 00:00:22.887000,0 days 02:43:19.269000
2024-05-26 14:51:24.938,6458.0,79.0,2,0.0,False,0,car,0 days 00:00:23.167000,0 days 02:43:19.549000
2024-05-26 14:51:25.258,6314.0,75.0,2,0.0,False,0,car,0 days 00:00:23.487000,0 days 02:43:19.869000
2024-05-26 14:51:25.698,6308.0,71.0,2,0.0,False,0,car,0 days 00:00:23.927000,0 days 02:43:20.309000
2024-05-26 14:51:25.898,6593.0,72.0,2,10.0,False,0,car,0 days 00:00:24.127000,0 days 02:43:20.509000
2024-05-26 14:51:26.098,7041.0,76.0,2,22.0,False,0,car,0 days 00:00:24.327000,0 days 02:43:20.709000
2024-05-26 14:51:26.297,7289.0,80.0,2,27.0,False,0,car,0 days 00:00:24.526000,0 days 02:43:20.908000
2024-05-26 14:51:26.617,7895.0,88.0,2,40.0,False,0,car,0 days 00:00:24.846000,0 days 02:43:21.228000
2024-05-26 14:51:26.818,8705.0,91.0,2,47.0,False,0,car,0 days 00:00:25.047000,0 days 02:43:21.429000
2024-05-26 14:51:27.058,9545.0,106.0,2,54.0,False,0,car,0 days 00:00:25.287000,0 days 02:43:21.669000
2024-05-26 14:51:27.258,10247.0,111.0,2,57.0,False,0,car,0 days 00:00:25.487000,0 days 02:43:21.869000
2024-05-26 14:51:27.498,10896.0,111.0,2,57.0,False,0,car,0 days 00:00:25.727000,0 days 02:43:22.109000
2024-05-26 14:51:27.898,11314.0,134.0,2,60.0,True,0,car,0 days 00:00:26.127000,0 days 02:43:22.509000
2024-05-26 14:51:28.258,9803.0,108.0,2,0.0,True,0,car,0 days 00:00:26.487000,0 days 02:43:22.869000
2024-05-26 14:51:28.498,8594.0,94.0,2,0.0,True,0,car,0 days 00:00:26.727000,0 days 02:43:23.109000
2024-05-26 14:51:28.658,9154.0,84.0,1,0.0,True,0,car,0 days 00:00:26.887000,0 days 02:43:23.269000
2024-05-26 14:51:28.938,8261.0,75.0,1,0.0,True,0,car,0 days 00:00:27.167000,0 days 02:43:23.549000
2024-05-26 14:51:29.178,7589.0,65.0,1,0.0,True,0,car,0 days 00:00:27.407000,0 days 02:43:23.789000
2024-05-26 14:51:29.378,6189.0,61.0,1,0.0,True,0,car,0 days 00:00:27.607000,0 days 02:43:23.989000
2024-05-26 14:51:29.618,5877.0,56.0,1,0.0,True,0,car,0 days 00:00:27.847000,0 days 02:43:24.229000
2024-05-26 14:51:29.978,5231.0,48.0,1,0.0,False,0,car,0 days 00:00:28.207000,0 days 02:43:24.589000
2024-05-26 14:51:30.178,4970.0,48.0,1,0.0,False,0,car,0 days 00:00:28.407000,0 days 02:43:24.789000
2024-05-26 14:51:30.618,4548.0,46.0,1,0.0,False,0,car,0 days 00:00:28.847000,0 days 02:43:25.229000
2024-05-26 14:51:30.858,4276.0,44.0,1,0.0,False,0,car,0 days 00:00:29.087000,0 days 02:43:25.469000
2024-05-26 14:51:31.218,4373.0,41.0,1,4.0,False,0,car,0 days 00:00:29.447000,0 days 02:43:25.829000
2024-05-26 14:51:31.698,5272.0,43.0,1,9.0,False,0,car,0 days 00:00:29.927000,0 days 02:43:26.309000
2024-05-26 14:51:31.938,5709.0,46.0,1,12.0,False,0,car,0 days 00:00:30.167000,0 days 02:43:26.549000
2024-05-26 14:51:32.258,6246.0,53.0,1,18.0,False,0,car,0 days 00:00:30.487000,0 days 02:43:26.869000
2024-05-26 14:51:32.578,7270.0,61.0,1,25.0,False,0,car,0 days 00:00:30.807000,0 days 02:43:27.189000
2024-05-26 14:51:32.818,7831.0,67.0,1,32.0,False,0,car,0 days 00:00:31.047000,0 days 02:43:27.429000
2024-05-26 14:51:33.057,8446.0,76.0,1,39.0,False,0,car,0 days 00:00:31.286000,0 days 02:43:27.668000
2024-05-26 14:51:33.338,7435.0,82.0,2,44.0,False,0,car,0 days 00:00:31.567000,0 days 02:43:27.949000
2024-05-26 14:51:33.698,7350.0,85.0,2,0.0,True,0,car,0 days 00:00:31.927000,0 days 02:43:28.309000
2024-05-26 14:51:33.978,6807.0,84.0,2,0.0,True,0,car,0 days 00:00:32.207000,0 days 02:43:28.589000
2024-05-26 14:51:34.338,6579.0,78.0,2,0.0,False,0,car,0 days 00:00:32.567000,0 days 02:43:28.949000
2024-05-26 14:51:34.698,6463.0,74.0,2,0.0,False,0,car,0 days 00:00:32.927000,0 days 02:43:29.309000
2024-05-26 14:51:35.018,6392.0,74.0,2,8.0,False,0,car,0 days 00:00:33.247000,0 days 02:43:29.629000
2024-05-26 14:51:35.258,6732.0,76.0,2,12.0,False,0,car,0 days 00:00:33.487000,0 days 02:43:29.869000
2024-05-26 14:51:35.458,6978.0,80.0,2,25.0,False,0,car,0 days 00:00:33.687000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,7778.0,88.0,2,30.0,False,0,car,0 days 00:00:34.047000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,8198.0,93.0,2,30.0,False,0,car,0 days 00:00:34.207000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,9176.0,100.0,2,45.0,False,0,car,0 days 00:00:34.447000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,9584.0,110.0,2,49.0,False,0,car,0 days 00:00:34.687000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,9796.0,113.0,2,51.0,True,0,car,0 days 00:00:35.007000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,8302.0,100.0,2,0.0,True,0,car,0 days 00:00:35.327000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,7394.0,89.0,2,0.0,True,0,car,0 days 00:00:35.607000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,6861.0,85.0,2,0.0,True,0,car,0 days 00:00:35.927000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,6770.0,82.0,2,0.0,True,0,car,0 days 00:00:36.127000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,6504.0,77.0,2,0.0,False,0,car,0 days 00:00:36.407000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,6562.0,77.0,2,0.0,False,0,car,0 days 00:00:36.567000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,6962.0,77.0,2,19.0,False,0,car,0 days 00:00:36.967000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,7200.0,79.0,2,23.0,False,0,car,0 days 00:00:37.127000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,7720.0,83.0,2,34.0,False,0,car,0 days 00:00:37.367000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,9075.0,91.0,2,42.0,False,0,car,0 days 00:00:37.767000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,9154.0,96.0,2,44.0,False,0,car,0 days 00:00:37.926000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,9436.0,107.0,2,52.0,False,0,car,0 days 00:00:38.207000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,11123.0,111.0,2,62.0,False,0,car,0 days 00:00:38.527000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,11233.0,136.0,2,80.0,False,0,car,0 days 00:00:38.967000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,11614.0,151.0,3,87.0,False,0,car,0 days 00:00:39.327000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,10770.0,169.0,3,100.0,False,0,car,0 days 00:00:39.607000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,11319.0,185.0,4,100.0,False,0,car,0 days 00:00:40.007000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,11932.0,185.0,4,100.0,False,0,car,0 days 00:00:40.167000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,10636.0,199.0,4,100.0,False,0,car,0 days 00:00:40.407000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,10945.0,199.0,5,100.0,False,0,car,0 days 00:00:40.567000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,11415.0,212.0,5,100.0,False,0,car,0 days 00:00:40.847000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,11695.0,217.0,5,100.0,False,0,car,0 days 00:00:41.007000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,11376.0,222.0,5,100.0,False,0,car,0 days 00:00:41.247000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,10904.0,229.0,6,100.0,False,0,car,0 days 00:00:41.647000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,11385.0,240.0,6,100.0,False,0,car,0 days 00:00:42.007000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,11491.0,241.0,6,100.0,False,0,car,0 days 00:00:42.167000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,11727.0,247.0,6,100.0,False,0,car,0 days 00:00:42.407000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,10960.0,251.0,6,100.0,False,0,car,0 days 00:00:42.687000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,10614.0,253.0,6,100.0,False,0,car,0 days 00:00:42.927000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,10657.0,256.0,7,100.0,False,0,car,0 days 00:00:43.167000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,10764.0,260.0,7,100.0,False,0,car,0 days 00:00:43.407000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,10813.0,260.0,7,100.0,False,0,car,0 days 00:00:43.647000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,10878.0,264.0,7,100.0,False,0,car,0 days 00:00:43.807000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,11076.0,268.0,7,100.0,False,0,car,0 days 00:00:44.167000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,11255.0,271.0,7,100.0,False,0,car,0 days 00:00:44.407000,0 days 02:43:40.789000
2024-05-26 14:51:46.417,11378.0,274.0,7,100.0,False,0,car,0 days 00:00:44.646000,0 days 02:43:41.028000
2024-05-26 14:51:46.578,10961.0,276.0,7,100.0,False,0,car,0 days 00:00:44.807000,0 days 02:43:41.189000
2024-05-26 14:51:46.818,11453.0,278.0,7,100.0,False,0,car,0 days 00:00:45.047000,0 days 02:43:41.429000
2024-05-26 14:51:47.138,11582.0,281.0,7,100.0,False,0,car,0 days 00:00:45.367000,0 days 02:43:41.749000
2024-05-26 14:51:47.298,11605.0,283.0,7,100.0,False,0,car,0 days 00:00:45.527000,0 days 02:43:41.909000
2024-05-26 14:51:47.498,11605.0,283.0,7,100.0,False,0,car,0 days 00:00:45.727000,0 days 02:43:42.109000
2024-05-26 14:51:47.778,11708.0,285.0,7,100.0,False,0,car,0 days 00:00:46.007000,0 days 02:43:42.389000
2024-05-26 14:51:48.178,11150.0,265.0,7,0.0,True,0,car,0 days 00:00:46.407000,0 days 02:43:42.789000
2024-05-26 14:51:48.378,10207.0,240.0,7,0.0,True,0,car,0 days 00:00:46.607000,0 days 02:43:42.989000
2024-05-26 14:51:48.778,10171.0,193.0,6,0.0,True,0,car,0 days 00:00:47.007000,0 days 02:43:43.389000
2024-05-26 14:51:48.978,9589.0,183.0,6,0.0,True,0,car,0 days 00:00:47.207000,0 days 02:43:43.589000
2024-05-26 14:51:49.378,9780.0,137.0,4,0.0,True,0,car,0 days 00:00:47.607000,0 days 02:43:43.989000
2024-05-26 14:51:49.658,9525.0,116.0,3,0.0,True,0,car,0 days 00:00:47.887000,0 days 02:43:44.269000
2024-05-26 14:51:49.858,9220.0,110.0,2,0.0,True,0,car,0 days 00:00:48.087000,0 days 02:43:44.469000
2024-05-26 14:51:50.178,7498.0,90.0,2,0.0,True,0,car,0 days 00:00:48.407000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,7093.0,86.0,2,0.0,True,0,car,0 days 00:00:48.607000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,6437.0,81.0,2,0.0,True,0,car,0 days 00:00:48.807000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,6424.0,76.0,2,0.0,True,0,car,0 days 00:00:49.047000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,6124.0,73.0,2,0.0,False,0,car,0 days 00:00:49.207000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,6017.0,72.0,2,0.0,True,0,car,0 days 00:00:49.407000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,5666.0,68.0,2,0.0,True,0,car,0 days 00:00:49.727000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,5304.0,66.0,2,0.0,True,0,car,0 days 00:00:49.927000,0 days 02:43:46.309000
2024-05-26 14:51:51.978,5468.0,61.0,2,3.0,False,0,car,0 days 00:00:50.207000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,5821.0,61.0,2,12.0,False,0,car,0 days 00:00:50.567000,0 days 02:43:46.949000
2024-05-26 14:51:52.778,6340.0,69.0,2,23.0,False,0,car,0 days 00:00:51.007000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,6635.0,74.0,2,34.0,False,0,car,0 days 00:00:51.247000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,7817.0,84.0,2,44.0,False,0,car,0 days 00:00:51.567000,0 days 02:43:47.949000
2024-05-26 14:51:53.778,8792.0,98.0,2,48.0,False,0,car,0 days 00:00:52.007000,0 days 02:43:48.389000
2024-05-26 14:51:54.098,9887.0,112.0,2,54.0,False,0,car,0 days 00:00:52.327000,0 days 02:43:48.709000
2024-05-26 14:51:54.258,10027.0,119.0,2,57.0,False,0,car,0 days 00:00:52.487000,0 days 02:43:48.869000
2024-05-26 14:51:54.498,10205.0,126.0,2,65.0,False,0,car,0 days 00:00:52.727000,0 days 02:43:49.109000
2024-05-26 14:51:54.698,10109.0,135.0,3,73.0,False,0,car,0 days 00:00:52.927000,0 days 02:43:49.309000
2024-05-26 14:51:54.858,10593.0,143.0,3,76.0,False,0,car,0 days 00:00:53.087000,0 days 02:43:49.469000
2024-05-26 14:51:55.218,11881.0,152.0,3,87.0,False,0,car,0 days 00:00:53.447000,0 days 02:43:49.829000
2024-05-26 14:51:55.418,10761.0,161.0,4,93.0,False,0,car,0 days 00:00:53.647000,0 days 02:43:50.029000
2024-05-26 14:51:55.698,10952.0,174.0,4,99.0,False,0,car,0 days 00:00:53.927000,0 days 02:43:50.309000
2024-05-26 14:51:55.858,10952.0,182.0,4,99.0,False,0,car,0 days 00:00:54.087000,0 days 02:43:50.469000
2024-05-26 14:51:56.218,10663.0,196.0,5,100.0,False,0,car,0 days 00:00:54.447000,0 days 02:43:50.829000
2024-05-26 14:51:56.458,11040.0,203.0,5,100.0,False,0,car,0 days 00:00:54.687000,0 days 02:43:51.069000
2024-05-26 14:51:56.738,11324.0,209.0,5,100.0,False,0,car,0 days 00:00:54.967000,0 days 02:43:51.349000
2024-05-26 14:51:56.938,11726.0,217.0,5,100.0,False,0,car,0 days 00:00:55.167000,0 days 02:43:51.549000
2024-05-26 14:51:57.218,10721.0,213.0,5,1.0,True,0,car,0 days 00:00:55.447000,0 days 02:43:51.829000
2024-05-26 14:51:57.458,10701.0,192.0,5,0.0,True,0,car,0 days 00:00:55.687000,0 days 02:43:52.069000
2024-05-26 14:51:57.618,11385.0,182.0,4,0.0,True,0,car,0 days 00:00:55.847000,0 days 02:43:52.229000
2024-05-26 14:51:57.858,9985.0,162.0,4,0.0,True,0,car,0 days 00:00:56.087000,0 days 02:43:52.469000
2024-05-26 14:51:58.018,9298.0,154.0,4,0.0,True,0,car,0 days 00:00:56.247000,0 days 02:43:52.629000
2024-05-26 14:51:58.218,9298.0,149.0,4,0.0,False,0,car,0 days 00:00:56.447000,0 days 02:43:52.829000
2024-05-26 14:51:58.538,9111.0,145.0,4,5.0,False,0,car,0 days 00:00:56.767000,0 days 02:43:53.149000
2024-05-26 14:51:58.738,8973.0,144.0,4,30.0,False,0,car,0 days 00:00:56.967000,0 days 02:43:53.349000
2024-05-26 14:51:59.018,9304.0,147.0,4,46.0,False,0,car,0 days 00:00:57.247000,0 days 02:43:53.629000
2024-05-26 14:51:59.338,9788.0,152.0,4,58.0,False,0,car,0 days 00:00:57.567000,0 days 02:43:53.949000
2024-05-26 14:51:59.699,10481.0,165.0,4,72.0,False,0,car,0 days 00:00:57.928000,0 days 02:43:54.310000
2024-05-26 14:52:00.058,11384.0,179.0,4,91.0,False,0,car,0 days 00:00:58.287000,0 days 02:43:54.669000
2024-05-26 14:52:00.338,11490.0,187.0,4,100.0,False,0,car,0 days 00:00:58.567000,0 days 02:43:54.949000
2024-05-26 14:52:00.698,10567.0,198.0,4,69.0,False,0,car,0 days 00:00:58.927000,0 days 02:43:55.309000
2024-05-26 14:52:00.938,10638.0,200.0,5,41.0,False,0,car,0 days 00:00:59.167000,0 days 02:43:55.549000
2024-05-26 14:52:01.098,10587.0,196.0,5,41.0,False,0,car,0 days 00:00:59.327000,0 days 02:43:55.709000
2024-05-26 14:52:01.338,10788.0,195.0,5,42.0,False,0,car,0 days 00:00:59.567000,0 days 02:43:55.949000
2024-05-26 14:52:01.818,11052.0,198.0,5,76.0,False,0,car,0 days 00:01:00.047000,0 days 02:43:56.429000
2024-05-26 14:52:02.258,11406.0,212.0,5,100.0,False,0,car,0 days 00:01:00.487000,0 days 02:43:56.869000
2024-05-26 14:52:02.418,12006.0,213.0,5,100.0,False,0,car,0 days 00:01:00.647000,0 days 02:43:57.029000
