Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:21.504,10776.0,204.0,5,6.0,True,0,car,0 days 00:00:19.477000,0 days 03:12:16.115000
2024-05-26 15:20:21.824,10871.0,177.0,5,0.0,True,0,car,0 days 00:00:19.797000,0 days 03:12:16.435000
2024-05-26 15:20:22.064,9849.0,155.0,4,0.0,True,0,car,0 days 00:00:20.037000,0 days 03:12:16.675000
2024-05-26 15:20:22.304,9348.0,142.0,4,0.0,True,0,car,0 days 00:00:20.277000,0 days 03:12:16.915000
2024-05-26 15:20:22.623,9813.0,123.0,4,0.0,True,0,car,0 days 00:00:20.596000,0 days 03:12:17.234000
2024-05-26 15:20:22.863,9770.0,107.0,3,0.0,True,0,car,0 days 00:00:20.836000,0 days 03:12:17.474000
2024-05-26 15:20:23.023,9210.0,101.0,2,0.0,True,0,car,0 days 00:00:20.996000,0 days 03:12:17.634000
2024-05-26 15:20:23.223,7810.0,95.0,2,0.0,True,0,car,0 days 00:00:21.196000,0 days 03:12:17.834000
2024-05-26 15:20:23.464,7429.0,87.0,2,0.0,True,0,car,0 days 00:00:21.437000,0 days 03:12:18.075000
2024-05-26 15:20:23.624,7115.0,86.0,2,0.0,True,0,car,0 days 00:00:21.597000,0 days 03:12:18.235000
2024-05-26 15:20:23.984,6712.0,78.0,2,1.0,True,0,car,0 days 00:00:21.957000,0 days 03:12:18.595000
2024-05-26 15:20:24.344,6401.0,76.0,2,1.0,False,0,car,0 days 00:00:22.317000,0 days 03:12:18.955000
2024-05-26 15:20:24.584,6256.0,74.0,2,12.0,False,0,car,0 days 00:00:22.557000,0 days 03:12:19.195000
2024-05-26 15:20:24.864,6942.0,77.0,2,35.0,False,0,car,0 days 00:00:22.837000,0 days 03:12:19.475000
2024-05-26 15:20:25.024,7260.0,79.0,2,45.0,False,0,car,0 days 00:00:22.997000,0 days 03:12:19.635000
2024-05-26 15:20:25.224,7543.0,83.0,2,48.0,False,0,car,0 days 00:00:23.197000,0 days 03:12:19.835000
2024-05-26 15:20:25.544,8037.0,91.0,2,57.0,False,0,car,0 days 00:00:23.517000,0 days 03:12:20.155000
2024-05-26 15:20:25.704,8983.0,98.0,2,62.0,False,0,car,0 days 00:00:23.677000,0 days 03:12:20.315000
2024-05-26 15:20:25.984,9599.0,109.0,2,65.0,False,0,car,0 days 00:00:23.957000,0 days 03:12:20.595000
2024-05-26 15:20:26.304,9268.0,123.0,2,72.0,False,0,car,0 days 00:00:24.277000,0 days 03:12:20.915000
2024-05-26 15:20:26.464,9733.0,130.0,3,74.0,False,0,car,0 days 00:00:24.437000,0 days 03:12:21.075000
2024-05-26 15:20:26.704,9365.0,132.0,3,22.0,True,0,car,0 days 00:00:24.677000,0 days 03:12:21.315000
2024-05-26 15:20:26.904,9164.0,130.0,3,0.0,True,0,car,0 days 00:00:24.877000,0 days 03:12:21.515000
2024-05-26 15:20:27.104,8432.0,114.0,3,0.0,True,0,car,0 days 00:00:25.077000,0 days 03:12:21.715000
2024-05-26 15:20:27.384,8354.0,96.0,2,0.0,True,0,car,0 days 00:00:25.357000,0 days 03:12:21.995000
2024-05-26 15:20:27.544,8020.0,91.0,2,0.0,True,0,car,0 days 00:00:25.517000,0 days 03:12:22.155000
2024-05-26 15:20:27.744,8580.0,84.0,1,0.0,True,0,car,0 days 00:00:25.717000,0 days 03:12:22.355000
2024-05-26 15:20:28.024,7649.0,72.0,1,0.0,True,0,car,0 days 00:00:25.997000,0 days 03:12:22.635000
2024-05-26 15:20:28.264,7200.0,64.0,1,0.0,True,0,car,0 days 00:00:26.237000,0 days 03:12:22.875000
2024-05-26 15:20:28.544,6531.0,60.0,1,0.0,True,0,car,0 days 00:00:26.517000,0 days 03:12:23.155000
2024-05-26 15:20:28.824,5985.0,56.0,1,0.0,True,0,car,0 days 00:00:26.797000,0 days 03:12:23.435000
2024-05-26 15:20:29.144,5481.0,53.0,1,0.0,False,0,car,0 days 00:00:27.117000,0 days 03:12:23.755000
2024-05-26 15:20:29.503,4847.0,47.0,1,2.0,False,0,car,0 days 00:00:27.476000,0 days 03:12:24.114000
2024-05-26 15:20:29.743,4813.0,45.0,1,9.0,False,0,car,0 days 00:00:27.716000,0 days 03:12:24.354000
2024-05-26 15:20:30.104,5523.0,46.0,1,18.0,False,0,car,0 days 00:00:28.077000,0 days 03:12:24.715000
2024-05-26 15:20:30.344,6138.0,48.0,1,23.0,False,0,car,0 days 00:00:28.317000,0 days 03:12:24.955000
2024-05-26 15:20:30.584,6437.0,51.0,1,28.0,False,0,car,0 days 00:00:28.557000,0 days 03:12:25.195000
2024-05-26 15:20:30.944,7104.0,59.0,1,39.0,False,0,car,0 days 00:00:28.917000,0 days 03:12:25.555000
2024-05-26 15:20:31.224,7808.0,65.0,1,45.0,False,0,car,0 days 00:00:29.197000,0 days 03:12:25.835000
2024-05-26 15:20:31.424,8503.0,72.0,1,51.0,False,0,car,0 days 00:00:29.397000,0 days 03:12:26.035000
2024-05-26 15:20:31.624,9104.0,79.0,1,55.0,False,0,car,0 days 00:00:29.597000,0 days 03:12:26.235000
2024-05-26 15:20:31.904,7920.0,89.0,1,55.0,False,0,car,0 days 00:00:29.877000,0 days 03:12:26.515000
2024-05-26 15:20:32.344,7853.0,92.0,2,0.0,True,0,car,0 days 00:00:30.317000,0 days 03:12:26.955000
2024-05-26 15:20:32.624,7481.0,87.0,2,0.0,True,0,car,0 days 00:00:30.597000,0 days 03:12:27.235000
2024-05-26 15:20:33.024,6946.0,82.0,2,0.0,False,0,car,0 days 00:00:30.997000,0 days 03:12:27.635000
2024-05-26 15:20:33.424,6725.0,79.0,2,16.0,False,0,car,0 days 00:00:31.397000,0 days 03:12:28.035000
2024-05-26 15:20:33.784,7172.0,81.0,2,41.0,False,0,car,0 days 00:00:31.757000,0 days 03:12:28.395000
2024-05-26 15:20:34.024,7869.0,85.0,2,56.0,False,0,car,0 days 00:00:31.997000,0 days 03:12:28.635000
2024-05-26 15:20:34.464,8975.0,101.0,2,62.0,False,0,car,0 days 00:00:32.437000,0 days 03:12:29.075000
2024-05-26 15:20:34.704,9812.0,109.0,2,67.0,False,0,car,0 days 00:00:32.677000,0 days 03:12:29.315000
2024-05-26 15:20:35.064,10308.0,113.0,2,0.0,True,0,car,0 days 00:00:33.037000,0 days 03:12:29.675000
2024-05-26 15:20:35.304,9141.0,105.0,2,0.0,True,0,car,0 days 00:00:33.277000,0 days 03:12:29.915000
2024-05-26 15:20:35.544,8854.0,99.0,2,0.0,True,0,car,0 days 00:00:33.517000,0 days 03:12:30.155000
2024-05-26 15:20:35.824,7734.0,92.0,2,0.0,True,0,car,0 days 00:00:33.797000,0 days 03:12:30.435000
2024-05-26 15:20:35.984,7541.0,88.0,2,0.0,False,0,car,0 days 00:00:33.957000,0 days 03:12:30.595000
2024-05-26 15:20:36.263,7361.0,85.0,2,0.0,False,0,car,0 days 00:00:34.236000,0 days 03:12:30.874000
2024-05-26 15:20:36.504,7082.0,83.0,2,2.0,False,0,car,0 days 00:00:34.477000,0 days 03:12:31.115000
2024-05-26 15:20:36.664,7177.0,81.0,2,11.0,False,0,car,0 days 00:00:34.637000,0 days 03:12:31.275000
2024-05-26 15:20:36.984,7626.0,83.0,2,38.0,False,0,car,0 days 00:00:34.957000,0 days 03:12:31.595000
2024-05-26 15:20:37.264,7961.0,89.0,2,45.0,False,0,car,0 days 00:00:35.237000,0 days 03:12:31.875000
2024-05-26 15:20:37.504,8876.0,95.0,2,60.0,False,0,car,0 days 00:00:35.477000,0 days 03:12:32.115000
2024-05-26 15:20:37.704,9627.0,95.0,2,67.0,False,0,car,0 days 00:00:35.677000,0 days 03:12:32.315000
2024-05-26 15:20:37.944,10202.0,110.0,2,78.0,False,0,car,0 days 00:00:35.917000,0 days 03:12:32.555000
2024-05-26 15:20:38.384,10219.0,135.0,3,91.0,False,0,car,0 days 00:00:36.357000,0 days 03:12:32.995000
2024-05-26 15:20:38.544,10929.0,141.0,3,100.0,False,0,car,0 days 00:00:36.517000,0 days 03:12:33.155000
2024-05-26 15:20:38.984,10376.0,162.0,3,100.0,False,0,car,0 days 00:00:36.957000,0 days 03:12:33.595000
2024-05-26 15:20:39.384,11628.0,185.0,4,100.0,False,0,car,0 days 00:00:37.357000,0 days 03:12:33.995000
2024-05-26 15:20:39.624,10556.0,193.0,4,100.0,False,0,car,0 days 00:00:37.597000,0 days 03:12:34.235000
2024-05-26 15:20:39.864,10276.0,204.0,5,100.0,False,0,car,0 days 00:00:37.837000,0 days 03:12:34.475000
2024-05-26 15:20:40.184,11284.0,210.0,5,100.0,False,0,car,0 days 00:00:38.157000,0 days 03:12:34.795000
2024-05-26 15:20:40.344,11559.0,216.0,5,100.0,False,0,car,0 days 00:00:38.317000,0 days 03:12:34.955000
2024-05-26 15:20:40.624,11963.0,225.0,5,100.0,False,0,car,0 days 00:00:38.597000,0 days 03:12:35.235000
2024-05-26 15:20:40.824,10867.0,230.0,6,100.0,False,0,car,0 days 00:00:38.797000,0 days 03:12:35.435000
2024-05-26 15:20:41.264,10957.0,241.0,6,100.0,False,0,car,0 days 00:00:39.237000,0 days 03:12:35.875000
2024-05-26 15:20:41.464,11133.0,245.0,6,100.0,False,0,car,0 days 00:00:39.437000,0 days 03:12:36.075000
2024-05-26 15:20:41.664,11305.0,248.0,6,100.0,False,0,car,0 days 00:00:39.637000,0 days 03:12:36.275000
2024-05-26 15:20:42.024,11655.0,254.0,6,100.0,False,0,car,0 days 00:00:39.997000,0 days 03:12:36.635000
2024-05-26 15:20:42.184,11515.0,256.0,6,100.0,False,0,car,0 days 00:00:40.157000,0 days 03:12:36.795000
2024-05-26 15:20:42.384,10354.0,259.0,7,100.0,False,0,car,0 days 00:00:40.357000,0 days 03:12:36.995000
2024-05-26 15:20:42.704,10556.0,262.0,7,100.0,False,0,car,0 days 00:00:40.677000,0 days 03:12:37.315000
2024-05-26 15:20:43.064,10707.0,266.0,7,100.0,False,0,car,0 days 00:00:41.037000,0 days 03:12:37.675000
2024-05-26 15:20:43.304,10809.0,269.0,7,100.0,False,0,car,0 days 00:00:41.277000,0 days 03:12:37.915000
2024-05-26 15:20:43.584,10947.0,272.0,7,100.0,False,0,car,0 days 00:00:41.557000,0 days 03:12:38.195000
2024-05-26 15:20:43.744,10997.0,273.0,7,100.0,False,0,car,0 days 00:00:41.717000,0 days 03:12:38.355000
2024-05-26 15:20:43.984,11048.0,275.0,7,99.0,False,0,car,0 days 00:00:41.957000,0 days 03:12:38.595000
2024-05-26 15:20:44.224,11255.0,279.0,7,99.0,False,0,car,0 days 00:00:42.197000,0 days 03:12:38.835000
2024-05-26 15:20:44.424,11162.0,280.0,7,99.0,False,0,car,0 days 00:00:42.397000,0 days 03:12:39.035000
2024-05-26 15:20:44.744,11361.0,282.0,7,100.0,False,0,car,0 days 00:00:42.717000,0 days 03:12:39.355000
2024-05-26 15:20:45.144,11458.0,286.0,7,100.0,False,0,car,0 days 00:00:43.117000,0 days 03:12:39.755000
2024-05-26 15:20:45.464,11539.0,287.0,7,99.0,False,0,car,0 days 00:00:43.437000,0 days 03:12:40.075000
2024-05-26 15:20:45.704,11064.0,281.0,7,20.0,True,0,car,0 days 00:00:43.677000,0 days 03:12:40.315000
2024-05-26 15:20:46.144,10839.0,244.0,7,0.0,True,0,car,0 days 00:00:44.117000,0 days 03:12:40.755000
2024-05-26 15:20:46.344,10657.0,219.0,6,0.0,True,0,car,0 days 00:00:44.317000,0 days 03:12:40.955000
2024-05-26 15:20:46.624,11132.0,189.0,6,0.0,True,0,car,0 days 00:00:44.597000,0 days 03:12:41.235000
2024-05-26 15:20:46.904,10643.0,161.0,4,0.0,True,0,car,0 days 00:00:44.877000,0 days 03:12:41.515000
2024-05-26 15:20:47.144,10872.0,146.0,3,0.0,True,0,car,0 days 00:00:45.117000,0 days 03:12:41.755000
2024-05-26 15:20:47.384,10312.0,122.0,3,0.0,True,0,car,0 days 00:00:45.357000,0 days 03:12:41.995000
2024-05-26 15:20:47.704,9257.0,104.0,2,0.0,True,0,car,0 days 00:00:45.677000,0 days 03:12:42.315000
2024-05-26 15:20:47.904,8277.0,96.0,2,0.0,True,0,car,0 days 00:00:45.877000,0 days 03:12:42.515000
2024-05-26 15:20:48.184,7562.0,88.0,2,0.0,True,0,car,0 days 00:00:46.157000,0 days 03:12:42.795000
2024-05-26 15:20:48.664,6679.0,77.0,2,0.0,True,0,car,0 days 00:00:46.637000,0 days 03:12:43.275000
2024-05-26 15:20:48.944,6338.0,75.0,2,0.0,True,0,car,0 days 00:00:46.917000,0 days 03:12:43.555000
2024-05-26 15:20:49.184,6124.0,71.0,2,0.0,True,0,car,0 days 00:00:47.157000,0 days 03:12:43.795000
2024-05-26 15:20:49.344,5857.0,69.0,2,0.0,True,0,car,0 days 00:00:47.317000,0 days 03:12:43.955000
2024-05-26 15:20:49.704,5425.0,65.0,2,3.0,False,0,car,0 days 00:00:47.677000,0 days 03:12:44.315000
2024-05-26 15:20:49.984,5697.0,64.0,2,21.0,False,0,car,0 days 00:00:47.957000,0 days 03:12:44.595000
2024-05-26 15:20:50.264,5971.0,67.0,2,37.0,False,0,car,0 days 00:00:48.237000,0 days 03:12:44.875000
2024-05-26 15:20:50.584,6767.0,75.0,2,51.0,False,0,car,0 days 00:00:48.557000,0 days 03:12:45.195000
2024-05-26 15:20:50.824,7484.0,82.0,2,62.0,False,0,car,0 days 00:00:48.797000,0 days 03:12:45.435000
2024-05-26 15:20:51.064,8184.0,95.0,2,69.0,False,0,car,0 days 00:00:49.037000,0 days 03:12:45.675000
2024-05-26 15:20:51.224,9304.0,99.0,2,73.0,False,0,car,0 days 00:00:49.197000,0 days 03:12:45.835000
2024-05-26 15:20:51.384,9374.0,109.0,2,73.0,False,0,car,0 days 00:00:49.357000,0 days 03:12:45.995000
2024-05-26 15:20:51.584,8844.0,118.0,2,80.0,False,0,car,0 days 00:00:49.557000,0 days 03:12:46.195000
2024-05-26 15:20:51.984,10453.0,137.0,3,87.0,False,0,car,0 days 00:00:49.957000,0 days 03:12:46.595000
2024-05-26 15:20:52.304,11672.0,153.0,3,100.0,False,0,car,0 days 00:00:50.277000,0 days 03:12:46.915000
2024-05-26 15:20:52.504,10692.0,163.0,3,99.0,False,0,car,0 days 00:00:50.477000,0 days 03:12:47.115000
2024-05-26 15:20:52.744,10843.0,167.0,4,99.0,False,0,car,0 days 00:00:50.717000,0 days 03:12:47.355000
2024-05-26 15:20:52.944,11499.0,176.0,4,100.0,False,0,car,0 days 00:00:50.917000,0 days 03:12:47.555000
2024-05-26 15:20:53.184,11499.0,188.0,4,100.0,False,0,car,0 days 00:00:51.157000,0 days 03:12:47.795000
2024-05-26 15:20:53.504,10579.0,195.0,4,100.0,False,0,car,0 days 00:00:51.477000,0 days 03:12:48.115000
2024-05-26 15:20:53.824,11302.0,212.0,5,100.0,False,0,car,0 days 00:00:51.797000,0 days 03:12:48.435000
2024-05-26 15:20:53.984,11563.0,217.0,5,100.0,False,0,car,0 days 00:00:51.957000,0 days 03:12:48.595000
2024-05-26 15:20:54.224,11823.0,223.0,5,100.0,False,0,car,0 days 00:00:52.197000,0 days 03:12:48.835000
2024-05-26 15:20:54.384,12030.0,225.0,5,100.0,False,0,car,0 days 00:00:52.357000,0 days 03:12:48.995000
2024-05-26 15:20:54.744,11269.0,215.0,5,0.0,True,0,car,0 days 00:00:52.717000,0 days 03:12:49.355000
2024-05-26 15:20:54.984,11378.0,189.0,5,0.0,True,0,car,0 days 00:00:52.957000,0 days 03:12:49.595000
2024-05-26 15:20:55.184,10729.0,175.0,4,2.0,True,0,car,0 days 00:00:53.157000,0 days 03:12:49.795000
2024-05-26 15:20:55.424,10284.0,167.0,4,7.0,False,0,car,0 days 00:00:53.397000,0 days 03:12:50.035000
2024-05-26 15:20:55.664,9919.0,158.0,4,19.0,False,0,car,0 days 00:00:53.637000,0 days 03:12:50.275000
2024-05-26 15:20:55.944,9861.0,157.0,4,29.0,False,0,car,0 days 00:00:53.917000,0 days 03:12:50.555000
2024-05-26 15:20:56.225,10176.0,157.0,4,71.0,False,0,car,0 days 00:00:54.198000,0 days 03:12:50.836000
2024-05-26 15:20:56.624,10608.0,166.0,4,82.0,False,0,car,0 days 00:00:54.597000,0 days 03:12:51.235000
2024-05-26 15:20:56.984,11509.0,181.0,4,100.0,False,0,car,0 days 00:00:54.957000,0 days 03:12:51.595000
2024-05-26 15:20:57.264,11580.0,189.0,4,99.0,False,0,car,0 days 00:00:55.237000,0 days 03:12:51.875000
2024-05-26 15:20:57.744,10937.0,204.0,5,98.0,False,0,car,0 days 00:00:55.717000,0 days 03:12:52.355000
2024-05-26 15:20:58.024,11220.0,211.0,5,87.0,False,0,car,0 days 00:00:55.997000,0 days 03:12:52.635000
2024-05-26 15:20:58.184,10400.0,213.0,5,74.0,False,0,car,0 days 00:00:56.157000,0 days 03:12:52.795000
2024-05-26 15:20:58.544,9749.0,214.0,6,69.0,False,0,car,0 days 00:00:56.517000,0 days 03:12:53.155000
2024-05-26 15:20:58.784,9973.0,214.0,6,70.0,False,0,car,0 days 00:00:56.757000,0 days 03:12:53.395000
2024-05-26 15:20:59.024,10004.0,217.0,6,79.0,False,0,car,0 days 00:00:56.997000,0 days 03:12:53.635000
2024-05-26 15:20:59.224,10041.0,219.0,6,82.0,False,0,car,0 days 00:00:57.197000,0 days 03:12:53.835000
2024-05-26 15:20:59.464,10070.0,222.0,6,75.0,False,0,car,0 days 00:00:57.437000,0 days 03:12:54.075000
2024-05-26 15:20:59.664,10542.0,224.0,6,94.0,False,0,car,0 days 00:00:57.637000,0 days 03:12:54.275000
2024-05-26 15:20:59.944,10565.0,229.0,6,100.0,False,0,car,0 days 00:00:57.917000,0 days 03:12:54.555000
2024-05-26 15:21:00.304,10674.0,229.0,6,13.0,True,0,car,0 days 00:00:58.277000,0 days 03:12:54.915000
2024-05-26 15:21:00.464,10762.0,193.0,6,0.0,True,0,car,0 days 00:00:58.437000,0 days 03:12:55.075000
2024-05-26 15:21:00.624,9667.0,193.0,5,0.0,True,0,car,0 days 00:00:58.597000,0 days 03:12:55.235000
