Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:37.330,10066.0,140.0,3,4.0,False,0,car,0 days 00:00:14.486000,0 days 02:02:31.941000
2024-05-26 14:10:37.490,10286.0,138.0,3,14.0,False,0,car,0 days 00:00:14.646000,0 days 02:02:32.101000
2024-05-26 14:10:37.730,10090.0,138.0,3,41.0,False,0,car,0 days 00:00:14.886000,0 days 02:02:32.341000
2024-05-26 14:10:38.050,10272.0,141.0,3,53.0,False,0,car,0 days 00:00:15.206000,0 days 02:02:32.661000
2024-05-26 14:10:38.370,10411.0,143.0,3,40.0,False,0,car,0 days 00:00:15.526000,0 days 02:02:32.981000
2024-05-26 14:10:38.609,10498.0,144.0,3,40.0,False,0,car,0 days 00:00:15.765000,0 days 02:02:33.220000
2024-05-26 14:10:38.849,10529.0,144.0,3,40.0,False,0,car,0 days 00:00:16.005000,0 days 02:02:33.460000
2024-05-26 14:10:39.089,10358.0,141.0,3,8.0,True,0,car,0 days 00:00:16.245000,0 days 02:02:33.700000
2024-05-26 14:10:39.289,9983.0,140.0,3,0.0,True,0,car,0 days 00:00:16.445000,0 days 02:02:33.900000
2024-05-26 14:10:39.729,9398.0,133.0,3,0.0,False,0,car,0 days 00:00:16.885000,0 days 02:02:34.340000
2024-05-26 14:10:39.970,9147.0,130.0,3,0.0,False,0,car,0 days 00:00:17.126000,0 days 02:02:34.581000
2024-05-26 14:10:40.290,9122.0,127.0,3,23.0,False,0,car,0 days 00:00:17.446000,0 days 02:02:34.901000
2024-05-26 14:10:40.450,9297.0,125.0,3,41.0,False,0,car,0 days 00:00:17.606000,0 days 02:02:35.061000
2024-05-26 14:10:40.650,9197.0,126.0,3,48.0,False,0,car,0 days 00:00:17.806000,0 days 02:02:35.261000
2024-05-26 14:10:40.930,9676.0,130.0,3,53.0,False,0,car,0 days 00:00:18.086000,0 days 02:02:35.541000
2024-05-26 14:10:41.170,9851.0,133.0,3,58.0,False,0,car,0 days 00:00:18.326000,0 days 02:02:35.781000
2024-05-26 14:10:41.370,10403.0,136.0,3,67.0,False,0,car,0 days 00:00:18.526000,0 days 02:02:35.981000
2024-05-26 14:10:41.610,10839.0,144.0,3,77.0,False,0,car,0 days 00:00:18.766000,0 days 02:02:36.221000
2024-05-26 14:10:41.890,9514.0,153.0,3,87.0,False,0,car,0 days 00:00:19.046000,0 days 02:02:36.501000
2024-05-26 14:10:42.170,10349.0,162.0,4,100.0,False,0,car,0 days 00:00:19.326000,0 days 02:02:36.781000
2024-05-26 14:10:42.410,10735.0,170.0,4,100.0,False,0,car,0 days 00:00:19.566000,0 days 02:02:37.021000
2024-05-26 14:10:42.610,11370.0,184.0,4,100.0,False,0,car,0 days 00:00:19.766000,0 days 02:02:37.221000
2024-05-26 14:10:42.810,10950.0,190.0,4,100.0,False,0,car,0 days 00:00:19.966000,0 days 02:02:37.421000
2024-05-26 14:10:43.210,10628.0,202.0,5,100.0,False,0,car,0 days 00:00:20.366000,0 days 02:02:37.821000
2024-05-26 14:10:43.450,9928.0,199.0,5,0.0,True,0,car,0 days 00:00:20.606000,0 days 02:02:38.061000
2024-05-26 14:10:43.610,10512.0,186.0,5,0.0,True,0,car,0 days 00:00:20.766000,0 days 02:02:38.221000
2024-05-26 14:10:43.770,10777.0,178.0,5,0.0,True,0,car,0 days 00:00:20.926000,0 days 02:02:38.381000
2024-05-26 14:10:44.010,11423.0,157.0,5,0.0,True,0,car,0 days 00:00:21.166000,0 days 02:02:38.621000
2024-05-26 14:10:44.450,11041.0,131.0,3,0.0,True,0,car,0 days 00:00:21.606000,0 days 02:02:39.061000
2024-05-26 14:10:44.610,10782.0,119.0,2,0.0,True,0,car,0 days 00:00:21.766000,0 days 02:02:39.221000
2024-05-26 14:10:44.810,9584.0,109.0,2,0.0,True,0,car,0 days 00:00:21.966000,0 days 02:02:39.421000
2024-05-26 14:10:45.090,8534.0,97.0,2,0.0,True,0,car,0 days 00:00:22.246000,0 days 02:02:39.701000
2024-05-26 14:10:45.289,8094.0,92.0,2,0.0,True,0,car,0 days 00:00:22.445000,0 days 02:02:39.900000
2024-05-26 14:10:45.689,7543.0,85.0,2,0.0,True,0,car,0 days 00:00:22.845000,0 days 02:02:40.300000
2024-05-26 14:10:45.849,7589.0,85.0,2,0.0,False,0,car,0 days 00:00:23.005000,0 days 02:02:40.460000
2024-05-26 14:10:46.129,7228.0,82.0,2,0.0,False,0,car,0 days 00:00:23.285000,0 days 02:02:40.740000
2024-05-26 14:10:46.330,7228.0,82.0,2,0.0,False,0,car,0 days 00:00:23.486000,0 days 02:02:40.941000
2024-05-26 14:10:46.490,6868.0,80.0,2,0.0,False,0,car,0 days 00:00:23.646000,0 days 02:02:41.101000
2024-05-26 14:10:46.730,7054.0,78.0,2,1.0,False,0,car,0 days 00:00:23.886000,0 days 02:02:41.341000
2024-05-26 14:10:46.930,7392.0,77.0,2,10.0,False,0,car,0 days 00:00:24.086000,0 days 02:02:41.541000
2024-05-26 14:10:47.130,7662.0,79.0,2,29.0,False,0,car,0 days 00:00:24.286000,0 days 02:02:41.741000
2024-05-26 14:10:47.530,8253.0,86.0,2,45.0,False,0,car,0 days 00:00:24.686000,0 days 02:02:42.141000
2024-05-26 14:10:47.770,8283.0,91.0,2,51.0,False,0,car,0 days 00:00:24.926000,0 days 02:02:42.381000
2024-05-26 14:10:48.090,9629.0,103.0,2,58.0,False,0,car,0 days 00:00:25.246000,0 days 02:02:42.701000
2024-05-26 14:10:48.330,10214.0,109.0,2,62.0,False,0,car,0 days 00:00:25.486000,0 days 02:02:42.941000
2024-05-26 14:10:48.490,10704.0,116.0,2,62.0,False,0,car,0 days 00:00:25.646000,0 days 02:02:43.101000
2024-05-26 14:10:48.770,10904.0,121.0,2,50.0,False,0,car,0 days 00:00:25.926000,0 days 02:02:43.381000
2024-05-26 14:10:48.970,10879.0,120.0,2,0.0,True,0,car,0 days 00:00:26.126000,0 days 02:02:43.581000
2024-05-26 14:10:49.170,10243.0,113.0,2,0.0,True,0,car,0 days 00:00:26.326000,0 days 02:02:43.781000
2024-05-26 14:10:49.370,9342.0,104.0,2,0.0,True,0,car,0 days 00:00:26.526000,0 days 02:02:43.981000
2024-05-26 14:10:49.530,10462.0,96.0,2,0.0,True,0,car,0 days 00:00:26.686000,0 days 02:02:44.141000
2024-05-26 14:10:49.690,10654.0,87.0,1,0.0,True,0,car,0 days 00:00:26.846000,0 days 02:02:44.301000
2024-05-26 14:10:49.930,9883.0,79.0,1,0.0,True,0,car,0 days 00:00:27.086000,0 days 02:02:44.541000
2024-05-26 14:10:50.250,8114.0,69.0,1,0.0,True,0,car,0 days 00:00:27.406000,0 days 02:02:44.861000
2024-05-26 14:10:50.490,7673.0,65.0,1,0.0,True,0,car,0 days 00:00:27.646000,0 days 02:02:45.101000
2024-05-26 14:10:50.810,6568.0,58.0,1,0.0,True,0,car,0 days 00:00:27.966000,0 days 02:02:45.421000
2024-05-26 14:10:50.970,6405.0,57.0,1,0.0,False,0,car,0 days 00:00:28.126000,0 days 02:02:45.581000
2024-05-26 14:10:51.210,6116.0,54.0,1,0.0,False,0,car,0 days 00:00:28.366000,0 days 02:02:45.821000
2024-05-26 14:10:51.490,5759.0,52.0,1,0.0,False,0,car,0 days 00:00:28.646000,0 days 02:02:46.101000
2024-05-26 14:10:51.650,5615.0,51.0,1,0.0,False,0,car,0 days 00:00:28.806000,0 days 02:02:46.261000
2024-05-26 14:10:51.929,5238.0,48.0,1,0.0,False,0,car,0 days 00:00:29.085000,0 days 02:02:46.540000
2024-05-26 14:10:52.209,5536.0,45.0,1,5.0,False,0,car,0 days 00:00:29.365000,0 days 02:02:46.820000
2024-05-26 14:10:52.449,5627.0,46.0,1,13.0,False,0,car,0 days 00:00:29.605000,0 days 02:02:47.060000
2024-05-26 14:10:52.769,6606.0,50.0,1,22.0,False,0,car,0 days 00:00:29.925000,0 days 02:02:47.380000
2024-05-26 14:10:52.970,6565.0,53.0,1,29.0,False,0,car,0 days 00:00:30.126000,0 days 02:02:47.581000
2024-05-26 14:10:53.210,7661.0,58.0,1,38.0,False,0,car,0 days 00:00:30.366000,0 days 02:02:47.821000
2024-05-26 14:10:53.610,9093.0,71.0,1,47.0,False,0,car,0 days 00:00:30.766000,0 days 02:02:48.221000
2024-05-26 14:10:53.810,9222.0,78.0,1,50.0,False,0,car,0 days 00:00:30.966000,0 days 02:02:48.421000
2024-05-26 14:10:54.130,7753.0,86.0,2,49.0,False,0,car,0 days 00:00:31.286000,0 days 02:02:48.741000
2024-05-26 14:10:54.450,7576.0,87.0,2,0.0,True,0,car,0 days 00:00:31.606000,0 days 02:02:49.061000
2024-05-26 14:10:54.610,7586.0,85.0,2,0.0,True,0,car,0 days 00:00:31.766000,0 days 02:02:49.221000
2024-05-26 14:10:54.970,7160.0,83.0,2,0.0,False,0,car,0 days 00:00:32.126000,0 days 02:02:49.581000
2024-05-26 14:10:55.170,7075.0,79.0,2,0.0,False,0,car,0 days 00:00:32.326000,0 days 02:02:49.781000
2024-05-26 14:10:55.330,7075.0,79.0,2,0.0,False,0,car,0 days 00:00:32.486000,0 days 02:02:49.941000
2024-05-26 14:10:55.650,7473.0,77.0,2,11.0,False,0,car,0 days 00:00:32.806000,0 days 02:02:50.261000
2024-05-26 14:10:55.810,7636.0,78.0,2,20.0,False,0,car,0 days 00:00:32.966000,0 days 02:02:50.421000
2024-05-26 14:10:56.690,8351.0,90.0,2,44.0,False,0,car,0 days 00:00:33.846000,0 days 02:02:51.301000
2024-05-26 14:10:57.050,9275.0,100.0,2,59.0,False,0,car,0 days 00:00:34.206000,0 days 02:02:51.661000
2024-05-26 14:10:57.330,9471.0,108.0,2,59.0,False,0,car,0 days 00:00:34.486000,0 days 02:02:51.941000
2024-05-26 14:10:57.570,9282.0,107.0,2,0.0,True,0,car,0 days 00:00:34.726000,0 days 02:02:52.181000
2024-05-26 14:10:57.730,9155.0,103.0,2,0.0,True,0,car,0 days 00:00:34.886000,0 days 02:02:52.341000
2024-05-26 14:10:58.130,8256.0,96.0,2,0.0,True,0,car,0 days 00:00:35.286000,0 days 02:02:52.741000
2024-05-26 14:10:58.330,8145.0,92.0,2,0.0,True,0,car,0 days 00:00:35.486000,0 days 02:02:52.941000
2024-05-26 14:10:58.490,7760.0,87.0,2,0.0,False,0,car,0 days 00:00:35.646000,0 days 02:02:53.101000
2024-05-26 14:10:58.729,7839.0,85.0,2,0.0,False,0,car,0 days 00:00:35.885000,0 days 02:02:53.340000
2024-05-26 14:10:59.049,7403.0,83.0,2,0.0,False,0,car,0 days 00:00:36.205000,0 days 02:02:53.660000
2024-05-26 14:10:59.249,7645.0,82.0,2,17.0,False,0,car,0 days 00:00:36.405000,0 days 02:02:53.860000
2024-05-26 14:10:59.409,7687.0,81.0,2,17.0,False,0,car,0 days 00:00:36.565000,0 days 02:02:54.020000
2024-05-26 14:10:59.610,7957.0,85.0,2,36.0,False,0,car,0 days 00:00:36.766000,0 days 02:02:54.221000
2024-05-26 14:10:59.850,8314.0,88.0,2,46.0,False,0,car,0 days 00:00:37.006000,0 days 02:02:54.461000
2024-05-26 14:11:00.050,8638.0,92.0,2,50.0,False,0,car,0 days 00:00:37.206000,0 days 02:02:54.661000
2024-05-26 14:11:00.210,9092.0,96.0,2,55.0,False,0,car,0 days 00:00:37.366000,0 days 02:02:54.821000
2024-05-26 14:11:00.490,9807.0,105.0,2,67.0,False,0,car,0 days 00:00:37.646000,0 days 02:02:55.101000
2024-05-26 14:11:00.650,10195.0,108.0,2,70.0,False,0,car,0 days 00:00:37.806000,0 days 02:02:55.261000
2024-05-26 14:11:00.970,8935.0,119.0,2,75.0,False,0,car,0 days 00:00:38.126000,0 days 02:02:55.581000
2024-05-26 14:11:01.290,9566.0,137.0,3,88.0,False,0,car,0 days 00:00:38.446000,0 days 02:02:55.901000
2024-05-26 14:11:01.490,10833.0,147.0,3,99.0,False,0,car,0 days 00:00:38.646000,0 days 02:02:56.101000
2024-05-26 14:11:01.810,10003.0,161.0,4,100.0,False,0,car,0 days 00:00:38.966000,0 days 02:02:56.421000
2024-05-26 14:11:02.130,10927.0,174.0,4,100.0,False,0,car,0 days 00:00:39.286000,0 days 02:02:56.741000
2024-05-26 14:11:02.370,11245.0,178.0,4,100.0,False,0,car,0 days 00:00:39.526000,0 days 02:02:56.981000
2024-05-26 14:11:02.650,10139.0,193.0,4,100.0,False,0,car,0 days 00:00:39.806000,0 days 02:02:57.261000
2024-05-26 14:11:02.850,10398.0,196.0,5,100.0,False,0,car,0 days 00:00:40.006000,0 days 02:02:57.461000
2024-05-26 14:11:03.050,10638.0,206.0,5,100.0,False,0,car,0 days 00:00:40.206000,0 days 02:02:57.661000
2024-05-26 14:11:03.490,11509.0,220.0,5,100.0,False,0,car,0 days 00:00:40.646000,0 days 02:02:58.101000
2024-05-26 14:11:03.730,10249.0,225.0,5,100.0,False,0,car,0 days 00:00:40.886000,0 days 02:02:58.341000
2024-05-26 14:11:04.050,10407.0,226.0,6,100.0,False,0,car,0 days 00:00:41.206000,0 days 02:02:58.661000
2024-05-26 14:11:04.330,10762.0,238.0,6,100.0,False,0,car,0 days 00:00:41.486000,0 days 02:02:58.941000
2024-05-26 14:11:04.690,11054.0,245.0,6,100.0,False,0,car,0 days 00:00:41.846000,0 days 02:02:59.301000
2024-05-26 14:11:05.130,11382.0,251.0,6,100.0,False,0,car,0 days 00:00:42.286000,0 days 02:02:59.741000
2024-05-26 14:11:05.290,11094.0,254.0,6,100.0,False,0,car,0 days 00:00:42.446000,0 days 02:02:59.901000
2024-05-26 14:11:05.529,10193.0,256.0,7,100.0,False,0,car,0 days 00:00:42.685000,0 days 02:03:00.140000
2024-05-26 14:11:05.689,10275.0,259.0,7,100.0,False,0,car,0 days 00:00:42.845000,0 days 02:03:00.300000
2024-05-26 14:11:06.009,10437.0,262.0,7,100.0,False,0,car,0 days 00:00:43.165000,0 days 02:03:00.620000
2024-05-26 14:11:06.330,10517.0,265.0,7,100.0,False,0,car,0 days 00:00:43.486000,0 days 02:03:00.941000
2024-05-26 14:11:07.170,10838.0,275.0,7,100.0,False,0,car,0 days 00:00:44.326000,0 days 02:03:01.781000
2024-05-26 14:11:07.410,10963.0,278.0,7,100.0,False,0,car,0 days 00:00:44.566000,0 days 02:03:02.021000
2024-05-26 14:11:07.650,11004.0,279.0,7,100.0,False,0,car,0 days 00:00:44.806000,0 days 02:03:02.261000
2024-05-26 14:11:07.890,10824.0,276.0,7,3.0,True,0,car,0 days 00:00:45.046000,0 days 02:03:02.501000
2024-05-26 14:11:08.090,10458.0,269.0,7,0.0,True,0,car,0 days 00:00:45.246000,0 days 02:03:02.701000
2024-05-26 14:11:08.250,10196.0,269.0,7,0.0,True,0,car,0 days 00:00:45.406000,0 days 02:03:02.861000
2024-05-26 14:11:08.570,10601.0,249.0,7,0.0,True,0,car,0 days 00:00:45.726000,0 days 02:03:03.181000
2024-05-26 14:11:08.730,10146.0,232.0,7,0.0,True,0,car,0 days 00:00:45.886000,0 days 02:03:03.341000
2024-05-26 14:11:09.170,11428.0,202.0,5,0.0,True,0,car,0 days 00:00:46.326000,0 days 02:03:03.781000
2024-05-26 14:11:09.330,11193.0,186.0,5,0.0,True,0,car,0 days 00:00:46.486000,0 days 02:03:03.941000
2024-05-26 14:11:09.570,10851.0,180.0,4,0.0,True,0,car,0 days 00:00:46.726000,0 days 02:03:04.181000
2024-05-26 14:11:09.730,11971.0,161.0,4,0.0,True,0,car,0 days 00:00:46.886000,0 days 02:03:04.341000
2024-05-26 14:11:09.970,10798.0,148.0,3,0.0,True,0,car,0 days 00:00:47.126000,0 days 02:03:04.581000
2024-05-26 14:11:10.210,11358.0,131.0,3,0.0,True,0,car,0 days 00:00:47.366000,0 days 02:03:04.821000
2024-05-26 14:11:10.410,10684.0,119.0,2,0.0,True,0,car,0 days 00:00:47.566000,0 days 02:03:05.021000
2024-05-26 14:11:10.650,10105.0,109.0,2,0.0,True,0,car,0 days 00:00:47.806000,0 days 02:03:05.261000
2024-05-26 14:11:10.970,8651.0,95.0,2,0.0,True,0,car,0 days 00:00:48.126000,0 days 02:03:05.581000
2024-05-26 14:11:11.130,7701.0,88.0,2,0.0,True,0,car,0 days 00:00:48.286000,0 days 02:03:05.741000
2024-05-26 14:11:11.290,7191.0,82.0,2,0.0,True,0,car,0 days 00:00:48.446000,0 days 02:03:05.901000
2024-05-26 14:11:11.530,6754.0,78.0,2,0.0,True,0,car,0 days 00:00:48.686000,0 days 02:03:06.141000
2024-05-26 14:11:11.850,6575.0,75.0,2,0.0,False,0,car,0 days 00:00:49.006000,0 days 02:03:06.461000
2024-05-26 14:11:12.089,6180.0,70.0,2,0.0,False,0,car,0 days 00:00:49.245000,0 days 02:03:06.700000
2024-05-26 14:11:12.409,6305.0,68.0,2,0.0,False,0,car,0 days 00:00:49.565000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,5907.0,67.0,2,0.0,False,0,car,0 days 00:00:49.806000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,5830.0,65.0,2,0.0,False,0,car,0 days 00:00:50.046000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,6063.0,63.0,2,19.0,False,0,car,0 days 00:00:50.406000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,6371.0,65.0,2,24.0,False,0,car,0 days 00:00:50.566000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,6454.0,67.0,2,44.0,False,0,car,0 days 00:00:50.726000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,7014.0,72.0,2,48.0,False,0,car,0 days 00:00:50.886000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,7997.0,84.0,2,60.0,False,0,car,0 days 00:00:51.246000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,8297.0,88.0,2,63.0,False,0,car,0 days 00:00:51.406000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,7786.0,108.0,3,80.0,False,0,car,0 days 00:00:51.846000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,8647.0,117.0,3,81.0,False,0,car,0 days 00:00:52.046000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,8968.0,117.0,3,82.0,False,0,car,0 days 00:00:52.206000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,10386.0,139.0,3,89.0,False,0,car,0 days 00:00:52.606000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,9736.0,160.0,3,100.0,False,0,car,0 days 00:00:53.086000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,10240.0,168.0,4,100.0,False,0,car,0 days 00:00:53.286000,0 days 02:03:10.741000
2024-05-26 14:11:16.370,10941.0,177.0,4,100.0,False,0,car,0 days 00:00:53.526000,0 days 02:03:10.981000
2024-05-26 14:11:16.650,11386.0,189.0,4,100.0,False,0,car,0 days 00:00:53.806000,0 days 02:03:11.261000
2024-05-26 14:11:16.930,10511.0,192.0,5,100.0,False,0,car,0 days 00:00:54.086000,0 days 02:03:11.541000
2024-05-26 14:11:17.090,10749.0,205.0,5,100.0,False,0,car,0 days 00:00:54.246000,0 days 02:03:11.701000
2024-05-26 14:11:17.370,11092.0,212.0,5,100.0,False,0,car,0 days 00:00:54.526000,0 days 02:03:11.981000
2024-05-26 14:11:17.570,11029.0,214.0,5,24.0,True,0,car,0 days 00:00:54.726000,0 days 02:03:12.181000
2024-05-26 14:11:17.770,10333.0,205.0,5,0.0,True,0,car,0 days 00:00:54.926000,0 days 02:03:12.381000
2024-05-26 14:11:18.170,10741.0,187.0,4,0.0,True,0,car,0 days 00:00:55.326000,0 days 02:03:12.781000
2024-05-26 14:11:18.410,9842.0,165.0,4,0.0,True,0,car,0 days 00:00:55.566000,0 days 02:03:13.021000
2024-05-26 14:11:18.650,9567.0,157.0,4,0.0,True,0,car,0 days 00:00:55.806000,0 days 02:03:13.261000
2024-05-26 14:11:19.009,8971.0,151.0,4,0.0,False,0,car,0 days 00:00:56.165000,0 days 02:03:13.620000
2024-05-26 14:11:19.210,8927.0,149.0,4,4.0,False,0,car,0 days 00:00:56.366000,0 days 02:03:13.821000
2024-05-26 14:11:19.450,8927.0,146.0,4,4.0,False,0,car,0 days 00:00:56.606000,0 days 02:03:14.061000
2024-05-26 14:11:19.730,8927.0,147.0,4,4.0,False,0,car,0 days 00:00:56.886000,0 days 02:03:14.341000
2024-05-26 14:11:20.050,9243.0,151.0,4,62.0,False,0,car,0 days 00:00:57.206000,0 days 02:03:14.661000
2024-05-26 14:11:20.290,9666.0,157.0,4,76.0,False,0,car,0 days 00:00:57.446000,0 days 02:03:14.901000
2024-05-26 14:11:20.450,9824.0,159.0,4,81.0,False,0,car,0 days 00:00:57.606000,0 days 02:03:15.061000
