Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:08.445,5127.0,63.0,2,0.0,False,1,car,0 days 00:00:59.010000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,5891.0,62.0,2,11.0,False,1,car,0 days 00:00:59.330000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,5866.0,62.0,2,18.0,False,1,car,0 days 00:00:59.490000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,6230.0,69.0,2,27.0,False,1,car,0 days 00:00:59.850000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,6444.0,75.0,2,35.0,False,1,car,0 days 00:01:00.010000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,7635.0,82.0,2,46.0,False,1,car,0 days 00:01:00.290000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,8451.0,94.0,2,56.0,False,1,car,0 days 00:01:00.570000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,9080.0,107.0,2,61.0,False,1,car,0 days 00:01:00.810000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,9682.0,116.0,2,67.0,False,1,car,0 days 00:01:01.010000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,11486.0,131.0,2,92.0,False,1,car,0 days 00:01:01.330000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,11486.0,136.0,2,100.0,False,1,car,0 days 00:01:01.490000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,11254.0,156.0,3,100.0,False,1,car,0 days 00:01:01.851000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,10403.0,169.0,3,100.0,False,1,car,0 days 00:01:02.131000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,11296.0,180.0,4,100.0,False,1,car,0 days 00:01:02.411000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,11090.0,193.0,4,100.0,False,1,car,0 days 00:01:02.811000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,10722.0,200.0,5,100.0,False,1,car,0 days 00:01:03.131000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,11325.0,212.0,5,100.0,False,1,car,0 days 00:01:03.571000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,12305.0,213.0,5,0.0,True,1,car,0 days 00:01:03.811000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,10444.0,191.0,5,0.0,True,1,car,0 days 00:01:04.130000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,10001.0,180.0,5,0.0,True,1,car,0 days 00:01:04.370000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,9958.0,164.0,5,0.0,True,1,car,0 days 00:01:04.530000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,9240.0,145.0,4,0.0,True,1,car,0 days 00:01:04.810000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,8387.0,136.0,4,0.0,False,1,car,0 days 00:01:05.250000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,8651.0,135.0,4,5.0,False,1,car,0 days 00:01:05.450000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,8375.0,134.0,4,23.0,False,1,car,0 days 00:01:05.610000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,8764.0,138.0,4,42.0,False,1,car,0 days 00:01:06.010000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,8782.0,139.0,4,44.0,False,1,car,0 days 00:01:06.170000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,9275.0,145.0,4,54.0,False,1,car,0 days 00:01:06.450000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,9502.0,151.0,4,65.0,False,1,car,0 days 00:01:06.610000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,9753.0,153.0,4,77.0,False,1,car,0 days 00:01:06.770000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,10225.0,164.0,4,84.0,False,1,car,0 days 00:01:07.010000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,10437.0,172.0,4,88.0,False,1,car,0 days 00:01:07.210000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,11491.0,182.0,4,90.0,False,1,car,0 days 00:01:07.530000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,11195.0,186.0,4,67.0,False,1,car,0 days 00:01:07.770000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,10057.0,189.0,5,35.0,False,1,car,0 days 00:01:08.050000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,9988.0,186.0,5,27.0,False,1,car,0 days 00:01:08.290000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,9933.0,185.0,5,41.0,False,1,car,0 days 00:01:08.491000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,10240.0,186.0,5,50.0,False,1,car,0 days 00:01:08.691000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,10232.0,188.0,5,52.0,False,1,car,0 days 00:01:08.891000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,10466.0,191.0,5,71.0,False,1,car,0 days 00:01:09.171000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,10539.0,193.0,5,79.0,False,1,car,0 days 00:01:09.371000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,11080.0,204.0,5,71.0,True,1,car,0 days 00:01:09.851000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,10781.0,199.0,5,0.0,True,1,car,0 days 00:01:10.211000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,9428.0,179.0,5,0.0,True,1,car,0 days 00:01:10.570000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,9710.0,160.0,5,0.0,True,1,car,0 days 00:01:10.850000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,8920.0,149.0,4,0.0,True,1,car,0 days 00:01:11.130000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,9538.0,131.0,3,0.0,True,1,car,0 days 00:01:11.450000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,8531.0,120.0,3,0.0,True,1,car,0 days 00:01:11.770000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,7888.0,112.0,3,0.0,True,1,car,0 days 00:01:12.090000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,7460.0,105.0,3,0.0,False,1,car,0 days 00:01:12.530000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,7471.0,102.0,3,17.0,False,1,car,0 days 00:01:12.850000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,7490.0,104.0,3,25.0,False,1,car,0 days 00:01:13.010000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,7724.0,105.0,3,16.0,False,1,car,0 days 00:01:13.210000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,7731.0,105.0,3,16.0,False,1,car,0 days 00:01:13.410000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,8135.0,105.0,3,22.0,False,1,car,0 days 00:01:13.650000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,8502.0,109.0,3,43.0,False,1,car,0 days 00:01:13.970000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,8806.0,118.0,3,51.0,False,1,car,0 days 00:01:14.250000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,9616.0,129.0,3,65.0,False,1,car,0 days 00:01:14.530000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,10351.0,141.0,3,76.0,False,1,car,0 days 00:01:14.810000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,11447.0,155.0,3,100.0,False,1,car,0 days 00:01:15.131000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,11011.0,160.0,3,100.0,False,1,car,0 days 00:01:15.291000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,10956.0,172.0,4,100.0,False,1,car,0 days 00:01:15.571000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,11089.0,172.0,4,42.0,False,1,car,0 days 00:01:15.771000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,9733.0,160.0,4,0.0,True,1,car,0 days 00:01:16.171000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,9733.0,155.0,4,0.0,True,1,car,0 days 00:01:16.331000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,8740.0,150.0,4,0.0,True,1,car,0 days 00:01:16.571000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,9248.0,128.0,3,0.0,True,1,car,0 days 00:01:16.731000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,8783.0,118.0,3,0.0,True,1,car,0 days 00:01:16.931000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,9184.0,110.0,2,0.0,True,1,car,0 days 00:01:17.251000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,8654.0,99.0,2,0.0,True,1,car,0 days 00:01:17.410000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,7674.0,90.0,2,0.0,True,1,car,0 days 00:01:17.650000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,7517.0,82.0,2,0.0,True,1,car,0 days 00:01:17.810000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,8309.0,82.0,1,0.0,True,1,car,0 days 00:01:18.050000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,7666.0,69.0,1,0.0,True,1,car,0 days 00:01:18.250000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,7036.0,65.0,1,0.0,True,1,car,0 days 00:01:18.410000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,6720.0,63.0,1,0.0,True,1,car,0 days 00:01:18.650000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,6630.0,60.0,1,0.0,False,1,car,0 days 00:01:18.810000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,6176.0,58.0,1,0.0,False,1,car,0 days 00:01:19.090000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,5891.0,54.0,1,0.0,False,1,car,0 days 00:01:19.450000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,5891.0,53.0,1,0.0,False,1,car,0 days 00:01:19.610000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,6394.0,54.0,1,15.0,False,1,car,0 days 00:01:19.770000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,6710.0,57.0,1,18.0,False,1,car,0 days 00:01:20.050000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,7466.0,59.0,1,27.0,False,1,car,0 days 00:01:20.330000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,8744.0,70.0,1,34.0,False,1,car,0 days 00:01:20.650000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,8011.0,82.0,1,46.0,False,1,car,0 days 00:01:21.050000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,8205.0,90.0,2,52.0,False,1,car,0 days 00:01:21.210000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,9168.0,97.0,2,55.0,False,1,car,0 days 00:01:21.490000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,9245.0,105.0,2,55.0,False,1,car,0 days 00:01:21.651000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,8923.0,106.0,2,0.0,True,1,car,0 days 00:01:21.931000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,8271.0,100.0,2,0.0,True,1,car,0 days 00:01:22.171000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,7366.0,86.0,2,0.0,True,1,car,0 days 00:01:22.411000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,6136.0,74.0,2,0.0,True,1,car,0 days 00:01:22.851000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,6136.0,72.0,2,0.0,True,1,car,0 days 00:01:23.011000,0 days 01:40:27.057000
2024-05-26 13:48:32.766,5636.0,67.0,2,0.0,False,1,car,0 days 00:01:23.331000,0 days 01:40:27.377000
2024-05-26 13:48:33.086,6060.0,68.0,2,16.0,False,1,car,0 days 00:01:23.651000,0 days 01:40:27.697000
2024-05-26 13:48:33.326,6366.0,71.0,2,20.0,False,1,car,0 days 00:01:23.891000,0 days 01:40:27.937000
2024-05-26 13:48:33.685,6934.0,79.0,2,30.0,False,1,car,0 days 00:01:24.250000,0 days 01:40:28.296000
2024-05-26 13:48:33.845,6934.0,87.0,2,42.0,False,1,car,0 days 00:01:24.410000,0 days 01:40:28.456000
2024-05-26 13:48:34.325,9565.0,108.0,2,72.0,False,1,car,0 days 00:01:24.890000,0 days 01:40:28.936000
2024-05-26 13:48:34.525,10508.0,117.0,2,78.0,False,1,car,0 days 00:01:25.090000,0 days 01:40:29.136000
2024-05-26 13:48:34.925,10648.0,138.0,3,100.0,False,1,car,0 days 00:01:25.490000,0 days 01:40:29.536000
2024-05-26 13:48:35.125,11146.0,148.0,3,100.0,False,1,car,0 days 00:01:25.690000,0 days 01:40:29.736000
2024-05-26 13:48:35.445,10478.0,162.0,4,100.0,False,1,car,0 days 00:01:26.010000,0 days 01:40:30.056000
2024-05-26 13:48:35.645,10814.0,170.0,4,100.0,False,1,car,0 days 00:01:26.210000,0 days 01:40:30.256000
2024-05-26 13:48:35.885,11340.0,179.0,4,100.0,False,1,car,0 days 00:01:26.450000,0 days 01:40:30.496000
2024-05-26 13:48:36.205,10447.0,193.0,5,100.0,False,1,car,0 days 00:01:26.770000,0 days 01:40:30.816000
2024-05-26 13:48:36.485,10447.0,203.0,5,100.0,False,1,car,0 days 00:01:27.050000,0 days 01:40:31.096000
2024-05-26 13:48:36.765,11304.0,210.0,5,100.0,False,1,car,0 days 00:01:27.330000,0 days 01:40:31.376000
2024-05-26 13:48:37.125,10445.0,221.0,6,100.0,False,1,car,0 days 00:01:27.690000,0 days 01:40:31.736000
2024-05-26 13:48:37.405,10796.0,228.0,6,100.0,False,1,car,0 days 00:01:27.970000,0 days 01:40:32.016000
2024-05-26 13:48:37.646,11026.0,235.0,6,100.0,False,1,car,0 days 00:01:28.211000,0 days 01:40:32.257000
2024-05-26 13:48:37.926,11333.0,239.0,6,100.0,False,1,car,0 days 00:01:28.491000,0 days 01:40:32.537000
2024-05-26 13:48:38.166,11496.0,244.0,6,100.0,False,1,car,0 days 00:01:28.731000,0 days 01:40:32.777000
2024-05-26 13:48:38.446,11636.0,249.0,6,100.0,False,1,car,0 days 00:01:29.011000,0 days 01:40:33.057000
2024-05-26 13:48:38.686,10982.0,252.0,6,100.0,False,1,car,0 days 00:01:29.251000,0 days 01:40:33.297000
2024-05-26 13:48:39.086,10589.0,259.0,7,100.0,False,1,car,0 days 00:01:29.651000,0 days 01:40:33.697000
2024-05-26 13:48:39.286,10759.0,262.0,7,100.0,False,1,car,0 days 00:01:29.851000,0 days 01:40:33.897000
