Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:20.617,7775.0,103.0,3,21.0,False,0,car,0 days 00:00:04.007000,0 days 02:36:15.228000
2024-05-26 14:44:20.937,8089.0,104.0,3,37.0,False,0,car,0 days 00:00:04.327000,0 days 02:36:15.548000
2024-05-26 14:44:21.257,8741.0,113.0,3,57.0,False,0,car,0 days 00:00:04.647000,0 days 02:36:15.868000
2024-05-26 14:44:21.537,9538.0,124.0,3,78.0,False,0,car,0 days 00:00:04.927000,0 days 02:36:16.148000
2024-05-26 14:44:21.777,10578.0,134.0,3,89.0,False,0,car,0 days 00:00:05.167000,0 days 02:36:16.388000
2024-05-26 14:44:22.177,10735.0,152.0,3,100.0,False,0,car,0 days 00:00:05.567000,0 days 02:36:16.788000
2024-05-26 14:44:22.416,10725.0,166.0,4,100.0,False,0,car,0 days 00:00:05.806000,0 days 02:36:17.027000
2024-05-26 14:44:22.616,11255.0,170.0,4,100.0,False,0,car,0 days 00:00:06.006000,0 days 02:36:17.227000
2024-05-26 14:44:22.816,11569.0,181.0,4,100.0,False,0,car,0 days 00:00:06.206000,0 days 02:36:17.427000
2024-05-26 14:44:23.016,10772.0,189.0,4,100.0,False,0,car,0 days 00:00:06.406000,0 days 02:36:17.627000
2024-05-26 14:44:23.216,9921.0,196.0,5,100.0,False,0,car,0 days 00:00:06.606000,0 days 02:36:17.827000
2024-05-26 14:44:23.496,10834.0,202.0,5,100.0,False,0,car,0 days 00:00:06.886000,0 days 02:36:18.107000
2024-05-26 14:44:23.816,11410.0,214.0,5,100.0,False,0,car,0 days 00:00:07.206000,0 days 02:36:18.427000
2024-05-26 14:44:23.976,11580.0,216.0,5,100.0,False,0,car,0 days 00:00:07.366000,0 days 02:36:18.587000
2024-05-26 14:44:24.176,11082.0,221.0,5,100.0,False,0,car,0 days 00:00:07.566000,0 days 02:36:18.787000
2024-05-26 14:44:24.376,10277.0,224.0,6,100.0,False,0,car,0 days 00:00:07.766000,0 days 02:36:18.987000
2024-05-26 14:44:24.656,10701.0,232.0,6,100.0,False,0,car,0 days 00:00:08.046000,0 days 02:36:19.267000
2024-05-26 14:44:24.896,11016.0,238.0,6,100.0,False,0,car,0 days 00:00:08.286000,0 days 02:36:19.507000
2024-05-26 14:44:25.096,11050.0,240.0,6,100.0,False,0,car,0 days 00:00:08.486000,0 days 02:36:19.707000
2024-05-26 14:44:25.256,11124.0,244.0,6,100.0,False,0,car,0 days 00:00:08.646000,0 days 02:36:19.867000
2024-05-26 14:44:25.456,11271.0,248.0,6,100.0,False,0,car,0 days 00:00:08.846000,0 days 02:36:20.067000
2024-05-26 14:44:25.736,11573.0,252.0,6,100.0,False,0,car,0 days 00:00:09.126000,0 days 02:36:20.347000
2024-05-26 14:44:26.057,11800.0,255.0,6,100.0,False,0,car,0 days 00:00:09.447000,0 days 02:36:20.668000
2024-05-26 14:44:26.217,10960.0,258.0,6,100.0,False,0,car,0 days 00:00:09.607000,0 days 02:36:20.828000
2024-05-26 14:44:26.417,10482.0,261.0,7,100.0,False,0,car,0 days 00:00:09.807000,0 days 02:36:21.028000
2024-05-26 14:44:26.777,10663.0,264.0,7,100.0,False,0,car,0 days 00:00:10.167000,0 days 02:36:21.388000
2024-05-26 14:44:27.097,10792.0,269.0,7,100.0,False,0,car,0 days 00:00:10.487000,0 days 02:36:21.708000
2024-05-26 14:44:27.257,11038.0,268.0,7,85.0,False,0,car,0 days 00:00:10.647000,0 days 02:36:21.868000
2024-05-26 14:44:27.537,9887.0,250.0,7,0.0,True,0,car,0 days 00:00:10.927000,0 days 02:36:22.148000
2024-05-26 14:44:27.777,9455.0,246.0,7,0.0,True,0,car,0 days 00:00:11.167000,0 days 02:36:22.388000
2024-05-26 14:44:27.977,9824.0,230.0,7,0.0,True,0,car,0 days 00:00:11.367000,0 days 02:36:22.588000
2024-05-26 14:44:28.297,9662.0,211.0,6,0.0,True,0,car,0 days 00:00:11.687000,0 days 02:36:22.908000
2024-05-26 14:44:28.457,9558.0,202.0,6,0.0,True,0,car,0 days 00:00:11.847000,0 days 02:36:23.068000
2024-05-26 14:44:28.657,10084.0,194.0,6,0.0,True,0,car,0 days 00:00:12.047000,0 days 02:36:23.268000
2024-05-26 14:44:28.977,9533.0,183.0,5,0.0,True,0,car,0 days 00:00:12.367000,0 days 02:36:23.588000
2024-05-26 14:44:29.216,9157.0,174.0,5,0.0,True,0,car,0 days 00:00:12.606000,0 days 02:36:23.827000
2024-05-26 14:44:29.456,8958.0,170.0,5,0.0,True,0,car,0 days 00:00:12.846000,0 days 02:36:24.067000
2024-05-26 14:44:29.776,8707.0,164.0,5,0.0,True,0,car,0 days 00:00:13.166000,0 days 02:36:24.387000
2024-05-26 14:44:30.016,8374.0,159.0,5,0.0,True,0,car,0 days 00:00:13.406000,0 days 02:36:24.627000
2024-05-26 14:44:30.256,9427.0,155.0,5,0.0,True,0,car,0 days 00:00:13.646000,0 days 02:36:24.867000
2024-05-26 14:44:30.616,9325.0,149.0,4,0.0,False,0,car,0 days 00:00:14.006000,0 days 02:36:25.227000
2024-05-26 14:44:30.816,9156.0,145.0,4,0.0,False,0,car,0 days 00:00:14.206000,0 days 02:36:25.427000
2024-05-26 14:44:31.016,9026.0,143.0,4,2.0,False,0,car,0 days 00:00:14.406000,0 days 02:36:25.627000
2024-05-26 14:44:31.496,9090.0,140.0,4,37.0,False,0,car,0 days 00:00:14.886000,0 days 02:36:26.107000
2024-05-26 14:44:31.816,9183.0,144.0,4,55.0,False,0,car,0 days 00:00:15.206000,0 days 02:36:26.427000
2024-05-26 14:44:32.016,9230.0,146.0,4,55.0,False,0,car,0 days 00:00:15.406000,0 days 02:36:26.627000
2024-05-26 14:44:32.256,9441.0,148.0,4,48.0,False,0,car,0 days 00:00:15.646000,0 days 02:36:26.867000
2024-05-26 14:44:32.697,9245.0,142.0,4,0.0,True,0,car,0 days 00:00:16.087000,0 days 02:36:27.308000
2024-05-26 14:44:32.897,8225.0,134.0,4,0.0,True,0,car,0 days 00:00:16.287000,0 days 02:36:27.508000
2024-05-26 14:44:33.177,7949.0,127.0,4,0.0,False,0,car,0 days 00:00:16.567000,0 days 02:36:27.788000
2024-05-26 14:44:33.417,7715.0,123.0,4,0.0,False,0,car,0 days 00:00:16.807000,0 days 02:36:28.028000
2024-05-26 14:44:33.657,7669.0,121.0,4,2.0,False,0,car,0 days 00:00:17.047000,0 days 02:36:28.268000
2024-05-26 14:44:33.937,7552.0,119.0,4,25.0,False,0,car,0 days 00:00:17.327000,0 days 02:36:28.548000
2024-05-26 14:44:34.257,7827.0,120.0,4,41.0,False,0,car,0 days 00:00:17.647000,0 days 02:36:28.868000
2024-05-26 14:44:34.537,7943.0,124.0,4,52.0,False,0,car,0 days 00:00:17.927000,0 days 02:36:29.148000
2024-05-26 14:44:34.937,8815.0,135.0,4,65.0,False,0,car,0 days 00:00:18.327000,0 days 02:36:29.548000
2024-05-26 14:44:35.257,9538.0,144.0,4,72.0,False,0,car,0 days 00:00:18.647000,0 days 02:36:29.868000
2024-05-26 14:44:35.497,9730.0,152.0,4,100.0,False,0,car,0 days 00:00:18.887000,0 days 02:36:30.108000
2024-05-26 14:44:35.736,10710.0,167.0,4,100.0,False,0,car,0 days 00:00:19.126000,0 days 02:36:30.347000
2024-05-26 14:44:36.176,11580.0,180.0,4,100.0,False,0,car,0 days 00:00:19.566000,0 days 02:36:30.787000
2024-05-26 14:44:36.496,10817.0,195.0,5,100.0,False,0,car,0 days 00:00:19.886000,0 days 02:36:31.107000
2024-05-26 14:44:36.736,10795.0,202.0,5,100.0,False,0,car,0 days 00:00:20.126000,0 days 02:36:31.347000
2024-05-26 14:44:37.016,10126.0,192.0,5,0.0,True,0,car,0 days 00:00:20.406000,0 days 02:36:31.627000
2024-05-26 14:44:37.176,9589.0,183.0,5,0.0,True,0,car,0 days 00:00:20.566000,0 days 02:36:31.787000
2024-05-26 14:44:37.616,8883.0,144.0,4,0.0,True,0,car,0 days 00:00:21.006000,0 days 02:36:32.227000
2024-05-26 14:44:37.896,9455.0,130.0,4,0.0,True,0,car,0 days 00:00:21.286000,0 days 02:36:32.507000
2024-05-26 14:44:38.136,8475.0,119.0,3,0.0,True,0,car,0 days 00:00:21.526000,0 days 02:36:32.747000
2024-05-26 14:44:38.456,8805.0,102.0,3,0.0,True,0,car,0 days 00:00:21.846000,0 days 02:36:33.067000
2024-05-26 14:44:38.736,8025.0,94.0,2,0.0,True,0,car,0 days 00:00:22.126000,0 days 02:36:33.347000
2024-05-26 14:44:38.937,7546.0,90.0,2,0.0,True,0,car,0 days 00:00:22.327000,0 days 02:36:33.548000
2024-05-26 14:44:39.177,7208.0,85.0,2,0.0,True,0,car,0 days 00:00:22.567000,0 days 02:36:33.788000
2024-05-26 14:44:39.457,6952.0,80.0,2,0.0,True,0,car,0 days 00:00:22.847000,0 days 02:36:34.068000
2024-05-26 14:44:39.617,6688.0,78.0,2,0.0,True,0,car,0 days 00:00:23.007000,0 days 02:36:34.228000
2024-05-26 14:44:39.817,6453.0,74.0,2,0.0,True,0,car,0 days 00:00:23.207000,0 days 02:36:34.428000
2024-05-26 14:44:40.017,6291.0,71.0,2,0.0,True,0,car,0 days 00:00:23.407000,0 days 02:36:34.628000
2024-05-26 14:44:40.217,6116.0,70.0,2,0.0,False,0,car,0 days 00:00:23.607000,0 days 02:36:34.828000
2024-05-26 14:44:40.417,6264.0,71.0,2,14.0,False,0,car,0 days 00:00:23.807000,0 days 02:36:35.028000
2024-05-26 14:44:40.657,6606.0,73.0,2,20.0,False,0,car,0 days 00:00:24.047000,0 days 02:36:35.268000
2024-05-26 14:44:40.977,7051.0,79.0,2,42.0,False,0,car,0 days 00:00:24.367000,0 days 02:36:35.588000
2024-05-26 14:44:41.137,7697.0,84.0,2,47.0,False,0,car,0 days 00:00:24.527000,0 days 02:36:35.748000
2024-05-26 14:44:41.577,9085.0,95.0,2,62.0,False,0,car,0 days 00:00:24.967000,0 days 02:36:36.188000
2024-05-26 14:44:42.137,9340.0,123.0,3,69.0,False,0,car,0 days 00:00:25.527000,0 days 02:36:36.748000
2024-05-26 14:44:42.456,9755.0,130.0,3,39.0,True,0,car,0 days 00:00:25.846000,0 days 02:36:37.067000
2024-05-26 14:44:42.656,8820.0,119.0,3,0.0,True,0,car,0 days 00:00:26.046000,0 days 02:36:37.267000
2024-05-26 14:44:42.936,8124.0,105.0,3,0.0,True,0,car,0 days 00:00:26.326000,0 days 02:36:37.547000
2024-05-26 14:44:43.296,7733.0,92.0,2,0.0,True,0,car,0 days 00:00:26.686000,0 days 02:36:37.907000
2024-05-26 14:44:43.696,8246.0,75.0,1,0.0,True,0,car,0 days 00:00:27.086000,0 days 02:36:38.307000
2024-05-26 14:44:44.096,7115.0,65.0,1,0.0,True,0,car,0 days 00:00:27.486000,0 days 02:36:38.707000
2024-05-26 14:44:44.336,6655.0,59.0,1,0.0,True,0,car,0 days 00:00:27.726000,0 days 02:36:38.947000
2024-05-26 14:44:44.496,6403.0,58.0,1,0.0,True,0,car,0 days 00:00:27.886000,0 days 02:36:39.107000
2024-05-26 14:44:44.776,6102.0,55.0,1,0.0,True,0,car,0 days 00:00:28.166000,0 days 02:36:39.387000
2024-05-26 14:44:45.136,5317.0,50.0,1,0.0,True,0,car,0 days 00:00:28.526000,0 days 02:36:39.747000
2024-05-26 14:44:45.577,4605.0,43.0,1,0.0,False,0,car,0 days 00:00:28.967000,0 days 02:36:40.188000
2024-05-26 14:44:45.897,4856.0,43.0,1,4.0,False,0,car,0 days 00:00:29.287000,0 days 02:36:40.508000
2024-05-26 14:44:46.137,5612.0,45.0,1,7.0,False,0,car,0 days 00:00:29.527000,0 days 02:36:40.748000
2024-05-26 14:44:46.497,6017.0,49.0,1,13.0,False,0,car,0 days 00:00:29.887000,0 days 02:36:41.108000
2024-05-26 14:44:46.817,6914.0,56.0,1,21.0,False,0,car,0 days 00:00:30.207000,0 days 02:36:41.428000
2024-05-26 14:44:47.177,8120.0,63.0,1,41.0,False,0,car,0 days 00:00:30.567000,0 days 02:36:41.788000
2024-05-26 14:44:47.457,8463.0,72.0,1,45.0,False,0,car,0 days 00:00:30.847000,0 days 02:36:42.068000
2024-05-26 14:44:47.697,9248.0,79.0,1,46.0,False,0,car,0 days 00:00:31.087000,0 days 02:36:42.308000
2024-05-26 14:44:48.057,7811.0,91.0,2,44.0,False,0,car,0 days 00:00:31.447000,0 days 02:36:42.668000
2024-05-26 14:44:48.217,7671.0,87.0,2,14.0,True,0,car,0 days 00:00:31.607000,0 days 02:36:42.828000
2024-05-26 14:44:48.457,7203.0,82.0,2,0.0,True,0,car,0 days 00:00:31.847000,0 days 02:36:43.068000
2024-05-26 14:44:48.817,6778.0,78.0,2,0.0,False,0,car,0 days 00:00:32.207000,0 days 02:36:43.428000
2024-05-26 14:44:48.977,6760.0,78.0,2,0.0,True,0,car,0 days 00:00:32.367000,0 days 02:36:43.588000
2024-05-26 14:44:49.256,6532.0,76.0,2,0.0,False,0,car,0 days 00:00:32.646000,0 days 02:36:43.867000
2024-05-26 14:44:49.576,6505.0,75.0,2,0.0,False,0,car,0 days 00:00:32.966000,0 days 02:36:44.187000
2024-05-26 14:44:49.896,6906.0,78.0,2,23.0,False,0,car,0 days 00:00:33.286000,0 days 02:36:44.507000
2024-05-26 14:44:50.136,7695.0,83.0,2,42.0,False,0,car,0 days 00:00:33.526000,0 days 02:36:44.747000
2024-05-26 14:44:50.296,7732.0,83.0,2,45.0,False,0,car,0 days 00:00:33.686000,0 days 02:36:44.907000
2024-05-26 14:44:50.736,9318.0,101.0,2,57.0,False,0,car,0 days 00:00:34.126000,0 days 02:36:45.347000
2024-05-26 14:44:51.136,10227.0,118.0,2,77.0,False,0,car,0 days 00:00:34.526000,0 days 02:36:45.747000
2024-05-26 14:44:51.416,9264.0,107.0,2,0.0,True,0,car,0 days 00:00:34.806000,0 days 02:36:46.027000
2024-05-26 14:44:51.776,7953.0,95.0,2,0.0,True,0,car,0 days 00:00:35.166000,0 days 02:36:46.387000
2024-05-26 14:44:52.137,6871.0,84.0,2,0.0,True,0,car,0 days 00:00:35.527000,0 days 02:36:46.748000
2024-05-26 14:44:52.537,6456.0,76.0,2,0.0,True,0,car,0 days 00:00:35.927000,0 days 02:36:47.148000
2024-05-26 14:44:52.697,6362.0,75.0,2,0.0,True,0,car,0 days 00:00:36.087000,0 days 02:36:47.308000
2024-05-26 14:44:52.897,6451.0,72.0,2,0.0,False,0,car,0 days 00:00:36.287000,0 days 02:36:47.508000
2024-05-26 14:44:53.057,6418.0,70.0,2,0.0,False,0,car,0 days 00:00:36.447000,0 days 02:36:47.668000
2024-05-26 14:44:53.217,6449.0,71.0,2,15.0,False,0,car,0 days 00:00:36.607000,0 days 02:36:47.828000
2024-05-26 14:44:53.537,6729.0,77.0,2,15.0,False,0,car,0 days 00:00:36.927000,0 days 02:36:48.148000
2024-05-26 14:44:53.777,7424.0,81.0,2,47.0,False,0,car,0 days 00:00:37.167000,0 days 02:36:48.388000
2024-05-26 14:44:53.977,8138.0,87.0,2,50.0,False,0,car,0 days 00:00:37.367000,0 days 02:36:48.588000
2024-05-26 14:44:54.137,8491.0,90.0,2,53.0,False,0,car,0 days 00:00:37.527000,0 days 02:36:48.748000
2024-05-26 14:44:54.417,9058.0,104.0,2,65.0,False,0,car,0 days 00:00:37.807000,0 days 02:36:49.028000
2024-05-26 14:44:54.737,9090.0,116.0,3,72.0,False,0,car,0 days 00:00:38.127000,0 days 02:36:49.348000
2024-05-26 14:44:55.017,10534.0,131.0,3,86.0,False,0,car,0 days 00:00:38.407000,0 days 02:36:49.628000
2024-05-26 14:44:55.217,10775.0,141.0,3,99.0,False,0,car,0 days 00:00:38.607000,0 days 02:36:49.828000
2024-05-26 14:44:55.457,11342.0,152.0,3,100.0,False,0,car,0 days 00:00:38.847000,0 days 02:36:50.068000
2024-05-26 14:44:55.697,10604.0,158.0,4,100.0,False,0,car,0 days 00:00:39.087000,0 days 02:36:50.308000
2024-05-26 14:44:56.016,11428.0,181.0,4,100.0,False,0,car,0 days 00:00:39.406000,0 days 02:36:50.627000
2024-05-26 14:44:56.176,11668.0,184.0,4,100.0,False,0,car,0 days 00:00:39.566000,0 days 02:36:50.787000
2024-05-26 14:44:56.496,10624.0,197.0,5,100.0,False,0,car,0 days 00:00:39.886000,0 days 02:36:51.107000
2024-05-26 14:44:56.736,10931.0,206.0,5,100.0,False,0,car,0 days 00:00:40.126000,0 days 02:36:51.347000
2024-05-26 14:44:57.096,11381.0,216.0,5,100.0,False,0,car,0 days 00:00:40.486000,0 days 02:36:51.707000
2024-05-26 14:44:57.256,10261.0,221.0,5,100.0,False,0,car,0 days 00:00:40.646000,0 days 02:36:51.867000
2024-05-26 14:44:57.456,10363.0,228.0,5,100.0,False,0,car,0 days 00:00:40.846000,0 days 02:36:52.067000
2024-05-26 14:44:57.616,10689.0,232.0,6,100.0,False,0,car,0 days 00:00:41.006000,0 days 02:36:52.227000
2024-05-26 14:44:57.816,10923.0,237.0,6,100.0,False,0,car,0 days 00:00:41.206000,0 days 02:36:52.427000
2024-05-26 14:44:58.056,10990.0,242.0,6,100.0,False,0,car,0 days 00:00:41.446000,0 days 02:36:52.667000
2024-05-26 14:44:58.256,11357.0,246.0,6,100.0,False,0,car,0 days 00:00:41.646000,0 days 02:36:52.867000
2024-05-26 14:44:58.456,11026.0,249.0,6,100.0,False,0,car,0 days 00:00:41.846000,0 days 02:36:53.067000
2024-05-26 14:44:58.697,10427.0,253.0,7,100.0,False,0,car,0 days 00:00:42.087000,0 days 02:36:53.308000
2024-05-26 14:44:58.897,10406.0,259.0,7,84.0,False,0,car,0 days 00:00:42.287000,0 days 02:36:53.508000
2024-05-26 14:44:59.137,10352.0,262.0,7,86.0,False,0,car,0 days 00:00:42.527000,0 days 02:36:53.748000
2024-05-26 14:44:59.457,10680.0,264.0,7,100.0,False,0,car,0 days 00:00:42.847000,0 days 02:36:54.068000
2024-05-26 14:44:59.697,10704.0,266.0,7,100.0,False,0,car,0 days 00:00:43.087000,0 days 02:36:54.308000
2024-05-26 14:44:59.857,11157.0,269.0,7,100.0,False,0,car,0 days 00:00:43.247000,0 days 02:36:54.468000
2024-05-26 14:45:00.217,10979.0,272.0,7,100.0,False,0,car,0 days 00:00:43.607000,0 days 02:36:54.828000
2024-05-26 14:45:00.577,11142.0,277.0,7,100.0,False,0,car,0 days 00:00:43.967000,0 days 02:36:55.188000
2024-05-26 14:45:00.817,11375.0,282.0,7,100.0,False,0,car,0 days 00:00:44.207000,0 days 02:36:55.428000
2024-05-26 14:45:01.017,11235.0,284.0,7,100.0,False,0,car,0 days 00:00:44.407000,0 days 02:36:55.628000
2024-05-26 14:45:01.217,9984.0,287.0,8,100.0,False,0,car,0 days 00:00:44.607000,0 days 02:36:55.828000
2024-05-26 14:45:01.377,10394.0,287.0,8,100.0,False,0,car,0 days 00:00:44.767000,0 days 02:36:55.988000
2024-05-26 14:45:01.657,10189.0,288.0,8,63.0,False,0,car,0 days 00:00:45.047000,0 days 02:36:56.268000
2024-05-26 14:45:01.817,10235.0,287.0,8,61.0,True,0,car,0 days 00:00:45.207000,0 days 02:36:56.428000
2024-05-26 14:45:02.017,9564.0,275.0,8,0.0,True,0,car,0 days 00:00:45.407000,0 days 02:36:56.628000
2024-05-26 14:45:02.297,8910.0,253.0,8,0.0,True,0,car,0 days 00:00:45.687000,0 days 02:36:56.908000
2024-05-26 14:45:02.497,8643.0,237.0,8,0.0,True,0,car,0 days 00:00:45.887000,0 days 02:36:57.108000
2024-05-26 14:45:02.856,8205.0,216.0,7,0.0,True,0,car,0 days 00:00:46.246000,0 days 02:36:57.467000
2024-05-26 14:45:03.016,8765.0,193.0,7,0.0,True,0,car,0 days 00:00:46.406000,0 days 02:36:57.627000
2024-05-26 14:45:03.176,8399.0,188.0,6,0.0,True,0,car,0 days 00:00:46.566000,0 days 02:36:57.787000
2024-05-26 14:45:03.376,8959.0,176.0,6,0.0,True,0,car,0 days 00:00:46.766000,0 days 02:36:57.987000
2024-05-26 14:45:03.736,8579.0,147.0,5,0.0,True,0,car,0 days 00:00:47.126000,0 days 02:36:58.347000
2024-05-26 14:45:03.896,8585.0,139.0,5,0.0,True,0,car,0 days 00:00:47.286000,0 days 02:36:58.507000
2024-05-26 14:45:04.056,7841.0,129.0,4,0.0,True,0,car,0 days 00:00:47.446000,0 days 02:36:58.667000
2024-05-26 14:45:04.336,8482.0,110.0,3,0.0,True,0,car,0 days 00:00:47.726000,0 days 02:36:58.947000
2024-05-26 14:45:04.576,7472.0,101.0,3,0.0,True,0,car,0 days 00:00:47.966000,0 days 02:36:59.187000
2024-05-26 14:45:04.816,7668.0,89.0,2,0.0,True,0,car,0 days 00:00:48.206000,0 days 02:36:59.427000
2024-05-26 14:45:05.136,6938.0,82.0,2,0.0,True,0,car,0 days 00:00:48.526000,0 days 02:36:59.747000
2024-05-26 14:45:05.297,6746.0,78.0,2,0.0,True,0,car,0 days 00:00:48.687000,0 days 02:36:59.908000
2024-05-26 14:45:05.537,6267.0,73.0,2,0.0,True,0,car,0 days 00:00:48.927000,0 days 02:37:00.148000
2024-05-26 14:45:05.737,5983.0,70.0,2,0.0,True,0,car,0 days 00:00:49.127000,0 days 02:37:00.348000
2024-05-26 14:45:06.017,5708.0,66.0,2,0.0,True,0,car,0 days 00:00:49.407000,0 days 02:37:00.628000
2024-05-26 14:45:06.177,5544.0,65.0,2,0.0,True,0,car,0 days 00:00:49.567000,0 days 02:37:00.788000
2024-05-26 14:45:06.377,5406.0,63.0,2,0.0,False,0,car,0 days 00:00:49.767000,0 days 02:37:00.988000
2024-05-26 14:45:06.537,5328.0,62.0,2,0.0,False,0,car,0 days 00:00:49.927000,0 days 02:37:01.148000
2024-05-26 14:45:06.777,5455.0,61.0,2,3.0,False,0,car,0 days 00:00:50.167000,0 days 02:37:01.388000
2024-05-26 14:45:06.937,5412.0,59.0,2,5.0,False,0,car,0 days 00:00:50.327000,0 days 02:37:01.548000
2024-05-26 14:45:07.177,5800.0,60.0,2,25.0,False,0,car,0 days 00:00:50.567000,0 days 02:37:01.788000
2024-05-26 14:45:07.657,6549.0,72.0,2,41.0,False,0,car,0 days 00:00:51.047000,0 days 02:37:02.268000
2024-05-26 14:45:07.937,7221.0,82.0,2,53.0,False,0,car,0 days 00:00:51.327000,0 days 02:37:02.548000
2024-05-26 14:45:08.137,8068.0,90.0,2,57.0,False,0,car,0 days 00:00:51.527000,0 days 02:37:02.748000
2024-05-26 14:45:08.377,7767.0,98.0,3,63.0,False,0,car,0 days 00:00:51.767000,0 days 02:37:02.988000
2024-05-26 14:45:08.657,8421.0,110.0,3,68.0,False,0,car,0 days 00:00:52.047000,0 days 02:37:03.268000
2024-05-26 14:45:09.017,9495.0,127.0,3,73.0,False,0,car,0 days 00:00:52.407000,0 days 02:37:03.628000
2024-05-26 14:45:09.217,9913.0,134.0,3,75.0,False,0,car,0 days 00:00:52.607000,0 days 02:37:03.828000
2024-05-26 14:45:09.536,9317.0,146.0,3,81.0,False,0,car,0 days 00:00:52.926000,0 days 02:37:04.147000
2024-05-26 14:45:09.696,9585.0,150.0,4,81.0,False,0,car,0 days 00:00:53.086000,0 days 02:37:04.307000
2024-05-26 14:45:09.856,9907.0,157.0,4,81.0,False,0,car,0 days 00:00:53.246000,0 days 02:37:04.467000
2024-05-26 14:45:10.176,10666.0,161.0,4,85.0,False,0,car,0 days 00:00:53.566000,0 days 02:37:04.787000
2024-05-26 14:45:10.336,10708.0,175.0,4,85.0,False,0,car,0 days 00:00:53.726000,0 days 02:37:04.947000
2024-05-26 14:45:10.776,10080.0,189.0,5,91.0,False,0,car,0 days 00:00:54.166000,0 days 02:37:05.387000
2024-05-26 14:45:11.136,10771.0,202.0,5,100.0,False,0,car,0 days 00:00:54.526000,0 days 02:37:05.747000
2024-05-26 14:45:11.536,10968.0,213.0,5,100.0,True,0,car,0 days 00:00:54.926000,0 days 02:37:06.147000
2024-05-26 14:45:11.736,10509.0,198.0,5,0.0,True,0,car,0 days 00:00:55.126000,0 days 02:37:06.347000
2024-05-26 14:45:11.897,9849.0,192.0,5,0.0,True,0,car,0 days 00:00:55.287000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,8640.0,163.0,5,0.0,True,0,car,0 days 00:00:55.607000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,8092.0,144.0,5,0.0,True,0,car,0 days 00:00:56.007000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,8652.0,141.0,4,0.0,True,0,car,0 days 00:00:56.167000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,8623.0,141.0,4,0.0,False,0,car,0 days 00:00:56.367000,0 days 02:37:07.588000
2024-05-26 14:45:13.257,8554.0,135.0,4,20.0,False,0,car,0 days 00:00:56.647000,0 days 02:37:07.868000
2024-05-26 14:45:13.417,8676.0,135.0,4,31.0,False,0,car,0 days 00:00:56.807000,0 days 02:37:08.028000
2024-05-26 14:45:13.657,8694.0,136.0,4,47.0,False,0,car,0 days 00:00:57.047000,0 days 02:37:08.268000
2024-05-26 14:45:13.817,8913.0,140.0,4,57.0,False,0,car,0 days 00:00:57.207000,0 days 02:37:08.428000
2024-05-26 14:45:14.697,10287.0,161.0,4,79.0,False,0,car,0 days 00:00:58.087000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,10768.0,167.0,4,79.0,False,0,car,0 days 00:00:58.247000,0 days 02:37:09.468000
