Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:48.207,10548.0,235.0,6,0.0,True,0,car,0 days 00:00:11.354000,0 days 01:44:42.818000
2024-05-26 13:52:48.407,10664.0,225.0,6,0.0,True,0,car,0 days 00:00:11.554000,0 days 01:44:43.018000
2024-05-26 13:52:48.647,10920.0,219.0,6,0.0,True,0,car,0 days 00:00:11.794000,0 days 01:44:43.258000
2024-05-26 13:52:48.887,10908.0,201.0,6,0.0,True,0,car,0 days 00:00:12.034000,0 days 01:44:43.498000
2024-05-26 13:52:49.246,11133.0,187.0,4,0.0,True,0,car,0 days 00:00:12.393000,0 days 01:44:43.857000
2024-05-26 13:52:49.526,10372.0,176.0,4,0.0,True,0,car,0 days 00:00:12.673000,0 days 01:44:44.137000
2024-05-26 13:52:49.766,9829.0,167.0,4,0.0,True,0,car,0 days 00:00:12.913000,0 days 01:44:44.377000
2024-05-26 13:52:50.246,9340.0,158.0,4,0.0,False,0,car,0 days 00:00:13.393000,0 days 01:44:44.857000
2024-05-26 13:52:50.566,9013.0,151.0,4,0.0,False,0,car,0 days 00:00:13.713000,0 days 01:44:45.177000
2024-05-26 13:52:50.886,8735.0,146.0,4,0.0,False,0,car,0 days 00:00:14.033000,0 days 01:44:45.497000
2024-05-26 13:52:51.046,8645.0,145.0,4,3.0,False,0,car,0 days 00:00:14.193000,0 days 01:44:45.657000
2024-05-26 13:52:51.486,8474.0,140.0,4,13.0,False,0,car,0 days 00:00:14.633000,0 days 01:44:46.097000
2024-05-26 13:52:51.846,8450.0,139.0,4,35.0,False,0,car,0 days 00:00:14.993000,0 days 01:44:46.457000
2024-05-26 13:52:52.086,8647.0,140.0,4,37.0,False,0,car,0 days 00:00:15.233000,0 days 01:44:46.697000
2024-05-26 13:52:52.366,8656.0,141.0,4,38.0,False,0,car,0 days 00:00:15.513000,0 days 01:44:46.977000
2024-05-26 13:52:52.686,8769.0,143.0,4,38.0,False,0,car,0 days 00:00:15.833000,0 days 01:44:47.297000
2024-05-26 13:52:52.966,8810.0,141.0,4,6.0,False,0,car,0 days 00:00:16.113000,0 days 01:44:47.577000
2024-05-26 13:52:53.126,9744.0,139.0,4,0.0,True,0,car,0 days 00:00:16.273000,0 days 01:44:47.737000
2024-05-26 13:52:53.526,9308.0,133.0,3,0.0,False,0,car,0 days 00:00:16.673000,0 days 01:44:48.137000
2024-05-26 13:52:53.686,9213.0,131.0,3,0.0,False,0,car,0 days 00:00:16.833000,0 days 01:44:48.297000
2024-05-26 13:52:53.846,9048.0,130.0,3,0.0,False,0,car,0 days 00:00:16.993000,0 days 01:44:48.457000
2024-05-26 13:52:54.127,8872.0,127.0,3,0.0,False,0,car,0 days 00:00:17.274000,0 days 01:44:48.738000
2024-05-26 13:52:54.367,8747.0,122.0,3,0.0,False,0,car,0 days 00:00:17.514000,0 days 01:44:48.978000
2024-05-26 13:52:54.607,8637.0,119.0,3,7.0,False,0,car,0 days 00:00:17.754000,0 days 01:44:49.218000
2024-05-26 13:52:54.807,8637.0,119.0,3,21.0,False,0,car,0 days 00:00:17.954000,0 days 01:44:49.418000
2024-05-26 13:52:55.127,8843.0,121.0,3,49.0,False,0,car,0 days 00:00:18.274000,0 days 01:44:49.738000
2024-05-26 13:52:55.527,9881.0,128.0,3,64.0,False,0,car,0 days 00:00:18.674000,0 days 01:44:50.138000
2024-05-26 13:52:55.807,10149.0,139.0,3,71.0,False,0,car,0 days 00:00:18.954000,0 days 01:44:50.418000
2024-05-26 13:52:56.166,10836.0,153.0,3,82.0,False,0,car,0 days 00:00:19.313000,0 days 01:44:50.777000
2024-05-26 13:52:56.526,11249.0,165.0,3,89.0,False,0,car,0 days 00:00:19.673000,0 days 01:44:51.137000
2024-05-26 13:52:56.846,11193.0,174.0,4,95.0,False,0,car,0 days 00:00:19.993000,0 days 01:44:51.457000
2024-05-26 13:52:57.006,11388.0,185.0,4,98.0,False,0,car,0 days 00:00:20.153000,0 days 01:44:51.617000
2024-05-26 13:52:57.166,11760.0,193.0,4,99.0,False,0,car,0 days 00:00:20.313000,0 days 01:44:51.777000
2024-05-26 13:52:57.326,11512.0,196.0,4,35.0,False,0,car,0 days 00:00:20.473000,0 days 01:44:51.937000
2024-05-26 13:52:57.566,11375.0,187.0,4,0.0,True,0,car,0 days 00:00:20.713000,0 days 01:44:52.177000
2024-05-26 13:52:57.846,10743.0,175.0,4,0.0,True,0,car,0 days 00:00:20.993000,0 days 01:44:52.457000
2024-05-26 13:52:58.046,10743.0,170.0,4,0.0,True,0,car,0 days 00:00:21.193000,0 days 01:44:52.657000
2024-05-26 13:52:58.406,11022.0,141.0,3,0.0,True,0,car,0 days 00:00:21.553000,0 days 01:44:53.017000
2024-05-26 13:52:58.686,10613.0,123.0,2,0.0,True,0,car,0 days 00:00:21.833000,0 days 01:44:53.297000
2024-05-26 13:52:58.926,10003.0,112.0,2,0.0,True,0,car,0 days 00:00:22.073000,0 days 01:44:53.537000
2024-05-26 13:52:59.166,8627.0,99.0,2,0.0,True,0,car,0 days 00:00:22.313000,0 days 01:44:53.777000
2024-05-26 13:52:59.486,7932.0,89.0,2,0.0,True,0,car,0 days 00:00:22.633000,0 days 01:44:54.097000
2024-05-26 13:52:59.726,7270.0,87.0,2,0.0,True,0,car,0 days 00:00:22.873000,0 days 01:44:54.337000
2024-05-26 13:53:00.126,6936.0,81.0,2,0.0,False,0,car,0 days 00:00:23.273000,0 days 01:44:54.737000
2024-05-26 13:53:00.326,6739.0,80.0,2,0.0,False,0,car,0 days 00:00:23.473000,0 days 01:44:54.937000
2024-05-26 13:53:00.526,6537.0,79.0,2,0.0,False,0,car,0 days 00:00:23.673000,0 days 01:44:55.137000
2024-05-26 13:53:00.727,6358.0,77.0,2,0.0,False,0,car,0 days 00:00:23.874000,0 days 01:44:55.338000
2024-05-26 13:53:01.127,6504.0,74.0,2,9.0,False,0,car,0 days 00:00:24.274000,0 days 01:44:55.738000
2024-05-26 13:53:01.327,6986.0,76.0,2,34.0,False,0,car,0 days 00:00:24.474000,0 days 01:44:55.938000
2024-05-26 13:53:01.567,7269.0,82.0,2,40.0,False,0,car,0 days 00:00:24.714000,0 days 01:44:56.178000
2024-05-26 13:53:01.967,8240.0,94.0,2,58.0,False,0,car,0 days 00:00:25.114000,0 days 01:44:56.578000
2024-05-26 13:53:02.207,9168.0,101.0,2,64.0,False,0,car,0 days 00:00:25.354000,0 days 01:44:56.818000
2024-05-26 13:53:02.367,9736.0,109.0,2,71.0,False,0,car,0 days 00:00:25.514000,0 days 01:44:56.978000
2024-05-26 13:53:02.527,10298.0,114.0,2,74.0,False,0,car,0 days 00:00:25.674000,0 days 01:44:57.138000
2024-05-26 13:53:02.726,11124.0,122.0,2,75.0,False,0,car,0 days 00:00:25.873000,0 days 01:44:57.337000
2024-05-26 13:53:02.966,10829.0,127.0,2,12.0,True,0,car,0 days 00:00:26.113000,0 days 01:44:57.577000
2024-05-26 13:53:03.206,10546.0,121.0,2,0.0,True,0,car,0 days 00:00:26.353000,0 days 01:44:57.817000
2024-05-26 13:53:03.366,10406.0,111.0,2,0.0,True,0,car,0 days 00:00:26.513000,0 days 01:44:57.977000
2024-05-26 13:53:03.806,10500.0,91.0,2,0.0,True,0,car,0 days 00:00:26.953000,0 days 01:44:58.417000
2024-05-26 13:53:04.286,8127.0,73.0,1,0.0,True,0,car,0 days 00:00:27.433000,0 days 01:44:58.897000
2024-05-26 13:53:04.566,7235.0,62.0,1,0.0,True,0,car,0 days 00:00:27.713000,0 days 01:44:59.177000
2024-05-26 13:53:04.846,6262.0,58.0,1,0.0,True,0,car,0 days 00:00:27.993000,0 days 01:44:59.457000
2024-05-26 13:53:05.006,5939.0,55.0,1,0.0,True,0,car,0 days 00:00:28.153000,0 days 01:44:59.617000
2024-05-26 13:53:05.246,5534.0,53.0,1,0.0,False,0,car,0 days 00:00:28.393000,0 days 01:44:59.857000
2024-05-26 13:53:05.406,5257.0,51.0,1,0.0,False,0,car,0 days 00:00:28.553000,0 days 01:45:00.017000
2024-05-26 13:53:05.606,4974.0,49.0,1,0.0,False,0,car,0 days 00:00:28.753000,0 days 01:45:00.217000
2024-05-26 13:53:05.926,4628.0,47.0,1,3.0,False,0,car,0 days 00:00:29.073000,0 days 01:45:00.537000
2024-05-26 13:53:06.286,4858.0,42.0,1,7.0,False,0,car,0 days 00:00:29.433000,0 days 01:45:00.897000
2024-05-26 13:53:06.766,5470.0,45.0,1,9.0,False,0,car,0 days 00:00:29.913000,0 days 01:45:01.377000
2024-05-26 13:53:07.086,5918.0,49.0,1,16.0,False,0,car,0 days 00:00:30.233000,0 days 01:45:01.697000
2024-05-26 13:53:07.407,6753.0,54.0,1,27.0,False,0,car,0 days 00:00:30.554000,0 days 01:45:02.018000
2024-05-26 13:53:07.607,7336.0,58.0,1,34.0,False,0,car,0 days 00:00:30.754000,0 days 01:45:02.218000
2024-05-26 13:53:07.847,7855.0,64.0,1,39.0,False,0,car,0 days 00:00:30.994000,0 days 01:45:02.458000
2024-05-26 13:53:08.047,8474.0,69.0,1,42.0,False,0,car,0 days 00:00:31.194000,0 days 01:45:02.658000
2024-05-26 13:53:08.367,9306.0,81.0,1,48.0,False,0,car,0 days 00:00:31.514000,0 days 01:45:02.978000
2024-05-26 13:53:08.567,7906.0,87.0,2,44.0,False,0,car,0 days 00:00:31.714000,0 days 01:45:03.178000
2024-05-26 13:53:08.927,7395.0,87.0,2,0.0,False,0,car,0 days 00:00:32.074000,0 days 01:45:03.538000
2024-05-26 13:53:09.087,7255.0,86.0,2,0.0,False,0,car,0 days 00:00:32.234000,0 days 01:45:03.698000
2024-05-26 13:53:09.327,7067.0,83.0,2,0.0,False,0,car,0 days 00:00:32.474000,0 days 01:45:03.938000
2024-05-26 13:53:09.806,6646.0,78.0,2,0.0,False,0,car,0 days 00:00:32.953000,0 days 01:45:04.417000
2024-05-26 13:53:10.166,7051.0,78.0,2,16.0,False,0,car,0 days 00:00:33.313000,0 days 01:45:04.777000
2024-05-26 13:53:10.326,7069.0,79.0,2,22.0,False,0,car,0 days 00:00:33.473000,0 days 01:45:04.937000
2024-05-26 13:53:10.566,7507.0,82.0,2,35.0,False,0,car,0 days 00:00:33.713000,0 days 01:45:05.177000
2024-05-26 13:53:10.846,8158.0,85.0,2,47.0,False,0,car,0 days 00:00:33.993000,0 days 01:45:05.457000
2024-05-26 13:53:11.046,8371.0,91.0,2,58.0,False,0,car,0 days 00:00:34.193000,0 days 01:45:05.657000
2024-05-26 13:53:11.286,8953.0,102.0,2,68.0,False,0,car,0 days 00:00:34.433000,0 days 01:45:05.897000
2024-05-26 13:53:11.446,9653.0,107.0,2,77.0,False,0,car,0 days 00:00:34.593000,0 days 01:45:06.057000
2024-05-26 13:53:11.646,9460.0,116.0,2,8.0,True,0,car,0 days 00:00:34.793000,0 days 01:45:06.257000
2024-05-26 13:53:11.806,9611.0,111.0,2,0.0,True,0,car,0 days 00:00:34.953000,0 days 01:45:06.417000
2024-05-26 13:53:12.126,8724.0,100.0,2,0.0,True,0,car,0 days 00:00:35.273000,0 days 01:45:06.737000
2024-05-26 13:53:12.326,8134.0,94.0,2,0.0,True,0,car,0 days 00:00:35.473000,0 days 01:45:06.937000
2024-05-26 13:53:12.646,7499.0,87.0,2,0.0,True,0,car,0 days 00:00:35.793000,0 days 01:45:07.257000
2024-05-26 13:53:13.006,6888.0,80.0,2,0.0,True,0,car,0 days 00:00:36.153000,0 days 01:45:07.617000
2024-05-26 13:53:13.246,6599.0,79.0,2,0.0,False,0,car,0 days 00:00:36.393000,0 days 01:45:07.857000
2024-05-26 13:53:13.446,6459.0,77.0,2,2.0,False,0,car,0 days 00:00:36.593000,0 days 01:45:08.057000
2024-05-26 13:53:13.726,7044.0,75.0,2,29.0,False,0,car,0 days 00:00:36.873000,0 days 01:45:08.337000
2024-05-26 13:53:13.967,7192.0,80.0,2,44.0,False,0,car,0 days 00:00:37.114000,0 days 01:45:08.578000
2024-05-26 13:53:14.207,7772.0,85.0,2,52.0,False,0,car,0 days 00:00:37.354000,0 days 01:45:08.818000
2024-05-26 13:53:14.567,8686.0,98.0,2,65.0,False,0,car,0 days 00:00:37.714000,0 days 01:45:09.178000
2024-05-26 13:53:14.847,9519.0,106.0,2,74.0,False,0,car,0 days 00:00:37.994000,0 days 01:45:09.458000
2024-05-26 13:53:15.047,10554.0,115.0,2,85.0,False,0,car,0 days 00:00:38.194000,0 days 01:45:09.658000
2024-05-26 13:53:15.287,10998.0,130.0,2,88.0,False,0,car,0 days 00:00:38.434000,0 days 01:45:09.898000
2024-05-26 13:53:15.527,10438.0,135.0,3,99.0,False,0,car,0 days 00:00:38.674000,0 days 01:45:10.138000
2024-05-26 13:53:15.727,11066.0,146.0,3,99.0,False,0,car,0 days 00:00:38.874000,0 days 01:45:10.338000
2024-05-26 13:53:15.967,11486.0,165.0,3,99.0,False,0,car,0 days 00:00:39.114000,0 days 01:45:10.578000
2024-05-26 13:53:16.206,10756.0,174.0,4,100.0,False,0,car,0 days 00:00:39.353000,0 days 01:45:10.817000
2024-05-26 13:53:16.446,11184.0,182.0,4,99.0,False,0,car,0 days 00:00:39.593000,0 days 01:45:11.057000
2024-05-26 13:53:16.606,11615.0,189.0,4,100.0,False,0,car,0 days 00:00:39.753000,0 days 01:45:11.217000
2024-05-26 13:53:16.846,10384.0,196.0,5,100.0,False,0,car,0 days 00:00:39.993000,0 days 01:45:11.457000
2024-05-26 13:53:17.126,10518.0,203.0,5,100.0,False,0,car,0 days 00:00:40.273000,0 days 01:45:11.737000
2024-05-26 13:53:17.446,11284.0,214.0,5,100.0,False,0,car,0 days 00:00:40.593000,0 days 01:45:12.057000
2024-05-26 13:53:17.686,11683.0,222.0,5,100.0,False,0,car,0 days 00:00:40.833000,0 days 01:45:12.297000
2024-05-26 13:53:18.046,10436.0,229.0,6,100.0,False,0,car,0 days 00:00:41.193000,0 days 01:45:12.657000
2024-05-26 13:53:18.326,10745.0,236.0,6,100.0,False,0,car,0 days 00:00:41.473000,0 days 01:45:12.937000
2024-05-26 13:53:18.686,11058.0,243.0,6,100.0,False,0,car,0 days 00:00:41.833000,0 days 01:45:13.297000
2024-05-26 13:53:19.086,11391.0,250.0,6,100.0,False,0,car,0 days 00:00:42.233000,0 days 01:45:13.697000
2024-05-26 13:53:19.286,11531.0,252.0,6,100.0,False,0,car,0 days 00:00:42.433000,0 days 01:45:13.897000
2024-05-26 13:53:19.526,11633.0,255.0,6,100.0,False,0,car,0 days 00:00:42.673000,0 days 01:45:14.137000
2024-05-26 13:53:19.726,10373.0,257.0,7,100.0,False,0,car,0 days 00:00:42.873000,0 days 01:45:14.337000
2024-05-26 13:53:20.006,10422.0,260.0,7,100.0,False,0,car,0 days 00:00:43.153000,0 days 01:45:14.617000
2024-05-26 13:53:20.326,10553.0,264.0,7,100.0,False,0,car,0 days 00:00:43.473000,0 days 01:45:14.937000
2024-05-26 13:53:20.527,10580.0,265.0,7,100.0,False,0,car,0 days 00:00:43.674000,0 days 01:45:15.138000
2024-05-26 13:53:20.767,10697.0,268.0,7,100.0,False,0,car,0 days 00:00:43.914000,0 days 01:45:15.378000
2024-05-26 13:53:21.047,10812.0,269.0,7,99.0,False,0,car,0 days 00:00:44.194000,0 days 01:45:15.658000
2024-05-26 13:53:21.207,10856.0,272.0,7,99.0,False,0,car,0 days 00:00:44.354000,0 days 01:45:15.818000
2024-05-26 13:53:21.447,10825.0,273.0,7,99.0,False,0,car,0 days 00:00:44.594000,0 days 01:45:16.058000
2024-05-26 13:53:21.647,11087.0,275.0,7,100.0,False,0,car,0 days 00:00:44.794000,0 days 01:45:16.258000
2024-05-26 13:53:21.927,11075.0,278.0,7,100.0,False,0,car,0 days 00:00:45.074000,0 days 01:45:16.538000
2024-05-26 13:53:22.207,10906.0,279.0,7,85.0,False,0,car,0 days 00:00:45.354000,0 days 01:45:16.818000
2024-05-26 13:53:22.367,10663.0,276.0,7,0.0,False,0,car,0 days 00:00:45.514000,0 days 01:45:16.978000
2024-05-26 13:53:22.687,10517.0,265.0,7,0.0,True,0,car,0 days 00:00:45.834000,0 days 01:45:17.298000
2024-05-26 13:53:22.926,9801.0,248.0,7,0.0,True,0,car,0 days 00:00:46.073000,0 days 01:45:17.537000
2024-05-26 13:53:23.126,9001.0,232.0,7,0.0,True,0,car,0 days 00:00:46.273000,0 days 01:45:17.737000
2024-05-26 13:53:23.366,9811.0,207.0,6,0.0,True,0,car,0 days 00:00:46.513000,0 days 01:45:17.977000
2024-05-26 13:53:23.606,9844.0,193.0,6,0.0,True,0,car,0 days 00:00:46.753000,0 days 01:45:18.217000
2024-05-26 13:53:23.966,10819.0,165.0,4,0.0,True,0,car,0 days 00:00:47.113000,0 days 01:45:18.577000
2024-05-26 13:53:24.206,11147.0,152.0,4,0.0,True,0,car,0 days 00:00:47.353000,0 days 01:45:18.817000
2024-05-26 13:53:24.486,11147.0,131.0,3,0.0,True,0,car,0 days 00:00:47.633000,0 days 01:45:19.097000
2024-05-26 13:53:24.646,10691.0,131.0,2,0.0,True,0,car,0 days 00:00:47.793000,0 days 01:45:19.257000
2024-05-26 13:53:24.966,8748.0,107.0,2,0.0,True,0,car,0 days 00:00:48.113000,0 days 01:45:19.577000
2024-05-26 13:53:25.166,8387.0,92.0,2,0.0,True,0,car,0 days 00:00:48.313000,0 days 01:45:19.777000
2024-05-26 13:53:25.366,7428.0,85.0,2,0.0,True,0,car,0 days 00:00:48.513000,0 days 01:45:19.977000
2024-05-26 13:53:25.646,6846.0,81.0,2,0.0,True,0,car,0 days 00:00:48.793000,0 days 01:45:20.257000
2024-05-26 13:53:25.846,6523.0,81.0,2,0.0,True,0,car,0 days 00:00:48.993000,0 days 01:45:20.457000
2024-05-26 13:53:26.046,6103.0,76.0,2,0.0,True,0,car,0 days 00:00:49.193000,0 days 01:45:20.657000
2024-05-26 13:53:26.446,5607.0,66.0,2,0.0,True,0,car,0 days 00:00:49.593000,0 days 01:45:21.057000
2024-05-26 13:53:26.606,5307.0,65.0,2,0.0,True,0,car,0 days 00:00:49.753000,0 days 01:45:21.217000
2024-05-26 13:53:26.806,5279.0,63.0,2,0.0,False,0,car,0 days 00:00:49.953000,0 days 01:45:21.417000
2024-05-26 13:53:27.207,4816.0,58.0,2,3.0,False,0,car,0 days 00:00:50.354000,0 days 01:45:21.818000
2024-05-26 13:53:27.407,5077.0,58.0,2,11.0,False,0,car,0 days 00:00:50.554000,0 days 01:45:22.018000
2024-05-26 13:53:27.807,5868.0,64.0,2,34.0,False,0,car,0 days 00:00:50.954000,0 days 01:45:22.418000
2024-05-26 13:53:28.127,6429.0,68.0,2,51.0,False,0,car,0 days 00:00:51.274000,0 days 01:45:22.738000
2024-05-26 13:53:28.527,7722.0,83.0,2,67.0,False,0,car,0 days 00:00:51.674000,0 days 01:45:23.138000
2024-05-26 13:53:28.767,7959.0,91.0,2,69.0,False,0,car,0 days 00:00:51.914000,0 days 01:45:23.378000
2024-05-26 13:53:29.087,9632.0,99.0,2,74.0,False,0,car,0 days 00:00:52.234000,0 days 01:45:23.698000
2024-05-26 13:53:29.327,10511.0,115.0,2,77.0,False,0,car,0 days 00:00:52.474000,0 days 01:45:23.938000
2024-05-26 13:53:29.766,10638.0,137.0,2,82.0,False,0,car,0 days 00:00:52.913000,0 days 01:45:24.377000
2024-05-26 13:53:30.166,11320.0,150.0,3,94.0,False,0,car,0 days 00:00:53.313000,0 days 01:45:24.777000
2024-05-26 13:53:30.406,10200.0,164.0,3,99.0,False,0,car,0 days 00:00:53.553000,0 days 01:45:25.017000
2024-05-26 13:53:30.726,10879.0,176.0,4,99.0,False,0,car,0 days 00:00:53.873000,0 days 01:45:25.337000
2024-05-26 13:53:31.046,11244.0,188.0,4,99.0,False,0,car,0 days 00:00:54.193000,0 days 01:45:25.657000
2024-05-26 13:53:31.206,10361.0,195.0,4,99.0,False,0,car,0 days 00:00:54.353000,0 days 01:45:25.817000
2024-05-26 13:53:31.566,10635.0,207.0,5,99.0,False,0,car,0 days 00:00:54.713000,0 days 01:45:26.177000
2024-05-26 13:53:31.726,11051.0,210.0,5,99.0,False,0,car,0 days 00:00:54.873000,0 days 01:45:26.337000
2024-05-26 13:53:31.966,10739.0,215.0,5,50.0,False,0,car,0 days 00:00:55.113000,0 days 01:45:26.577000
2024-05-26 13:53:32.206,10651.0,208.0,5,0.0,True,0,car,0 days 00:00:55.353000,0 days 01:45:26.817000
2024-05-26 13:53:32.366,10791.0,194.0,5,0.0,True,0,car,0 days 00:00:55.513000,0 days 01:45:26.977000
2024-05-26 13:53:32.646,10764.0,181.0,4,0.0,True,0,car,0 days 00:00:55.793000,0 days 01:45:27.257000
2024-05-26 13:53:33.046,9564.0,162.0,4,0.0,True,0,car,0 days 00:00:56.193000,0 days 01:45:27.657000
2024-05-26 13:53:33.326,9075.0,153.0,4,0.0,False,0,car,0 days 00:00:56.473000,0 days 01:45:27.937000
2024-05-26 13:53:33.647,8888.0,148.0,4,7.0,False,0,car,0 days 00:00:56.794000,0 days 01:45:28.258000
2024-05-26 13:53:34.087,9072.0,147.0,4,44.0,False,0,car,0 days 00:00:57.234000,0 days 01:45:28.698000
2024-05-26 13:53:34.287,9156.0,149.0,4,59.0,False,0,car,0 days 00:00:57.434000,0 days 01:45:28.898000
2024-05-26 13:53:34.567,9833.0,155.0,4,77.0,False,0,car,0 days 00:00:57.714000,0 days 01:45:29.178000
2024-05-26 13:53:34.847,9932.0,162.0,4,88.0,False,0,car,0 days 00:00:57.994000,0 days 01:45:29.458000
2024-05-26 13:53:35.167,10616.0,176.0,4,99.0,False,0,car,0 days 00:00:58.314000,0 days 01:45:29.778000
2024-05-26 13:53:35.327,10933.0,180.0,4,99.0,False,0,car,0 days 00:00:58.474000,0 days 01:45:29.938000
2024-05-26 13:53:35.487,11213.0,187.0,4,99.0,False,0,car,0 days 00:00:58.634000,0 days 01:45:30.098000
2024-05-26 13:53:35.647,10791.0,191.0,4,99.0,False,0,car,0 days 00:00:58.794000,0 days 01:45:30.258000
2024-05-26 13:53:35.967,9941.0,197.0,5,56.0,False,0,car,0 days 00:00:59.114000,0 days 01:45:30.578000
2024-05-26 13:53:36.167,10026.0,195.0,5,5.0,False,0,car,0 days 00:00:59.314000,0 days 01:45:30.778000
2024-05-26 13:53:36.406,9928.0,192.0,5,7.0,False,0,car,0 days 00:00:59.553000,0 days 01:45:31.017000
