Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:40.739,11476.0,217.0,5,99.0,False,0,car,0 days 00:00:07.144000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,10365.0,225.0,5,99.0,False,0,car,0 days 00:00:07.424000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,10504.0,229.0,6,99.0,False,0,car,0 days 00:00:07.664000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,10644.0,234.0,6,99.0,False,0,car,0 days 00:00:07.864000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,10844.0,237.0,6,99.0,False,0,car,0 days 00:00:08.023000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,11094.0,243.0,6,99.0,False,0,car,0 days 00:00:08.303000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,11262.0,246.0,6,99.0,False,0,car,0 days 00:00:08.503000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,11312.0,248.0,6,99.0,False,0,car,0 days 00:00:08.663000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,11519.0,252.0,6,99.0,False,0,car,0 days 00:00:08.863000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,10399.0,255.0,6,99.0,False,0,car,0 days 00:00:09.103000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,10397.0,257.0,7,99.0,False,0,car,0 days 00:00:09.383000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,10593.0,257.0,7,99.0,False,0,car,0 days 00:00:09.543000,0 days 02:46:37.749000
2024-05-26 14:54:43.298,10476.0,262.0,7,99.0,False,0,car,0 days 00:00:09.703000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,10582.0,263.0,7,98.0,False,0,car,0 days 00:00:09.863000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,10460.0,265.0,7,48.0,False,0,car,0 days 00:00:10.063000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,10863.0,260.0,7,10.0,False,0,car,0 days 00:00:10.263000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,11114.0,256.0,7,2.0,False,0,car,0 days 00:00:10.463000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,10833.0,244.0,6,0.0,True,0,car,0 days 00:00:10.824000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,11077.0,231.0,6,0.0,True,0,car,0 days 00:00:11.144000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,11156.0,215.0,5,0.0,True,0,car,0 days 00:00:11.424000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,11296.0,210.0,5,0.0,True,0,car,0 days 00:00:11.584000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,11803.0,202.0,5,0.0,True,0,car,0 days 00:00:11.824000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,11059.0,186.0,4,0.0,True,0,car,0 days 00:00:12.104000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,10756.0,179.0,4,0.0,True,0,car,0 days 00:00:12.344000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,9966.0,169.0,4,0.0,True,0,car,0 days 00:00:12.704000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,9595.0,162.0,4,0.0,True,0,car,0 days 00:00:13.024000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,9229.0,159.0,4,0.0,False,0,car,0 days 00:00:13.384000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,9176.0,152.0,4,0.0,False,0,car,0 days 00:00:13.544000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,8876.0,149.0,4,0.0,False,0,car,0 days 00:00:13.784000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,8749.0,143.0,4,13.0,False,0,car,0 days 00:00:14.184000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,8749.0,142.0,4,24.0,False,0,car,0 days 00:00:14.344000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,8777.0,143.0,4,45.0,False,0,car,0 days 00:00:14.624000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,9022.0,146.0,4,53.0,False,0,car,0 days 00:00:14.903000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,9088.0,148.0,4,53.0,False,0,car,0 days 00:00:15.103000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,9310.0,149.0,4,53.0,False,0,car,0 days 00:00:15.263000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,8892.0,150.0,4,10.0,False,0,car,0 days 00:00:15.503000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,8729.0,147.0,4,0.0,True,0,car,0 days 00:00:15.703000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,8387.0,147.0,4,0.0,True,0,car,0 days 00:00:15.983000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,8145.0,139.0,4,0.0,True,0,car,0 days 00:00:16.263000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,7892.0,134.0,4,0.0,False,0,car,0 days 00:00:16.463000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,7697.0,130.0,4,0.0,False,0,car,0 days 00:00:16.703000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,7728.0,127.0,4,5.0,False,0,car,0 days 00:00:16.863000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,7695.0,124.0,4,29.0,False,0,car,0 days 00:00:17.104000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,7921.0,125.0,4,46.0,False,0,car,0 days 00:00:17.384000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,8043.0,129.0,4,61.0,False,0,car,0 days 00:00:17.664000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,8348.0,135.0,4,68.0,False,0,car,0 days 00:00:17.944000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,9258.0,145.0,4,89.0,False,0,car,0 days 00:00:18.344000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,9732.0,158.0,4,99.0,False,0,car,0 days 00:00:18.504000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,10278.0,167.0,4,99.0,False,0,car,0 days 00:00:18.704000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,10578.0,167.0,4,99.0,False,0,car,0 days 00:00:18.864000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,11454.0,181.0,4,99.0,False,0,car,0 days 00:00:19.064000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,11808.0,185.0,4,98.0,False,0,car,0 days 00:00:19.264000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,12339.0,203.0,4,98.0,False,0,car,0 days 00:00:19.624000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,11578.0,201.0,4,0.0,False,0,car,0 days 00:00:19.904000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,10839.0,180.0,4,0.0,True,0,car,0 days 00:00:20.224000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,10844.0,157.0,4,0.0,True,0,car,0 days 00:00:20.584000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,10539.0,129.0,3,0.0,True,0,car,0 days 00:00:20.944000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,10242.0,117.0,2,0.0,True,0,car,0 days 00:00:21.104000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,9053.0,105.0,2,0.0,True,0,car,0 days 00:00:21.384000,0 days 02:46:49.590000
2024-05-26 14:54:55.458,7300.0,87.0,2,0.0,True,0,car,0 days 00:00:21.863000,0 days 02:46:50.069000
2024-05-26 14:54:55.898,6826.0,79.0,2,0.0,True,0,car,0 days 00:00:22.303000,0 days 02:46:50.509000
2024-05-26 14:54:56.098,6435.0,78.0,2,0.0,True,0,car,0 days 00:00:22.503000,0 days 02:46:50.709000
2024-05-26 14:54:56.378,6370.0,74.0,2,0.0,False,0,car,0 days 00:00:22.783000,0 days 02:46:50.989000
2024-05-26 14:54:56.698,6117.0,72.0,2,0.0,False,0,car,0 days 00:00:23.103000,0 days 02:46:51.309000
2024-05-26 14:54:56.898,6000.0,70.0,2,5.0,False,0,car,0 days 00:00:23.303000,0 days 02:46:51.509000
2024-05-26 14:54:57.259,6948.0,73.0,2,31.0,False,0,car,0 days 00:00:23.664000,0 days 02:46:51.870000
2024-05-26 14:54:57.539,7551.0,80.0,2,51.0,False,0,car,0 days 00:00:23.944000,0 days 02:46:52.150000
2024-05-26 14:54:57.859,8572.0,88.0,2,64.0,False,0,car,0 days 00:00:24.264000,0 days 02:46:52.470000
2024-05-26 14:54:58.019,8939.0,96.0,2,68.0,False,0,car,0 days 00:00:24.424000,0 days 02:46:52.630000
2024-05-26 14:54:58.179,9357.0,101.0,2,69.0,False,0,car,0 days 00:00:24.584000,0 days 02:46:52.790000
2024-05-26 14:54:58.499,10625.0,118.0,2,72.0,False,0,car,0 days 00:00:24.904000,0 days 02:46:53.110000
2024-05-26 14:54:58.739,11541.0,127.0,2,71.0,False,0,car,0 days 00:00:25.144000,0 days 02:46:53.350000
2024-05-26 14:54:59.139,11086.0,130.0,2,0.0,True,0,car,0 days 00:00:25.544000,0 days 02:46:53.750000
2024-05-26 14:54:59.339,10039.0,117.0,2,0.0,True,0,car,0 days 00:00:25.744000,0 days 02:46:53.950000
2024-05-26 14:54:59.539,9304.0,107.0,2,0.0,True,0,car,0 days 00:00:25.944000,0 days 02:46:54.150000
2024-05-26 14:54:59.739,9427.0,98.0,2,0.0,True,0,car,0 days 00:00:26.144000,0 days 02:46:54.350000
2024-05-26 14:54:59.979,10204.0,88.0,1,0.0,True,0,car,0 days 00:00:26.384000,0 days 02:46:54.590000
2024-05-26 14:55:00.339,8190.0,70.0,1,0.0,True,0,car,0 days 00:00:26.744000,0 days 02:46:54.950000
2024-05-26 14:55:00.499,7674.0,70.0,1,0.0,True,0,car,0 days 00:00:26.904000,0 days 02:46:55.110000
2024-05-26 14:55:00.739,7604.0,66.0,1,0.0,True,0,car,0 days 00:00:27.144000,0 days 02:46:55.350000
2024-05-26 14:55:01.179,5899.0,57.0,1,0.0,True,0,car,0 days 00:00:27.584000,0 days 02:46:55.790000
2024-05-26 14:55:01.379,5540.0,55.0,1,0.0,True,0,car,0 days 00:00:27.784000,0 days 02:46:55.990000
2024-05-26 14:55:01.619,5454.0,51.0,1,0.0,False,0,car,0 days 00:00:28.024000,0 days 02:46:56.230000
2024-05-26 14:55:01.978,4802.0,48.0,1,0.0,False,0,car,0 days 00:00:28.383000,0 days 02:46:56.589000
2024-05-26 14:55:02.138,4565.0,45.0,1,3.0,False,0,car,0 days 00:00:28.543000,0 days 02:46:56.749000
2024-05-26 14:55:02.338,5249.0,42.0,1,10.0,False,0,car,0 days 00:00:28.743000,0 days 02:46:56.949000
2024-05-26 14:55:02.778,6130.0,47.0,1,14.0,False,0,car,0 days 00:00:29.183000,0 days 02:46:57.389000
2024-05-26 14:55:03.138,6700.0,50.0,1,30.0,False,0,car,0 days 00:00:29.543000,0 days 02:46:57.749000
2024-05-26 14:55:03.378,7510.0,58.0,1,37.0,False,0,car,0 days 00:00:29.783000,0 days 02:46:57.989000
2024-05-26 14:55:03.778,8665.0,70.0,1,49.0,False,0,car,0 days 00:00:30.183000,0 days 02:46:58.389000
2024-05-26 14:55:03.979,9505.0,77.0,1,54.0,False,0,car,0 days 00:00:30.384000,0 days 02:46:58.590000
2024-05-26 14:55:04.179,9914.0,85.0,1,54.0,False,0,car,0 days 00:00:30.584000,0 days 02:46:58.790000
2024-05-26 14:55:04.579,7837.0,89.0,2,3.0,True,0,car,0 days 00:00:30.984000,0 days 02:46:59.190000
2024-05-26 14:55:04.819,7431.0,86.0,2,0.0,False,0,car,0 days 00:00:31.224000,0 days 02:46:59.430000
2024-05-26 14:55:04.979,7236.0,85.0,2,0.0,False,0,car,0 days 00:00:31.384000,0 days 02:46:59.590000
2024-05-26 14:55:05.299,7088.0,80.0,2,0.0,False,0,car,0 days 00:00:31.704000,0 days 02:46:59.910000
2024-05-26 14:55:06.139,7026.0,77.0,2,18.0,False,0,car,0 days 00:00:32.544000,0 days 02:47:00.750000
2024-05-26 14:55:06.499,7567.0,82.0,2,39.0,False,0,car,0 days 00:00:32.904000,0 days 02:47:01.110000
2024-05-26 14:55:06.699,8059.0,84.0,2,47.0,False,0,car,0 days 00:00:33.104000,0 days 02:47:01.310000
2024-05-26 14:55:06.979,8683.0,93.0,2,59.0,False,0,car,0 days 00:00:33.384000,0 days 02:47:01.590000
2024-05-26 14:55:07.339,9826.0,110.0,2,69.0,False,0,car,0 days 00:00:33.744000,0 days 02:47:01.950000
2024-05-26 14:55:07.579,9371.0,113.0,2,8.0,True,0,car,0 days 00:00:33.984000,0 days 02:47:02.190000
2024-05-26 14:55:08.658,7535.0,87.0,2,0.0,False,0,car,0 days 00:00:35.063000,0 days 02:47:03.269000
2024-05-26 14:55:08.898,7409.0,84.0,2,0.0,False,0,car,0 days 00:00:35.303000,0 days 02:47:03.509000
2024-05-26 14:55:09.218,7215.0,83.0,2,0.0,False,0,car,0 days 00:00:35.623000,0 days 02:47:03.829000
2024-05-26 14:55:09.378,7156.0,82.0,2,0.0,False,0,car,0 days 00:00:35.783000,0 days 02:47:03.989000
2024-05-26 14:55:09.618,7537.0,80.0,2,21.0,False,0,car,0 days 00:00:36.023000,0 days 02:47:04.229000
2024-05-26 14:55:09.858,7625.0,82.0,2,37.0,False,0,car,0 days 00:00:36.263000,0 days 02:47:04.469000
2024-05-26 14:55:10.058,7975.0,86.0,2,48.0,False,0,car,0 days 00:00:36.463000,0 days 02:47:04.669000
2024-05-26 14:55:10.298,8611.0,94.0,2,62.0,False,0,car,0 days 00:00:36.703000,0 days 02:47:04.909000
2024-05-26 14:55:10.579,9503.0,101.0,2,75.0,False,0,car,0 days 00:00:36.984000,0 days 02:47:05.190000
2024-05-26 14:55:10.899,10847.0,115.0,2,83.0,False,0,car,0 days 00:00:37.304000,0 days 02:47:05.510000
2024-05-26 14:55:11.139,10940.0,130.0,2,89.0,False,0,car,0 days 00:00:37.544000,0 days 02:47:05.750000
2024-05-26 14:55:11.379,10760.0,135.0,2,99.0,False,0,car,0 days 00:00:37.784000,0 days 02:47:05.990000
2024-05-26 14:55:11.739,10128.0,162.0,3,99.0,False,0,car,0 days 00:00:38.144000,0 days 02:47:06.350000
2024-05-26 14:55:12.139,11101.0,179.0,4,99.0,False,0,car,0 days 00:00:38.544000,0 days 02:47:06.750000
2024-05-26 14:55:12.459,10825.0,192.0,4,99.0,False,0,car,0 days 00:00:38.864000,0 days 02:47:07.070000
2024-05-26 14:55:12.619,10502.0,199.0,5,99.0,False,0,car,0 days 00:00:39.024000,0 days 02:47:07.230000
2024-05-26 14:55:12.899,11077.0,209.0,5,99.0,False,0,car,0 days 00:00:39.304000,0 days 02:47:07.510000
2024-05-26 14:55:13.099,11289.0,212.0,5,99.0,False,0,car,0 days 00:00:39.504000,0 days 02:47:07.710000
2024-05-26 14:55:13.379,11155.0,220.0,5,99.0,False,0,car,0 days 00:00:39.784000,0 days 02:47:07.990000
2024-05-26 14:55:13.739,10584.0,230.0,6,99.0,False,0,car,0 days 00:00:40.144000,0 days 02:47:08.350000
2024-05-26 14:55:14.059,10795.0,237.0,6,99.0,False,0,car,0 days 00:00:40.464000,0 days 02:47:08.670000
2024-05-26 14:55:14.419,11181.0,245.0,6,99.0,False,0,car,0 days 00:00:40.824000,0 days 02:47:09.030000
2024-05-26 14:55:14.579,11390.0,246.0,6,99.0,False,0,car,0 days 00:00:40.984000,0 days 02:47:09.190000
2024-05-26 14:55:14.899,11227.0,253.0,6,99.0,False,0,car,0 days 00:00:41.304000,0 days 02:47:09.510000
2024-05-26 14:55:15.099,10364.0,256.0,6,99.0,False,0,car,0 days 00:00:41.504000,0 days 02:47:09.710000
2024-05-26 14:55:15.458,10467.0,260.0,7,99.0,False,0,car,0 days 00:00:41.863000,0 days 02:47:10.069000
2024-05-26 14:55:15.618,10518.0,261.0,7,100.0,False,0,car,0 days 00:00:42.023000,0 days 02:47:10.229000
2024-05-26 14:55:15.858,10683.0,266.0,7,99.0,False,0,car,0 days 00:00:42.263000,0 days 02:47:10.469000
2024-05-26 14:55:16.058,10732.0,267.0,7,99.0,False,0,car,0 days 00:00:42.463000,0 days 02:47:10.669000
2024-05-26 14:55:16.258,10760.0,269.0,7,99.0,False,0,car,0 days 00:00:42.663000,0 days 02:47:10.869000
2024-05-26 14:55:16.458,10916.0,271.0,7,99.0,False,0,car,0 days 00:00:42.863000,0 days 02:47:11.069000
2024-05-26 14:55:16.858,11047.0,276.0,7,99.0,False,0,car,0 days 00:00:43.263000,0 days 02:47:11.469000
2024-05-26 14:55:17.299,11230.0,281.0,7,99.0,False,0,car,0 days 00:00:43.704000,0 days 02:47:11.910000
2024-05-26 14:55:17.539,11241.0,283.0,7,99.0,False,0,car,0 days 00:00:43.944000,0 days 02:47:12.150000
2024-05-26 14:55:17.899,11202.0,285.0,7,28.0,False,0,car,0 days 00:00:44.304000,0 days 02:47:12.510000
2024-05-26 14:55:18.059,11321.0,283.0,7,6.0,False,0,car,0 days 00:00:44.464000,0 days 02:47:12.670000
2024-05-26 14:55:18.259,11195.0,277.0,7,1.0,True,0,car,0 days 00:00:44.664000,0 days 02:47:12.870000
2024-05-26 14:55:18.619,11593.0,259.0,6,0.0,True,0,car,0 days 00:00:45.024000,0 days 02:47:13.230000
2024-05-26 14:55:18.859,10757.0,240.0,6,0.0,True,0,car,0 days 00:00:45.264000,0 days 02:47:13.470000
2024-05-26 14:55:19.259,9936.0,199.0,6,0.0,True,0,car,0 days 00:00:45.664000,0 days 02:47:13.870000
2024-05-26 14:55:19.539,10869.0,172.0,5,0.0,True,0,car,0 days 00:00:45.944000,0 days 02:47:14.150000
2024-05-26 14:55:19.939,10425.0,142.0,4,0.0,True,0,car,0 days 00:00:46.344000,0 days 02:47:14.550000
2024-05-26 14:55:20.099,9601.0,127.0,3,0.0,True,0,car,0 days 00:00:46.504000,0 days 02:47:14.710000
2024-05-26 14:55:20.339,9796.0,113.0,3,0.0,True,0,car,0 days 00:00:46.744000,0 days 02:47:14.950000
2024-05-26 14:55:20.539,8794.0,103.0,2,0.0,True,0,car,0 days 00:00:46.944000,0 days 02:47:15.150000
2024-05-26 14:55:20.779,7891.0,96.0,2,0.0,True,0,car,0 days 00:00:47.184000,0 days 02:47:15.390000
2024-05-26 14:55:20.939,7639.0,90.0,2,0.0,True,0,car,0 days 00:00:47.344000,0 days 02:47:15.550000
2024-05-26 14:55:21.179,6897.0,84.0,2,0.0,True,0,car,0 days 00:00:47.584000,0 days 02:47:15.790000
2024-05-26 14:55:21.499,6424.0,78.0,2,0.0,False,0,car,0 days 00:00:47.904000,0 days 02:47:16.110000
2024-05-26 14:55:21.699,6103.0,74.0,2,0.0,True,0,car,0 days 00:00:48.104000,0 days 02:47:16.310000
2024-05-26 14:55:22.058,5656.0,67.0,2,0.0,True,0,car,0 days 00:00:48.463000,0 days 02:47:16.669000
2024-05-26 14:55:22.418,5289.0,63.0,2,0.0,False,0,car,0 days 00:00:48.823000,0 days 02:47:17.029000
2024-05-26 14:55:22.618,4998.0,61.0,2,0.0,False,0,car,0 days 00:00:49.023000,0 days 02:47:17.229000
2024-05-26 14:55:22.898,5862.0,59.0,2,21.0,False,0,car,0 days 00:00:49.303000,0 days 02:47:17.509000
2024-05-26 14:55:23.218,5940.0,64.0,2,32.0,False,0,car,0 days 00:00:49.623000,0 days 02:47:17.829000
2024-05-26 14:55:23.378,6287.0,64.0,2,38.0,False,0,car,0 days 00:00:49.783000,0 days 02:47:17.989000
2024-05-26 14:55:23.659,6804.0,71.0,2,51.0,False,0,car,0 days 00:00:50.064000,0 days 02:47:18.270000
2024-05-26 14:55:23.819,7358.0,80.0,2,58.0,False,0,car,0 days 00:00:50.224000,0 days 02:47:18.430000
2024-05-26 14:55:23.979,7789.0,83.0,2,62.0,False,0,car,0 days 00:00:50.384000,0 days 02:47:18.590000
2024-05-26 14:55:24.219,8536.0,95.0,2,72.0,False,0,car,0 days 00:00:50.624000,0 days 02:47:18.830000
2024-05-26 14:55:24.499,9738.0,108.0,2,75.0,False,0,car,0 days 00:00:50.904000,0 days 02:47:19.110000
2024-05-26 14:55:24.659,10438.0,111.0,2,76.0,False,0,car,0 days 00:00:51.064000,0 days 02:47:19.270000
2024-05-26 14:55:24.819,10803.0,120.0,2,76.0,False,0,car,0 days 00:00:51.224000,0 days 02:47:19.430000
2024-05-26 14:55:25.019,9804.0,130.0,2,83.0,False,0,car,0 days 00:00:51.424000,0 days 02:47:19.630000
2024-05-26 14:55:25.179,9944.0,130.0,3,83.0,False,0,car,0 days 00:00:51.584000,0 days 02:47:19.790000
2024-05-26 14:55:25.419,10887.0,147.0,3,91.0,False,0,car,0 days 00:00:51.824000,0 days 02:47:20.030000
2024-05-26 14:55:25.739,10924.0,162.0,3,99.0,False,0,car,0 days 00:00:52.144000,0 days 02:47:20.350000
2024-05-26 14:55:25.939,10582.0,171.0,3,99.0,False,0,car,0 days 00:00:52.344000,0 days 02:47:20.550000
2024-05-26 14:55:26.179,11232.0,179.0,4,99.0,False,0,car,0 days 00:00:52.584000,0 days 02:47:20.790000
2024-05-26 14:55:26.539,11241.0,195.0,4,99.0,False,0,car,0 days 00:00:52.944000,0 days 02:47:21.150000
2024-05-26 14:55:26.819,10855.0,206.0,5,99.0,False,0,car,0 days 00:00:53.224000,0 days 02:47:21.430000
2024-05-26 14:55:26.979,11163.0,209.0,5,99.0,False,0,car,0 days 00:00:53.384000,0 days 02:47:21.590000
2024-05-26 14:55:27.299,11604.0,220.0,5,97.0,False,0,car,0 days 00:00:53.704000,0 days 02:47:21.910000
2024-05-26 14:55:27.659,11020.0,220.0,5,7.0,True,0,car,0 days 00:00:54.064000,0 days 02:47:22.270000
2024-05-26 14:55:27.899,12087.0,206.0,5,0.0,True,0,car,0 days 00:00:54.304000,0 days 02:47:22.510000
2024-05-26 14:55:28.259,10783.0,181.0,4,0.0,True,0,car,0 days 00:00:54.664000,0 days 02:47:22.870000
2024-05-26 14:55:28.659,9750.0,167.0,4,0.0,True,0,car,0 days 00:00:55.064000,0 days 02:47:23.270000
2024-05-26 14:55:28.938,9606.0,161.0,4,13.0,False,0,car,0 days 00:00:55.343000,0 days 02:47:23.549000
2024-05-26 14:55:29.138,9448.0,158.0,4,27.0,False,0,car,0 days 00:00:55.543000,0 days 02:47:23.749000
2024-05-26 14:55:29.498,10191.0,161.0,4,75.0,False,0,car,0 days 00:00:55.903000,0 days 02:47:24.109000
2024-05-26 14:55:29.898,10817.0,166.0,4,99.0,False,0,car,0 days 00:00:56.303000,0 days 02:47:24.509000
2024-05-26 14:55:30.058,11100.0,178.0,4,99.0,False,0,car,0 days 00:00:56.463000,0 days 02:47:24.669000
2024-05-26 14:55:30.459,11910.0,190.0,4,99.0,False,0,car,0 days 00:00:56.864000,0 days 02:47:25.070000
2024-05-26 14:55:30.739,10917.0,203.0,4,99.0,False,0,car,0 days 00:00:57.144000,0 days 02:47:25.350000
2024-05-26 14:55:30.979,11066.0,207.0,5,91.0,False,0,car,0 days 00:00:57.384000,0 days 02:47:25.590000
2024-05-26 14:55:31.339,11325.0,214.0,5,82.0,False,0,car,0 days 00:00:57.744000,0 days 02:47:25.950000
2024-05-26 14:55:31.539,11435.0,218.0,5,82.0,False,0,car,0 days 00:00:57.944000,0 days 02:47:26.150000
2024-05-26 14:55:31.779,11602.0,219.0,5,79.0,False,0,car,0 days 00:00:58.184000,0 days 02:47:26.390000
2024-05-26 14:55:31.939,11676.0,220.0,5,82.0,False,0,car,0 days 00:00:58.344000,0 days 02:47:26.550000
2024-05-26 14:55:32.259,11907.0,224.0,5,87.0,False,0,car,0 days 00:00:58.664000,0 days 02:47:26.870000
2024-05-26 14:55:32.539,12244.0,227.0,5,82.0,False,0,car,0 days 00:00:58.944000,0 days 02:47:27.150000
2024-05-26 14:55:32.819,12079.0,230.0,5,78.0,False,0,car,0 days 00:00:59.224000,0 days 02:47:27.430000
2024-05-26 14:55:33.179,11891.0,228.0,5,5.0,True,0,car,0 days 00:00:59.584000,0 days 02:47:27.790000
2024-05-26 14:55:33.379,10914.0,220.0,5,0.0,True,0,car,0 days 00:00:59.784000,0 days 02:47:27.990000
2024-05-26 14:55:33.819,10619.0,173.0,4,0.0,True,0,car,0 days 00:01:00.224000,0 days 02:47:28.430000
2024-05-26 14:55:34.179,11019.0,161.0,4,0.0,True,0,car,0 days 00:01:00.584000,0 days 02:47:28.790000
2024-05-26 14:55:34.339,10155.0,145.0,3,0.0,True,0,car,0 days 00:01:00.744000,0 days 02:47:28.950000
2024-05-26 14:55:34.579,9519.0,138.0,3,0.0,True,0,car,0 days 00:01:00.984000,0 days 02:47:29.190000
