Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:49.660,10608.0,261.0,7,100.0,False,0,car,0 days 00:00:10.144000,0 days 02:51:44.271000
2024-05-26 14:59:49.900,10637.0,262.0,7,99.0,False,0,car,0 days 00:00:10.384000,0 days 02:51:44.511000
2024-05-26 14:59:50.100,10458.0,263.0,7,62.0,False,0,car,0 days 00:00:10.584000,0 days 02:51:44.711000
2024-05-26 14:59:50.300,10178.0,258.0,7,16.0,True,0,car,0 days 00:00:10.784000,0 days 02:51:44.911000
2024-05-26 14:59:50.700,9194.0,241.0,7,0.0,True,0,car,0 days 00:00:11.184000,0 days 02:51:45.311000
2024-05-26 14:59:50.860,8911.0,227.0,7,0.0,True,0,car,0 days 00:00:11.344000,0 days 02:51:45.471000
2024-05-26 14:59:51.140,9359.0,217.0,7,0.0,True,0,car,0 days 00:00:11.624000,0 days 02:51:45.751000
2024-05-26 14:59:51.499,10180.0,202.0,6,0.0,True,0,car,0 days 00:00:11.983000,0 days 02:51:46.110000
2024-05-26 14:59:51.699,9955.0,187.0,5,0.0,True,0,car,0 days 00:00:12.183000,0 days 02:51:46.310000
2024-05-26 14:59:51.979,10678.0,177.0,5,0.0,True,0,car,0 days 00:00:12.463000,0 days 02:51:46.590000
2024-05-26 14:59:52.339,10260.0,168.0,4,0.0,False,0,car,0 days 00:00:12.823000,0 days 02:51:46.950000
2024-05-26 14:59:52.699,9849.0,161.0,4,0.0,False,0,car,0 days 00:00:13.183000,0 days 02:51:47.310000
2024-05-26 14:59:53.019,9594.0,157.0,4,9.0,False,0,car,0 days 00:00:13.503000,0 days 02:51:47.630000
2024-05-26 14:59:53.179,9539.0,153.0,4,15.0,False,0,car,0 days 00:00:13.663000,0 days 02:51:47.790000
2024-05-26 14:59:53.420,9327.0,151.0,4,44.0,False,0,car,0 days 00:00:13.904000,0 days 02:51:48.031000
2024-05-26 14:59:53.620,9463.0,148.0,4,50.0,False,0,car,0 days 00:00:14.104000,0 days 02:51:48.231000
2024-05-26 14:59:53.900,9471.0,149.0,4,51.0,False,0,car,0 days 00:00:14.384000,0 days 02:51:48.511000
2024-05-26 14:59:54.180,9523.0,150.0,4,54.0,False,0,car,0 days 00:00:14.664000,0 days 02:51:48.791000
2024-05-26 14:59:54.460,9621.0,152.0,4,51.0,False,0,car,0 days 00:00:14.944000,0 days 02:51:49.071000
2024-05-26 14:59:54.860,9668.0,153.0,4,49.0,False,0,car,0 days 00:00:15.344000,0 days 02:51:49.471000
2024-05-26 14:59:55.060,9618.0,153.0,4,44.0,False,0,car,0 days 00:00:15.544000,0 days 02:51:49.671000
2024-05-26 14:59:55.420,8919.0,149.0,4,2.0,True,0,car,0 days 00:00:15.904000,0 days 02:51:50.031000
2024-05-26 14:59:55.700,8611.0,142.0,4,2.0,True,0,car,0 days 00:00:16.184000,0 days 02:51:50.311000
2024-05-26 14:59:55.980,8405.0,136.0,4,4.0,False,0,car,0 days 00:00:16.464000,0 days 02:51:50.591000
2024-05-26 14:59:56.260,8495.0,134.0,4,37.0,False,0,car,0 days 00:00:16.744000,0 days 02:51:50.871000
2024-05-26 14:59:56.420,8309.0,132.0,4,49.0,False,0,car,0 days 00:00:16.904000,0 days 02:51:51.031000
2024-05-26 14:59:56.580,8491.0,133.0,4,51.0,False,0,car,0 days 00:00:17.064000,0 days 02:51:51.191000
2024-05-26 14:59:56.860,8794.0,136.0,4,61.0,False,0,car,0 days 00:00:17.344000,0 days 02:51:51.471000
2024-05-26 14:59:57.060,8642.0,135.0,4,62.0,False,0,car,0 days 00:00:17.544000,0 days 02:51:51.671000
2024-05-26 14:59:57.380,9689.0,141.0,4,67.0,False,0,car,0 days 00:00:17.864000,0 days 02:51:51.991000
2024-05-26 14:59:57.620,9790.0,147.0,4,80.0,False,0,car,0 days 00:00:18.104000,0 days 02:51:52.231000
2024-05-26 14:59:57.940,10344.0,159.0,4,98.0,False,0,car,0 days 00:00:18.424000,0 days 02:51:52.551000
2024-05-26 14:59:58.379,11007.0,181.0,4,100.0,False,0,car,0 days 00:00:18.863000,0 days 02:51:52.990000
2024-05-26 14:59:58.539,11913.0,185.0,4,100.0,False,0,car,0 days 00:00:19.023000,0 days 02:51:53.150000
2024-05-26 14:59:58.779,10708.0,196.0,4,100.0,False,0,car,0 days 00:00:19.263000,0 days 02:51:53.390000
2024-05-26 14:59:59.019,11057.0,203.0,5,100.0,False,0,car,0 days 00:00:19.503000,0 days 02:51:53.630000
2024-05-26 14:59:59.219,10637.0,210.0,5,4.0,True,0,car,0 days 00:00:19.703000,0 days 02:51:53.830000
2024-05-26 14:59:59.579,9687.0,186.0,5,0.0,True,0,car,0 days 00:00:20.063000,0 days 02:51:54.190000
2024-05-26 14:59:59.820,9783.0,169.0,5,0.0,True,0,car,0 days 00:00:20.304000,0 days 02:51:54.431000
2024-05-26 15:00:00.180,8362.0,139.0,4,0.0,True,0,car,0 days 00:00:20.664000,0 days 02:51:54.791000
2024-05-26 15:00:00.460,8548.0,120.0,4,0.0,True,0,car,0 days 00:00:20.944000,0 days 02:51:55.071000
2024-05-26 15:00:00.660,8901.0,110.0,3,0.0,True,0,car,0 days 00:00:21.144000,0 days 02:51:55.271000
2024-05-26 15:00:00.820,8645.0,106.0,2,0.0,True,0,car,0 days 00:00:21.304000,0 days 02:51:55.431000
2024-05-26 15:00:00.980,8505.0,99.0,2,0.0,True,0,car,0 days 00:00:21.464000,0 days 02:51:55.591000
2024-05-26 15:00:01.220,7464.0,92.0,2,0.0,True,0,car,0 days 00:00:21.704000,0 days 02:51:55.831000
2024-05-26 15:00:01.500,7070.0,86.0,2,0.0,True,0,car,0 days 00:00:21.984000,0 days 02:51:56.111000
2024-05-26 15:00:01.780,6735.0,80.0,2,0.0,False,0,car,0 days 00:00:22.264000,0 days 02:51:56.391000
2024-05-26 15:00:02.060,6756.0,78.0,2,0.0,False,0,car,0 days 00:00:22.544000,0 days 02:51:56.671000
2024-05-26 15:00:02.380,6481.0,76.0,2,1.0,False,0,car,0 days 00:00:22.864000,0 days 02:51:56.991000
2024-05-26 15:00:02.660,6646.0,76.0,2,32.0,False,0,car,0 days 00:00:23.144000,0 days 02:51:57.271000
2024-05-26 15:00:02.860,7150.0,78.0,2,42.0,False,0,car,0 days 00:00:23.344000,0 days 02:51:57.471000
2024-05-26 15:00:03.060,7316.0,80.0,2,46.0,False,0,car,0 days 00:00:23.544000,0 days 02:51:57.671000
2024-05-26 15:00:03.220,7864.0,84.0,2,55.0,False,0,car,0 days 00:00:23.704000,0 days 02:51:57.831000
2024-05-26 15:00:03.540,8458.0,92.0,2,63.0,False,0,car,0 days 00:00:24.024000,0 days 02:51:58.151000
2024-05-26 15:00:03.780,9428.0,99.0,2,67.0,False,0,car,0 days 00:00:24.264000,0 days 02:51:58.391000
2024-05-26 15:00:03.980,10135.0,107.0,2,72.0,False,0,car,0 days 00:00:24.464000,0 days 02:51:58.591000
2024-05-26 15:00:04.220,10871.0,121.0,2,74.0,False,0,car,0 days 00:00:24.704000,0 days 02:51:58.831000
2024-05-26 15:00:04.380,10171.0,129.0,2,74.0,False,0,car,0 days 00:00:24.864000,0 days 02:51:58.991000
2024-05-26 15:00:04.700,9323.0,133.0,3,0.0,True,0,car,0 days 00:00:25.184000,0 days 02:51:59.311000
2024-05-26 15:00:04.939,9302.0,123.0,3,0.0,True,0,car,0 days 00:00:25.423000,0 days 02:51:59.550000
2024-05-26 15:00:05.219,9524.0,106.0,3,0.0,True,0,car,0 days 00:00:25.703000,0 days 02:51:59.830000
2024-05-26 15:00:05.659,8680.0,79.0,1,0.0,True,0,car,0 days 00:00:26.143000,0 days 02:52:00.270000
2024-05-26 15:00:05.859,7909.0,75.0,1,0.0,True,0,car,0 days 00:00:26.343000,0 days 02:52:00.470000
2024-05-26 15:00:06.259,6634.0,61.0,1,0.0,True,0,car,0 days 00:00:26.743000,0 days 02:52:00.870000
2024-05-26 15:00:06.500,6042.0,59.0,1,0.0,True,0,car,0 days 00:00:26.984000,0 days 02:52:01.111000
2024-05-26 15:00:06.660,5728.0,57.0,1,0.0,True,0,car,0 days 00:00:27.144000,0 days 02:52:01.271000
2024-05-26 15:00:06.980,5189.0,49.0,1,0.0,False,0,car,0 days 00:00:27.464000,0 days 02:52:01.591000
2024-05-26 15:00:07.340,4737.0,46.0,1,6.0,False,0,car,0 days 00:00:27.824000,0 days 02:52:01.951000
2024-05-26 15:00:07.500,4638.0,45.0,1,8.0,False,0,car,0 days 00:00:27.984000,0 days 02:52:02.111000
2024-05-26 15:00:07.873,4760.0,43.0,1,15.0,False,0,car,0 days 00:00:28.357000,0 days 02:52:02.484000
2024-05-26 15:00:08.140,5310.0,46.0,1,21.0,False,0,car,0 days 00:00:28.624000,0 days 02:52:02.751000
2024-05-26 15:00:08.380,6087.0,49.0,1,29.0,False,0,car,0 days 00:00:28.864000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,6538.0,54.0,1,35.0,False,0,car,0 days 00:00:29.144000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,7151.0,56.0,1,42.0,False,0,car,0 days 00:00:29.304000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,7643.0,60.0,1,45.0,False,0,car,0 days 00:00:29.504000,0 days 02:52:03.631000
2024-05-26 15:00:09.260,8355.0,69.0,1,50.0,False,0,car,0 days 00:00:29.744000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,8914.0,72.0,1,54.0,False,0,car,0 days 00:00:29.904000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,7653.0,82.0,1,53.0,False,0,car,0 days 00:00:30.144000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,7687.0,86.0,2,0.0,False,0,car,0 days 00:00:30.504000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,7614.0,87.0,2,0.0,True,0,car,0 days 00:00:30.904000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,6962.0,82.0,2,0.0,True,0,car,0 days 00:00:31.264000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,6773.0,80.0,2,0.0,False,0,car,0 days 00:00:31.504000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,6703.0,78.0,2,17.0,False,0,car,0 days 00:00:31.824000,0 days 02:52:05.951000
2024-05-26 15:00:11.619,7190.0,78.0,2,39.0,False,0,car,0 days 00:00:32.103000,0 days 02:52:06.230000
2024-05-26 15:00:11.939,7733.0,82.0,2,44.0,False,0,car,0 days 00:00:32.423000,0 days 02:52:06.550000
2024-05-26 15:00:12.219,8207.0,88.0,2,57.0,False,0,car,0 days 00:00:32.703000,0 days 02:52:06.830000
2024-05-26 15:00:12.419,8207.0,94.0,2,57.0,False,0,car,0 days 00:00:32.903000,0 days 02:52:07.030000
2024-05-26 15:00:12.779,9927.0,110.0,2,71.0,False,0,car,0 days 00:00:33.263000,0 days 02:52:07.390000
2024-05-26 15:00:12.939,9592.0,114.0,2,17.0,False,0,car,0 days 00:00:33.423000,0 days 02:52:07.550000
2024-05-26 15:00:13.180,9674.0,113.0,2,0.0,True,0,car,0 days 00:00:33.664000,0 days 02:52:07.791000
2024-05-26 15:00:13.473,8282.0,101.0,2,0.0,True,0,car,0 days 00:00:33.957000,0 days 02:52:08.084000
2024-05-26 15:00:13.860,7388.0,91.0,2,0.0,True,0,car,0 days 00:00:34.344000,0 days 02:52:08.471000
2024-05-26 15:00:14.100,7227.0,85.0,2,0.0,False,0,car,0 days 00:00:34.584000,0 days 02:52:08.711000
2024-05-26 15:00:14.260,7171.0,84.0,2,0.0,False,0,car,0 days 00:00:34.744000,0 days 02:52:08.871000
2024-05-26 15:00:14.460,6945.0,81.0,2,0.0,False,0,car,0 days 00:00:34.944000,0 days 02:52:09.071000
2024-05-26 15:00:14.660,6832.0,79.0,2,0.0,False,0,car,0 days 00:00:35.144000,0 days 02:52:09.271000
2024-05-26 15:00:14.940,7174.0,79.0,2,40.0,False,0,car,0 days 00:00:35.424000,0 days 02:52:09.551000
2024-05-26 15:00:15.300,7687.0,85.0,2,53.0,False,0,car,0 days 00:00:35.784000,0 days 02:52:09.911000
2024-05-26 15:00:15.540,8558.0,90.0,2,61.0,False,0,car,0 days 00:00:36.024000,0 days 02:52:10.151000
2024-05-26 15:00:15.780,9292.0,99.0,2,69.0,False,0,car,0 days 00:00:36.264000,0 days 02:52:10.391000
2024-05-26 15:00:16.060,10072.0,111.0,2,77.0,False,0,car,0 days 00:00:36.544000,0 days 02:52:10.671000
2024-05-26 15:00:16.420,11035.0,125.0,2,87.0,False,0,car,0 days 00:00:36.904000,0 days 02:52:11.031000
2024-05-26 15:00:16.740,11257.0,140.0,3,100.0,False,0,car,0 days 00:00:37.224000,0 days 02:52:11.351000
2024-05-26 15:00:17.020,11179.0,157.0,3,99.0,False,0,car,0 days 00:00:37.504000,0 days 02:52:11.631000
2024-05-26 15:00:17.460,11421.0,180.0,4,100.0,False,0,car,0 days 00:00:37.944000,0 days 02:52:12.071000
2024-05-26 15:00:17.780,10201.0,191.0,4,100.0,False,0,car,0 days 00:00:38.264000,0 days 02:52:12.391000
2024-05-26 15:00:17.980,10538.0,195.0,5,100.0,False,0,car,0 days 00:00:38.464000,0 days 02:52:12.591000
2024-05-26 15:00:18.300,11082.0,208.0,5,100.0,False,0,car,0 days 00:00:38.784000,0 days 02:52:12.911000
2024-05-26 15:00:18.459,11376.0,214.0,5,100.0,False,0,car,0 days 00:00:38.943000,0 days 02:52:13.070000
2024-05-26 15:00:18.779,11748.0,221.0,5,100.0,False,0,car,0 days 00:00:39.263000,0 days 02:52:13.390000
2024-05-26 15:00:19.139,11188.0,227.0,6,100.0,False,0,car,0 days 00:00:39.623000,0 days 02:52:13.750000
2024-05-26 15:00:19.339,10716.0,233.0,6,100.0,False,0,car,0 days 00:00:39.823000,0 days 02:52:13.950000
2024-05-26 15:00:19.539,10953.0,236.0,6,100.0,False,0,car,0 days 00:00:40.023000,0 days 02:52:14.150000
2024-05-26 15:00:19.900,11302.0,244.0,6,100.0,False,0,car,0 days 00:00:40.384000,0 days 02:52:14.511000
2024-05-26 15:00:20.060,11338.0,247.0,6,100.0,False,0,car,0 days 00:00:40.544000,0 days 02:52:14.671000
2024-05-26 15:00:20.540,11631.0,252.0,6,100.0,False,0,car,0 days 00:00:41.024000,0 days 02:52:15.151000
2024-05-26 15:00:20.860,11048.0,257.0,6,100.0,False,0,car,0 days 00:00:41.344000,0 days 02:52:15.471000
2024-05-26 15:00:21.060,10524.0,257.0,7,100.0,False,0,car,0 days 00:00:41.544000,0 days 02:52:15.671000
2024-05-26 15:00:21.380,10540.0,261.0,7,100.0,False,0,car,0 days 00:00:41.864000,0 days 02:52:15.991000
2024-05-26 15:00:21.660,10656.0,264.0,7,100.0,False,0,car,0 days 00:00:42.144000,0 days 02:52:16.271000
2024-05-26 15:00:21.860,10718.0,267.0,7,100.0,False,0,car,0 days 00:00:42.344000,0 days 02:52:16.471000
2024-05-26 15:00:22.220,10824.0,269.0,7,99.0,False,0,car,0 days 00:00:42.704000,0 days 02:52:16.831000
2024-05-26 15:00:22.420,10939.0,271.0,7,99.0,False,0,car,0 days 00:00:42.904000,0 days 02:52:17.031000
2024-05-26 15:00:22.860,11030.0,276.0,7,99.0,False,0,car,0 days 00:00:43.344000,0 days 02:52:17.471000
2024-05-26 15:00:23.020,11162.0,277.0,7,100.0,False,0,car,0 days 00:00:43.504000,0 days 02:52:17.631000
2024-05-26 15:00:23.380,11259.0,279.0,7,99.0,False,0,car,0 days 00:00:43.864000,0 days 02:52:17.991000
2024-05-26 15:00:23.620,11239.0,281.0,7,99.0,False,0,car,0 days 00:00:44.104000,0 days 02:52:18.231000
2024-05-26 15:00:23.980,10940.0,280.0,7,12.0,True,0,car,0 days 00:00:44.464000,0 days 02:52:18.591000
2024-05-26 15:00:24.300,9821.0,256.0,7,0.0,True,0,car,0 days 00:00:44.784000,0 days 02:52:18.911000
2024-05-26 15:00:24.540,10008.0,234.0,7,0.0,True,0,car,0 days 00:00:45.024000,0 days 02:52:19.151000
2024-05-26 15:00:24.860,10150.0,194.0,7,0.0,True,0,car,0 days 00:00:45.344000,0 days 02:52:19.471000
2024-05-26 15:00:25.020,9945.0,183.0,5,0.0,True,0,car,0 days 00:00:45.504000,0 days 02:52:19.631000
2024-05-26 15:00:25.179,9966.0,165.0,5,0.0,True,0,car,0 days 00:00:45.663000,0 days 02:52:19.790000
2024-05-26 15:00:25.539,9464.0,139.0,4,0.0,True,0,car,0 days 00:00:46.023000,0 days 02:52:20.150000
2024-05-26 15:00:25.739,8381.0,123.0,3,0.0,True,0,car,0 days 00:00:46.223000,0 days 02:52:20.350000
2024-05-26 15:00:26.019,7254.0,106.0,3,0.0,True,0,car,0 days 00:00:46.503000,0 days 02:52:20.630000
2024-05-26 15:00:26.300,6602.0,95.0,3,0.0,True,0,car,0 days 00:00:46.784000,0 days 02:52:20.911000
2024-05-26 15:00:26.580,6132.0,89.0,3,0.0,True,0,car,0 days 00:00:47.064000,0 days 02:52:21.191000
2024-05-26 15:00:26.820,5983.0,86.0,3,0.0,True,0,car,0 days 00:00:47.304000,0 days 02:52:21.431000
2024-05-26 15:00:27.140,5445.0,80.0,3,0.0,True,0,car,0 days 00:00:47.624000,0 days 02:52:21.751000
2024-05-26 15:00:27.380,5097.0,73.0,3,0.0,True,0,car,0 days 00:00:47.864000,0 days 02:52:21.991000
2024-05-26 15:00:27.780,5093.0,69.0,3,13.0,False,0,car,0 days 00:00:48.264000,0 days 02:52:22.391000
2024-05-26 15:00:27.980,5104.0,67.0,3,14.0,False,0,car,0 days 00:00:48.464000,0 days 02:52:22.591000
2024-05-26 15:00:28.300,5270.0,69.0,3,35.0,False,0,car,0 days 00:00:48.784000,0 days 02:52:22.911000
2024-05-26 15:00:28.620,5838.0,74.0,3,49.0,False,0,car,0 days 00:00:49.104000,0 days 02:52:23.231000
2024-05-26 15:00:28.780,6088.0,79.0,3,55.0,False,0,car,0 days 00:00:49.264000,0 days 02:52:23.391000
2024-05-26 15:00:28.980,6610.0,85.0,3,62.0,False,0,car,0 days 00:00:49.464000,0 days 02:52:23.591000
2024-05-26 15:00:29.220,7508.0,93.0,3,72.0,False,0,car,0 days 00:00:49.704000,0 days 02:52:23.831000
2024-05-26 15:00:29.660,8686.0,109.0,3,78.0,False,0,car,0 days 00:00:50.144000,0 days 02:52:24.271000
2024-05-26 15:00:29.820,9277.0,119.0,3,83.0,False,0,car,0 days 00:00:50.304000,0 days 02:52:24.431000
2024-05-26 15:00:30.060,9967.0,127.0,3,82.0,False,0,car,0 days 00:00:50.544000,0 days 02:52:24.671000
2024-05-26 15:00:30.220,10719.0,136.0,3,93.0,False,0,car,0 days 00:00:50.704000,0 days 02:52:24.831000
2024-05-26 15:00:30.380,11268.0,147.0,3,100.0,False,0,car,0 days 00:00:50.864000,0 days 02:52:24.991000
2024-05-26 15:00:30.620,11490.0,157.0,3,100.0,False,0,car,0 days 00:00:51.104000,0 days 02:52:25.231000
2024-05-26 15:00:30.780,10783.0,166.0,3,100.0,False,0,car,0 days 00:00:51.264000,0 days 02:52:25.391000
2024-05-26 15:00:31.060,11395.0,179.0,4,100.0,False,0,car,0 days 00:00:51.544000,0 days 02:52:25.671000
2024-05-26 15:00:31.340,12041.0,183.0,4,99.0,False,0,car,0 days 00:00:51.824000,0 days 02:52:25.951000
2024-05-26 15:00:31.500,12134.0,194.0,4,99.0,False,0,car,0 days 00:00:51.984000,0 days 02:52:26.111000
2024-05-26 15:00:31.700,11014.0,200.0,4,100.0,False,0,car,0 days 00:00:52.184000,0 days 02:52:26.311000
2024-05-26 15:00:31.859,10883.0,204.0,5,100.0,False,0,car,0 days 00:00:52.343000,0 days 02:52:26.470000
2024-05-26 15:00:32.099,11296.0,212.0,5,99.0,False,0,car,0 days 00:00:52.583000,0 days 02:52:26.710000
2024-05-26 15:00:32.259,11619.0,218.0,5,100.0,False,0,car,0 days 00:00:52.743000,0 days 02:52:26.870000
2024-05-26 15:00:32.539,10889.0,223.0,5,5.0,True,0,car,0 days 00:00:53.023000,0 days 02:52:27.150000
2024-05-26 15:00:32.740,10915.0,211.0,5,0.0,True,0,car,0 days 00:00:53.224000,0 days 02:52:27.351000
2024-05-26 15:00:33.100,10944.0,180.0,5,0.0,True,0,car,0 days 00:00:53.584000,0 days 02:52:27.711000
2024-05-26 15:00:33.260,10507.0,172.0,4,1.0,True,0,car,0 days 00:00:53.744000,0 days 02:52:27.871000
2024-05-26 15:00:33.620,9990.0,164.0,4,13.0,False,0,car,0 days 00:00:54.104000,0 days 02:52:28.231000
2024-05-26 15:00:33.780,9970.0,160.0,4,25.0,False,0,car,0 days 00:00:54.264000,0 days 02:52:28.391000
2024-05-26 15:00:34.180,10114.0,158.0,4,63.0,False,0,car,0 days 00:00:54.664000,0 days 02:52:28.791000
2024-05-26 15:00:34.460,10308.0,162.0,4,73.0,False,0,car,0 days 00:00:54.944000,0 days 02:52:29.071000
2024-05-26 15:00:34.820,10848.0,167.0,4,89.0,False,0,car,0 days 00:00:55.304000,0 days 02:52:29.431000
2024-05-26 15:00:34.980,11109.0,176.0,4,99.0,False,0,car,0 days 00:00:55.464000,0 days 02:52:29.591000
2024-05-26 15:00:35.300,11366.0,184.0,4,100.0,False,0,car,0 days 00:00:55.784000,0 days 02:52:29.911000
2024-05-26 15:00:35.580,10513.0,195.0,4,99.0,False,0,car,0 days 00:00:56.064000,0 days 02:52:30.191000
2024-05-26 15:00:35.860,10973.0,205.0,5,99.0,False,0,car,0 days 00:00:56.344000,0 days 02:52:30.471000
2024-05-26 15:00:36.020,11252.0,205.0,5,99.0,True,0,car,0 days 00:00:56.504000,0 days 02:52:30.631000
2024-05-26 15:00:36.220,11548.0,213.0,5,91.0,False,0,car,0 days 00:00:56.704000,0 days 02:52:30.831000
2024-05-26 15:00:36.420,10568.0,216.0,5,78.0,False,0,car,0 days 00:00:56.904000,0 days 02:52:31.031000
2024-05-26 15:00:36.660,9997.0,218.0,6,76.0,False,0,car,0 days 00:00:57.144000,0 days 02:52:31.271000
2024-05-26 15:00:36.900,10167.0,220.0,6,75.0,False,0,car,0 days 00:00:57.384000,0 days 02:52:31.511000
2024-05-26 15:00:37.260,10213.0,221.0,6,88.0,False,0,car,0 days 00:00:57.744000,0 days 02:52:31.871000
2024-05-26 15:00:37.660,10857.0,228.0,6,94.0,False,0,car,0 days 00:00:58.144000,0 days 02:52:32.271000
2024-05-26 15:00:37.820,10543.0,228.0,6,99.0,True,0,car,0 days 00:00:58.304000,0 days 02:52:32.431000
