Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:16.085,6094.0,73.0,2,0.0,True,1,car,0 days 00:00:58.490000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,5963.0,71.0,2,0.0,False,1,car,0 days 00:00:58.690000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,5963.0,68.0,2,0.0,False,1,car,0 days 00:00:58.850000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,5537.0,66.0,2,0.0,False,1,car,0 days 00:00:59.090000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,5363.0,64.0,2,0.0,False,1,car,0 days 00:00:59.370000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,5776.0,62.0,2,17.0,False,1,car,0 days 00:00:59.690000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,5881.0,61.0,2,23.0,False,1,car,0 days 00:00:59.890000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,5959.0,63.0,2,27.0,False,1,car,0 days 00:01:00.090000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,6476.0,72.0,2,46.0,False,1,car,0 days 00:01:00.450000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,7427.0,83.0,2,63.0,False,1,car,0 days 00:01:00.770000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,9095.0,95.0,2,72.0,False,1,car,0 days 00:01:01.090000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,8518.0,114.0,2,77.0,False,1,car,0 days 00:01:01.409000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,9168.0,118.0,3,87.0,False,1,car,0 days 00:01:01.569000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,10249.0,137.0,3,100.0,False,1,car,0 days 00:01:01.930000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,8989.0,145.0,3,100.0,False,1,car,0 days 00:01:02.170000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,9923.0,151.0,4,100.0,False,1,car,0 days 00:01:02.370000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,10216.0,161.0,4,100.0,False,1,car,0 days 00:01:02.610000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,9615.0,172.0,4,100.0,False,1,car,0 days 00:01:03.010000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,9717.0,179.0,5,100.0,False,1,car,0 days 00:01:03.370000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,9903.0,184.0,5,100.0,False,1,car,0 days 00:01:03.570000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,10089.0,189.0,5,100.0,False,1,car,0 days 00:01:03.810000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,10341.0,195.0,5,100.0,False,1,car,0 days 00:01:04.050000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,10594.0,199.0,5,71.0,False,1,car,0 days 00:01:04.330000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,10249.0,199.0,5,0.0,True,1,car,0 days 00:01:04.490000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,9258.0,190.0,5,0.0,True,1,car,0 days 00:01:04.690000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,8622.0,171.0,5,0.0,True,1,car,0 days 00:01:04.890000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,8453.0,148.0,5,0.0,True,1,car,0 days 00:01:05.370000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,8737.0,144.0,5,0.0,True,1,car,0 days 00:01:05.530000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,8416.0,135.0,4,0.0,False,1,car,0 days 00:01:05.810000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,8488.0,133.0,4,19.0,False,1,car,0 days 00:01:06.130000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,8485.0,132.0,4,51.0,False,1,car,0 days 00:01:06.410000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,8852.0,137.0,4,79.0,False,1,car,0 days 00:01:06.770000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,9959.0,155.0,4,91.0,False,1,car,0 days 00:01:07.250000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,10143.0,161.0,4,100.0,False,1,car,0 days 00:01:07.450000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,10573.0,168.0,4,100.0,False,1,car,0 days 00:01:07.650000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,9657.0,175.0,4,100.0,False,1,car,0 days 00:01:07.930000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,9816.0,180.0,5,100.0,False,1,car,0 days 00:01:08.129000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,9845.0,183.0,5,100.0,False,1,car,0 days 00:01:08.410000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,10188.0,189.0,5,100.0,False,1,car,0 days 00:01:08.610000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,10141.0,192.0,5,56.0,False,1,car,0 days 00:01:09.010000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,10254.0,192.0,5,64.0,False,1,car,0 days 00:01:09.250000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,10236.0,194.0,5,69.0,False,1,car,0 days 00:01:09.530000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,10366.0,196.0,5,69.0,False,1,car,0 days 00:01:09.810000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,9912.0,200.0,5,70.0,False,1,car,0 days 00:01:10.130000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,9362.0,203.0,6,55.0,False,1,car,0 days 00:01:10.530000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,8692.0,204.0,6,3.0,True,1,car,0 days 00:01:10.850000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,8590.0,191.0,6,0.0,True,1,car,0 days 00:01:11.050000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,8922.0,177.0,6,0.0,True,1,car,0 days 00:01:11.290000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,8512.0,170.0,5,0.0,True,1,car,0 days 00:01:11.450000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,9001.0,152.0,5,0.0,True,1,car,0 days 00:01:11.690000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,8038.0,131.0,4,0.0,True,1,car,0 days 00:01:12.010000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,7908.0,128.0,4,0.0,True,1,car,0 days 00:01:12.170000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,8780.0,120.0,4,0.0,True,1,car,0 days 00:01:12.410000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,8495.0,115.0,3,0.0,False,1,car,0 days 00:01:12.650000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,8281.0,112.0,3,5.0,False,1,car,0 days 00:01:12.930000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,8160.0,111.0,3,0.0,False,1,car,0 days 00:01:13.130000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,7795.0,110.0,3,0.0,True,1,car,0 days 00:01:13.290000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,7795.0,107.0,3,0.0,True,1,car,0 days 00:01:13.490000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,7890.0,103.0,3,13.0,False,1,car,0 days 00:01:13.730000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,7726.0,102.0,3,15.0,False,1,car,0 days 00:01:13.970000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,7726.0,101.0,3,15.0,False,1,car,0 days 00:01:14.210000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,7679.0,102.0,3,54.0,False,1,car,0 days 00:01:14.370000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,8164.0,104.0,3,52.0,False,1,car,0 days 00:01:14.570000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,8945.0,112.0,3,75.0,False,1,car,0 days 00:01:14.889000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,9078.0,119.0,3,70.0,False,1,car,0 days 00:01:15.050000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,9779.0,128.0,3,82.0,False,1,car,0 days 00:01:15.250000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,10094.0,136.0,3,100.0,False,1,car,0 days 00:01:15.410000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,10094.0,140.0,3,100.0,False,1,car,0 days 00:01:15.570000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,9500.0,148.0,4,100.0,False,1,car,0 days 00:01:15.770000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,9950.0,157.0,4,100.0,False,1,car,0 days 00:01:16.050000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,10512.0,163.0,4,100.0,False,1,car,0 days 00:01:16.290000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,10205.0,171.0,4,100.0,False,1,car,0 days 00:01:16.530000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,8815.0,161.0,5,0.0,True,1,car,0 days 00:01:16.810000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,8460.0,151.0,5,0.0,True,1,car,0 days 00:01:17.010000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,8583.0,147.0,4,0.0,True,1,car,0 days 00:01:17.290000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,8339.0,136.0,4,0.0,True,1,car,0 days 00:01:17.450000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,8518.0,117.0,3,0.0,True,1,car,0 days 00:01:17.810000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,7905.0,112.0,3,0.0,True,1,car,0 days 00:01:17.970000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,8214.0,102.0,3,0.0,True,1,car,0 days 00:01:18.170000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,7399.0,98.0,2,0.0,True,1,car,0 days 00:01:18.490000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,7337.0,82.0,2,0.0,True,1,car,0 days 00:01:18.650000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,7897.0,72.0,2,0.0,True,1,car,0 days 00:01:18.930000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,7451.0,65.0,1,0.0,True,1,car,0 days 00:01:19.250000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,7001.0,61.0,1,0.0,False,1,car,0 days 00:01:19.610000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,6487.0,58.0,1,0.0,False,1,car,0 days 00:01:20.010000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,6457.0,57.0,1,0.0,False,1,car,0 days 00:01:20.170000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,6915.0,55.0,1,15.0,False,1,car,0 days 00:01:20.410000,0 days 01:38:32.616000
2024-05-26 13:46:38.285,7092.0,56.0,1,22.0,False,1,car,0 days 00:01:20.690000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,7092.0,58.0,1,22.0,False,1,car,0 days 00:01:20.850000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,7622.0,61.0,1,35.0,False,1,car,0 days 00:01:21.010000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,8412.0,69.0,1,48.0,False,1,car,0 days 00:01:21.330000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,9328.0,78.0,1,55.0,False,1,car,0 days 00:01:21.650000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,8298.0,86.0,1,60.0,False,1,car,0 days 00:01:21.810000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,8834.0,97.0,2,67.0,False,1,car,0 days 00:01:22.170000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,9081.0,104.0,2,0.0,False,1,car,0 days 00:01:22.410000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,7753.0,91.0,2,0.0,True,1,car,0 days 00:01:22.730000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,8709.0,80.0,2,0.0,True,1,car,0 days 00:01:23.050000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,7757.0,68.0,1,0.0,True,1,car,0 days 00:01:23.410000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,7387.0,65.0,1,0.0,True,1,car,0 days 00:01:23.650000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,6848.0,61.0,1,0.0,True,1,car,0 days 00:01:23.930000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,6472.0,58.0,1,0.0,True,1,car,0 days 00:01:24.170000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,6264.0,55.0,1,0.0,True,1,car,0 days 00:01:24.410000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,6042.0,51.0,1,11.0,False,1,car,0 days 00:01:24.810000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,6221.0,52.0,1,18.0,False,1,car,0 days 00:01:24.970000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,6438.0,54.0,1,19.0,False,1,car,0 days 00:01:25.170000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,6624.0,59.0,1,3.0,False,1,car,0 days 00:01:25.610000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,6688.0,58.0,1,0.0,False,1,car,0 days 00:01:25.850000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,6127.0,55.0,1,0.0,True,1,car,0 days 00:01:26.010000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,6014.0,53.0,1,0.0,True,1,car,0 days 00:01:26.170000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,5534.0,50.0,1,0.0,True,1,car,0 days 00:01:26.370000,0 days 01:38:38.576000
2024-05-26 13:46:44.205,5481.0,47.0,1,0.0,False,1,car,0 days 00:01:26.610000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,5206.0,45.0,1,10.0,False,1,car,0 days 00:01:26.890000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,5805.0,48.0,1,16.0,False,1,car,0 days 00:01:27.090000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,5986.0,52.0,1,16.0,False,1,car,0 days 00:01:27.250000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,6441.0,55.0,1,13.0,False,1,car,0 days 00:01:27.530000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,5934.0,54.0,1,0.0,True,1,car,0 days 00:01:27.850000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,5734.0,49.0,1,0.0,True,1,car,0 days 00:01:28.050000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,4952.0,42.0,1,0.0,True,1,car,0 days 00:01:28.530000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,6810.0,50.0,1,69.0,False,1,car,0 days 00:01:28.930000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,9050.0,61.0,1,74.0,False,1,car,0 days 00:01:29.250000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,10730.0,69.0,1,77.0,False,1,car,0 days 00:01:29.490000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,10651.0,77.0,1,0.0,True,1,car,0 days 00:01:29.690000,0 days 01:38:41.896000
2024-05-26 13:46:47.685,8156.0,69.0,1,0.0,True,1,car,0 days 00:01:30.090000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,6498.0,65.0,1,0.0,True,1,car,0 days 00:01:30.370000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,5742.0,47.0,1,49.0,False,1,car,0 days 00:01:30.770000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,7319.0,56.0,1,65.0,False,1,car,0 days 00:01:31.010000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,8719.0,64.0,1,78.0,False,1,car,0 days 00:01:31.210000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,9839.0,68.0,1,80.0,False,1,car,0 days 00:01:31.370000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,9839.0,79.0,1,0.0,True,1,car,0 days 00:01:31.730000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,8159.0,69.0,1,0.0,True,1,car,0 days 00:01:31.970000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,7039.0,60.0,1,0.0,True,1,car,0 days 00:01:32.130000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,5465.0,47.0,1,0.0,True,1,car,0 days 00:01:32.450000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,6480.0,47.0,1,49.0,False,1,car,0 days 00:01:32.650000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,8440.0,59.0,1,74.0,False,1,car,0 days 00:01:32.930000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,10400.0,70.0,1,34.0,False,1,car,0 days 00:01:33.210000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,8560.0,64.0,1,0.0,True,1,car,0 days 00:01:33.650000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,7408.0,56.0,0,0.0,True,1,car,0 days 00:01:34.050000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,6947.0,49.0,0,0.0,True,1,car,0 days 00:01:34.370000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,5906.0,42.0,0,0.0,True,1,car,0 days 00:01:34.731000,0 days 01:38:46.937000
2024-05-26 13:46:52.645,5104.0,37.0,0,0.0,True,1,car,0 days 00:01:35.050000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,4687.0,34.0,0,0.0,True,1,car,0 days 00:01:35.250000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,4072.0,28.0,0,0.0,True,1,car,0 days 00:01:35.570000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,4176.0,25.0,0,0.0,True,1,car,0 days 00:01:35.730000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,4044.0,25.0,0,0.0,False,1,car,0 days 00:01:36.010000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,4143.0,24.0,0,0.0,False,1,car,0 days 00:01:36.250000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,4107.0,24.0,0,0.0,False,1,car,0 days 00:01:36.450000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,4171.0,24.0,0,0.0,True,1,car,0 days 00:01:36.650000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,4135.0,21.0,0,0.0,True,1,car,0 days 00:01:36.850000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,4103.0,16.0,0,0.0,True,1,car,0 days 00:01:37.170000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,4074.0,10.0,0,0.0,True,1,car,0 days 00:01:37.410000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,4129.0,7.0,0,0.0,True,1,car,0 days 00:01:37.610000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,4063.0,4.0,0,0.0,True,1,car,0 days 00:01:37.930000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,4085.0,2.0,0,0.0,True,1,car,0 days 00:01:38.170000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,4018.0,0.0,0,0.0,True,1,car,0 days 00:01:38.330000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,4084.0,0.0,0,0.0,True,1,car,0 days 00:01:38.490000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,4127.0,0.0,0,0.0,True,1,car,0 days 00:01:38.810000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,4002.0,0.0,0,0.0,True,1,car,0 days 00:01:38.970000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,3996.0,0.0,0,0.0,True,1,car,0 days 00:01:39.250000,0 days 01:38:51.456000
2024-05-26 13:46:57.165,4028.0,0.0,0,0.0,False,1,car,0 days 00:01:39.570000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,4025.0,0.0,0,0.0,False,1,car,0 days 00:01:39.730000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,4030.0,0.0,0,0.0,False,1,car,0 days 00:01:39.930000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,4103.0,0.0,0,0.0,False,1,car,0 days 00:01:40.170000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,4070.0,0.0,0,0.0,False,1,car,0 days 00:01:40.450000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,4008.0,0.0,0,0.0,False,1,car,0 days 00:01:40.690000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,4035.0,0.0,0,0.0,False,1,car,0 days 00:01:40.850000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,4066.0,0.0,0,0.0,False,1,car,0 days 00:01:41.050000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,4040.0,0.0,0,0.0,False,1,car,0 days 00:01:41.331000,0 days 01:38:53.537000
2024-05-26 13:46:59.246,3976.0,0.0,0,0.0,False,1,car,0 days 00:01:41.651000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,4025.0,0.0,0,0.0,True,1,car,0 days 00:01:41.930000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,4179.0,0.0,0,0.0,True,1,car,0 days 00:01:42.170000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,3845.0,0.0,1,1.0,True,1,car,0 days 00:01:42.450000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,4887.0,0.0,1,12.0,True,1,car,0 days 00:01:42.690000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,6007.0,0.0,1,16.0,True,1,car,0 days 00:01:42.850000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,8247.0,0.0,1,25.0,True,1,car,0 days 00:01:43.170000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,9367.0,0.0,1,25.0,True,1,car,0 days 00:01:43.330000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,10590.0,0.0,1,25.0,True,1,car,0 days 00:01:43.690000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,10517.0,0.0,1,25.0,True,1,car,0 days 00:01:43.850000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,10468.0,0.0,1,26.0,False,1,car,0 days 00:01:44.210000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,10526.0,0.0,1,26.0,False,1,car,0 days 00:01:44.530000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,10573.0,0.0,1,26.0,False,1,car,0 days 00:01:44.810000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,10469.0,0.0,1,27.0,False,1,car,0 days 00:01:45.210000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,10547.0,0.0,1,27.0,False,1,car,0 days 00:01:45.490000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,10592.0,0.0,1,27.0,False,1,car,0 days 00:01:45.730000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,10481.0,0.0,1,27.0,False,1,car,0 days 00:01:45.930000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,10574.0,0.0,1,27.0,False,1,car,0 days 00:01:46.130000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,10780.0,0.0,1,27.0,False,1,car,0 days 00:01:46.330000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,10613.0,0.0,1,27.0,False,1,car,0 days 00:01:46.610000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,10575.0,0.0,1,27.0,False,1,car,0 days 00:01:46.770000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,9856.0,0.0,1,24.0,False,1,car,0 days 00:01:46.970000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,8736.0,6.0,1,26.0,False,1,car,0 days 00:01:47.130000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,7056.0,13.0,1,25.0,False,1,car,0 days 00:01:47.370000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,5936.0,20.0,1,25.0,False,1,car,0 days 00:01:47.530000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,5156.0,27.0,1,25.0,False,1,car,0 days 00:01:47.810000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,5632.0,37.0,1,30.0,False,1,car,0 days 00:01:48.091000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,6384.0,47.0,1,34.0,False,1,car,0 days 00:01:48.450000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,8152.0,61.0,1,49.0,False,1,car,0 days 00:01:48.730000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,10112.0,71.0,1,59.0,False,1,car,0 days 00:01:49.010000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,11151.0,79.0,1,67.0,False,1,car,0 days 00:01:49.290000,0 days 01:39:01.496000
2024-05-26 13:47:07.125,10548.0,90.0,1,68.0,False,1,car,0 days 00:01:49.530000,0 days 01:39:01.736000
2024-05-26 13:47:07.365,9342.0,99.0,2,76.0,False,1,car,0 days 00:01:49.770000,0 days 01:39:01.976000
2024-05-26 13:47:07.685,10523.0,112.0,2,78.0,False,1,car,0 days 00:01:50.090000,0 days 01:39:02.296000
2024-05-26 13:47:07.925,9636.0,126.0,2,86.0,False,1,car,0 days 00:01:50.330000,0 days 01:39:02.536000
2024-05-26 13:47:08.205,11300.0,140.0,3,100.0,False,1,car,0 days 00:01:50.610000,0 days 01:39:02.816000
2024-05-26 13:47:08.485,10163.0,150.0,3,100.0,False,1,car,0 days 00:01:50.890000,0 days 01:39:03.096000
2024-05-26 13:47:08.685,10465.0,159.0,4,100.0,False,1,car,0 days 00:01:51.090000,0 days 01:39:03.296000
2024-05-26 13:47:09.045,10497.0,176.0,4,100.0,False,1,car,0 days 00:01:51.450000,0 days 01:39:03.656000
2024-05-26 13:47:09.205,9856.0,184.0,4,100.0,False,1,car,0 days 00:01:51.610000,0 days 01:39:03.816000
2024-05-26 13:47:09.445,9749.0,191.0,5,100.0,False,1,car,0 days 00:01:51.850000,0 days 01:39:04.056000
