Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:15.087,11300.0,252.0,6,100.0,False,0,car,0 days 00:00:09.869000,0 days 01:46:09.698000
2024-05-26 13:54:15.247,11361.0,255.0,6,100.0,False,0,car,0 days 00:00:10.029000,0 days 01:46:09.858000
2024-05-26 13:54:15.407,11443.0,257.0,6,100.0,False,0,car,0 days 00:00:10.189000,0 days 01:46:10.018000
2024-05-26 13:54:15.687,11443.0,260.0,6,100.0,False,0,car,0 days 00:00:10.469000,0 days 01:46:10.298000
2024-05-26 13:54:15.887,10059.0,260.0,7,0.0,False,0,car,0 days 00:00:10.669000,0 days 01:46:10.498000
2024-05-26 13:54:16.327,9627.0,246.0,7,0.0,False,0,car,0 days 00:00:11.109000,0 days 01:46:10.938000
2024-05-26 13:54:16.607,9454.0,237.0,7,0.0,True,0,car,0 days 00:00:11.389000,0 days 01:46:11.218000
2024-05-26 13:54:16.806,9073.0,229.0,7,0.0,True,0,car,0 days 00:00:11.588000,0 days 01:46:11.417000
2024-05-26 13:54:17.166,8305.0,214.0,7,0.0,True,0,car,0 days 00:00:11.948000,0 days 01:46:11.777000
2024-05-26 13:54:17.486,7764.0,202.0,7,0.0,True,0,car,0 days 00:00:12.268000,0 days 01:46:12.097000
2024-05-26 13:54:17.806,8086.0,183.0,7,0.0,True,0,car,0 days 00:00:12.588000,0 days 01:46:12.417000
2024-05-26 13:54:17.966,8506.0,179.0,7,0.0,True,0,car,0 days 00:00:12.748000,0 days 01:46:12.577000
2024-05-26 13:54:18.126,9201.0,172.0,5,0.0,True,0,car,0 days 00:00:12.908000,0 days 01:46:12.737000
2024-05-26 13:54:18.606,9510.0,163.0,4,0.0,False,0,car,0 days 00:00:13.388000,0 days 01:46:13.217000
2024-05-26 13:54:18.766,9419.0,160.0,4,0.0,False,0,car,0 days 00:00:13.548000,0 days 01:46:13.377000
2024-05-26 13:54:19.206,8924.0,153.0,4,0.0,False,0,car,0 days 00:00:13.988000,0 days 01:46:13.817000
2024-05-26 13:54:19.446,9031.0,150.0,4,0.0,False,0,car,0 days 00:00:14.228000,0 days 01:46:14.057000
2024-05-26 13:54:19.847,8740.0,145.0,4,23.0,False,0,car,0 days 00:00:14.629000,0 days 01:46:14.458000
2024-05-26 13:54:20.007,8824.0,146.0,4,29.0,False,0,car,0 days 00:00:14.789000,0 days 01:46:14.618000
2024-05-26 13:54:20.167,8904.0,146.0,4,41.0,False,0,car,0 days 00:00:14.949000,0 days 01:46:14.778000
2024-05-26 13:54:20.447,8872.0,147.0,4,44.0,False,0,car,0 days 00:00:15.229000,0 days 01:46:15.058000
2024-05-26 13:54:20.687,9058.0,148.0,4,41.0,False,0,car,0 days 00:00:15.469000,0 days 01:46:15.298000
2024-05-26 13:54:21.127,8852.0,150.0,4,43.0,False,0,car,0 days 00:00:15.909000,0 days 01:46:15.738000
2024-05-26 13:54:21.527,8312.0,143.0,4,0.0,True,0,car,0 days 00:00:16.309000,0 days 01:46:16.138000
2024-05-26 13:54:21.967,7667.0,133.0,4,0.0,True,0,car,0 days 00:00:16.749000,0 days 01:46:16.578000
2024-05-26 13:54:22.127,7426.0,128.0,4,0.0,False,0,car,0 days 00:00:16.909000,0 days 01:46:16.738000
2024-05-26 13:54:22.327,7272.0,126.0,4,1.0,False,0,car,0 days 00:00:17.109000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,7338.0,122.0,4,23.0,False,0,car,0 days 00:00:17.509000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,7585.0,123.0,4,38.0,False,0,car,0 days 00:00:17.709000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,7573.0,125.0,4,42.0,False,0,car,0 days 00:00:17.909000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,8160.0,134.0,4,61.0,False,0,car,0 days 00:00:18.388000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,8809.0,142.0,4,73.0,False,0,car,0 days 00:00:18.748000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,9435.0,151.0,4,80.0,False,0,car,0 days 00:00:19.028000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,9642.0,154.0,4,74.0,False,0,car,0 days 00:00:19.228000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,9775.0,162.0,4,77.0,False,0,car,0 days 00:00:19.388000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,10373.0,169.0,4,74.0,False,0,car,0 days 00:00:19.708000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,10448.0,175.0,4,63.0,False,0,car,0 days 00:00:20.028000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,10583.0,178.0,4,50.0,False,0,car,0 days 00:00:20.188000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,10532.0,176.0,4,0.0,False,0,car,0 days 00:00:20.468000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,9788.0,167.0,4,0.0,True,0,car,0 days 00:00:20.788000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,9474.0,159.0,4,0.0,True,0,car,0 days 00:00:20.989000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,9003.0,154.0,4,0.0,True,0,car,0 days 00:00:21.149000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,8460.0,143.0,4,0.0,True,0,car,0 days 00:00:21.349000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,8696.0,133.0,4,0.0,True,0,car,0 days 00:00:21.669000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,7997.0,114.0,3,0.0,True,0,car,0 days 00:00:21.949000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,7125.0,101.0,3,0.0,True,0,car,0 days 00:00:22.269000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,6272.0,91.0,3,0.0,True,0,car,0 days 00:00:22.549000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,5814.0,85.0,3,0.0,True,0,car,0 days 00:00:22.709000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,5645.0,82.0,3,0.0,True,0,car,0 days 00:00:22.869000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,5191.0,75.0,3,0.0,True,0,car,0 days 00:00:23.189000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,6361.0,73.0,2,0.0,False,0,car,0 days 00:00:23.469000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,5721.0,70.0,2,0.0,False,0,car,0 days 00:00:23.789000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,5864.0,67.0,2,7.0,False,0,car,0 days 00:00:24.189000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,6529.0,71.0,2,16.0,False,0,car,0 days 00:00:24.429000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,6840.0,76.0,2,25.0,False,0,car,0 days 00:00:24.709000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,7282.0,82.0,2,32.0,False,0,car,0 days 00:00:24.988000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,7987.0,87.0,2,45.0,False,0,car,0 days 00:00:25.268000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,8292.0,93.0,2,46.0,False,0,car,0 days 00:00:25.468000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,9110.0,105.0,2,52.0,False,0,car,0 days 00:00:25.868000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,9871.0,117.0,2,14.0,False,0,car,0 days 00:00:26.268000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,10138.0,116.0,2,0.0,False,0,car,0 days 00:00:26.428000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,9820.0,116.0,2,0.0,True,0,car,0 days 00:00:26.588000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,9400.0,107.0,2,0.0,True,0,car,0 days 00:00:26.828000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,8281.0,80.0,2,0.0,True,0,car,0 days 00:00:27.629000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,7305.0,68.0,1,0.0,True,0,car,0 days 00:00:27.909000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,6140.0,62.0,1,0.0,True,0,car,0 days 00:00:28.269000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,5410.0,56.0,1,0.0,False,0,car,0 days 00:00:28.669000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,4892.0,51.0,1,0.0,False,0,car,0 days 00:00:29.029000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,4717.0,49.0,1,0.0,False,0,car,0 days 00:00:29.269000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,4220.0,45.0,1,0.0,False,0,car,0 days 00:00:29.509000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,4217.0,45.0,1,0.0,False,0,car,0 days 00:00:29.749000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,4877.0,44.0,1,7.0,False,0,car,0 days 00:00:30.149000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,5401.0,48.0,1,9.0,False,0,car,0 days 00:00:30.469000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,6166.0,55.0,1,16.0,False,0,car,0 days 00:00:30.789000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,6306.0,59.0,1,19.0,False,0,car,0 days 00:00:30.989000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,6316.0,61.0,1,30.0,False,0,car,0 days 00:00:31.269000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,6346.0,67.0,2,34.0,False,0,car,0 days 00:00:31.469000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,6648.0,76.0,2,39.0,False,0,car,0 days 00:00:31.668000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,7877.0,86.0,2,43.0,False,0,car,0 days 00:00:31.948000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,7696.0,91.0,2,0.0,False,0,car,0 days 00:00:32.188000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,7587.0,87.0,2,0.0,True,0,car,0 days 00:00:32.428000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,7253.0,87.0,2,0.0,True,0,car,0 days 00:00:32.628000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,7018.0,84.0,2,0.0,False,0,car,0 days 00:00:32.868000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,6888.0,80.0,2,0.0,False,0,car,0 days 00:00:33.108000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,6748.0,80.0,2,0.0,False,0,car,0 days 00:00:33.268000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,6711.0,75.0,2,0.0,False,0,car,0 days 00:00:33.548000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,6994.0,75.0,2,6.0,False,0,car,0 days 00:00:33.748000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,7169.0,79.0,2,21.0,False,0,car,0 days 00:00:33.988000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,7912.0,87.0,2,40.0,False,0,car,0 days 00:00:34.389000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,8635.0,99.0,2,50.0,False,0,car,0 days 00:00:34.789000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,8635.0,99.0,2,50.0,False,0,car,0 days 00:00:34.949000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,9555.0,109.0,2,59.0,False,0,car,0 days 00:00:35.109000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,9591.0,111.0,2,12.0,True,0,car,0 days 00:00:35.349000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,9105.0,107.0,2,0.0,True,0,car,0 days 00:00:35.549000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,8127.0,98.0,2,0.0,True,0,car,0 days 00:00:35.869000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,7295.0,87.0,2,0.0,True,0,car,0 days 00:00:36.309000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,7000.0,83.0,2,0.0,False,0,car,0 days 00:00:36.589000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,6939.0,80.0,2,1.0,False,0,car,0 days 00:00:36.869000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,7143.0,81.0,2,23.0,False,0,car,0 days 00:00:37.349000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,7746.0,84.0,2,41.0,False,0,car,0 days 00:00:37.669000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,8651.0,90.0,2,52.0,False,0,car,0 days 00:00:37.989000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,9303.0,102.0,2,60.0,False,0,car,0 days 00:00:38.189000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,10340.0,113.0,2,72.0,False,0,car,0 days 00:00:38.508000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,9218.0,125.0,3,81.0,False,0,car,0 days 00:00:38.828000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,11114.0,150.0,3,94.0,False,0,car,0 days 00:00:39.548000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,10414.0,154.0,3,95.0,False,0,car,0 days 00:00:39.708000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,10237.0,170.0,4,100.0,False,0,car,0 days 00:00:39.908000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,11054.0,182.0,4,100.0,False,0,car,0 days 00:00:40.188000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,11346.0,189.0,4,100.0,False,0,car,0 days 00:00:40.388000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,11003.0,196.0,4,100.0,False,0,car,0 days 00:00:40.628000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,10539.0,201.0,5,100.0,False,0,car,0 days 00:00:40.909000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,10695.0,207.0,5,100.0,False,0,car,0 days 00:00:41.069000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,10813.0,210.0,5,100.0,False,0,car,0 days 00:00:41.229000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,11227.0,218.0,5,100.0,False,0,car,0 days 00:00:41.429000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,11364.0,223.0,5,100.0,False,0,car,0 days 00:00:41.629000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,10393.0,229.0,5,100.0,False,0,car,0 days 00:00:41.909000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,10595.0,236.0,6,100.0,False,0,car,0 days 00:00:42.229000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,10734.0,239.0,6,93.0,False,0,car,0 days 00:00:42.389000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,10759.0,241.0,6,78.0,False,0,car,0 days 00:00:42.749000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,10973.0,243.0,6,84.0,False,0,car,0 days 00:00:42.989000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,11106.0,246.0,6,87.0,False,0,car,0 days 00:00:43.389000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,11228.0,249.0,6,87.0,False,0,car,0 days 00:00:43.789000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,11361.0,252.0,6,88.0,False,0,car,0 days 00:00:44.149000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,11375.0,255.0,6,100.0,False,0,car,0 days 00:00:44.389000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,11384.0,257.0,6,100.0,False,0,car,0 days 00:00:44.669000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,10532.0,259.0,6,100.0,False,0,car,0 days 00:00:44.949000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,10417.0,261.0,7,100.0,False,0,car,0 days 00:00:45.228000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,10453.0,262.0,7,96.0,False,0,car,0 days 00:00:45.468000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,9813.0,260.0,7,0.0,False,0,car,0 days 00:00:45.788000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,10025.0,257.0,7,0.0,False,0,car,0 days 00:00:46.068000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,9661.0,248.0,7,0.0,True,0,car,0 days 00:00:46.468000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,9217.0,242.0,7,0.0,True,0,car,0 days 00:00:46.708000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,9045.0,233.0,7,0.0,True,0,car,0 days 00:00:46.868000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,8047.0,204.0,7,0.0,True,0,car,0 days 00:00:47.188000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,6990.0,177.0,7,0.0,True,0,car,0 days 00:00:47.589000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,6318.0,163.0,7,0.0,True,0,car,0 days 00:00:47.829000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,7224.0,143.0,7,0.0,True,0,car,0 days 00:00:48.149000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,7793.0,120.0,7,0.0,True,0,car,0 days 00:00:48.509000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,7629.0,105.0,5,0.0,True,0,car,0 days 00:00:48.789000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,7037.0,101.0,4,0.0,True,0,car,0 days 00:00:48.949000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,6300.0,90.0,3,0.0,True,0,car,0 days 00:00:49.189000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,5995.0,84.0,3,0.0,True,0,car,0 days 00:00:49.429000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,5474.0,79.0,3,0.0,True,0,car,0 days 00:00:49.589000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,5350.0,78.0,3,0.0,False,0,car,0 days 00:00:49.749000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,4975.0,76.0,3,0.0,False,0,car,0 days 00:00:50.069000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,4975.0,67.0,2,0.0,False,0,car,0 days 00:00:50.469000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,5435.0,66.0,2,0.0,False,0,car,0 days 00:00:50.629000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,4914.0,61.0,2,0.0,False,0,car,0 days 00:00:50.789000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,5129.0,58.0,2,2.0,False,0,car,0 days 00:00:51.109000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,5099.0,61.0,2,9.0,False,0,car,0 days 00:00:51.389000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,6113.0,67.0,2,29.0,False,0,car,0 days 00:00:51.709000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,6374.0,70.0,2,32.0,False,0,car,0 days 00:00:51.868000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,6917.0,80.0,2,38.0,False,0,car,0 days 00:00:52.188000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,8158.0,86.0,2,53.0,False,0,car,0 days 00:00:52.508000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,8697.0,86.0,2,59.0,False,0,car,0 days 00:00:52.748000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,9546.0,107.0,2,62.0,False,0,car,0 days 00:00:53.068000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,8601.0,117.0,3,70.0,False,0,car,0 days 00:00:53.308000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,9118.0,121.0,3,71.0,False,0,car,0 days 00:00:53.548000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,9978.0,132.0,3,82.0,False,0,car,0 days 00:00:53.788000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,10229.0,143.0,3,78.0,False,0,car,0 days 00:00:53.989000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,11145.0,151.0,3,88.0,False,0,car,0 days 00:00:54.269000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,10585.0,154.0,3,89.0,False,0,car,0 days 00:00:54.469000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,10289.0,169.0,4,96.0,False,0,car,0 days 00:00:54.789000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,11180.0,184.0,4,100.0,False,0,car,0 days 00:00:55.149000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,10577.0,197.0,4,100.0,False,0,car,0 days 00:00:55.509000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,10523.0,206.0,5,100.0,False,0,car,0 days 00:00:55.789000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,10093.0,206.0,5,7.0,True,0,car,0 days 00:00:56.069000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,9731.0,190.0,5,0.0,True,0,car,0 days 00:00:56.389000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,9001.0,179.0,5,0.0,True,0,car,0 days 00:00:56.629000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,9781.0,169.0,5,0.0,True,0,car,0 days 00:00:56.829000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,9290.0,157.0,4,0.0,True,0,car,0 days 00:00:57.149000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,9090.0,153.0,4,1.0,False,0,car,0 days 00:00:57.389000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,8962.0,148.0,4,29.0,False,0,car,0 days 00:00:57.709000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,9107.0,149.0,4,47.0,False,0,car,0 days 00:00:57.869000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,9203.0,152.0,4,59.0,False,0,car,0 days 00:00:58.149000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,9665.0,156.0,4,69.0,False,0,car,0 days 00:00:58.349000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,9788.0,161.0,4,75.0,False,0,car,0 days 00:00:58.509000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,9788.0,163.0,4,78.0,False,0,car,0 days 00:00:58.708000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,10894.0,174.0,4,95.0,False,0,car,0 days 00:00:59.068000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,10627.0,178.0,4,74.0,False,0,car,0 days 00:00:59.228000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,11098.0,183.0,4,84.0,False,0,car,0 days 00:00:59.468000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,11440.0,187.0,4,74.0,False,0,car,0 days 00:00:59.668000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,9878.0,192.0,5,78.0,False,0,car,0 days 00:00:59.988000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,9758.0,192.0,5,55.0,False,0,car,0 days 00:01:00.188000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,9884.0,192.0,5,58.0,False,0,car,0 days 00:01:00.549000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,9947.0,195.0,5,68.0,False,0,car,0 days 00:01:00.749000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,10253.0,196.0,5,69.0,False,0,car,0 days 00:01:00.949000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,10053.0,198.0,5,71.0,False,0,car,0 days 00:01:01.149000,0 days 01:47:00.978000
