Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:19.092,9026.0,135.0,4,68.0,False,0,car,0 days 00:00:19.216000,0 days 02:16:13.703000
2024-05-26 14:24:19.372,9555.0,147.0,4,73.0,False,0,car,0 days 00:00:19.496000,0 days 02:16:13.983000
2024-05-26 14:24:19.572,10141.0,155.0,4,96.0,False,0,car,0 days 00:00:19.696000,0 days 02:16:14.183000
2024-05-26 14:24:19.812,10869.0,165.0,4,100.0,False,0,car,0 days 00:00:19.936000,0 days 02:16:14.423000
2024-05-26 14:24:20.092,11557.0,178.0,4,100.0,False,0,car,0 days 00:00:20.216000,0 days 02:16:14.703000
2024-05-26 14:24:20.372,10636.0,185.0,4,100.0,False,0,car,0 days 00:00:20.496000,0 days 02:16:14.983000
2024-05-26 14:24:20.612,10239.0,197.0,5,39.0,True,0,car,0 days 00:00:20.736000,0 days 02:16:15.223000
2024-05-26 14:24:20.772,9819.0,198.0,5,0.0,True,0,car,0 days 00:00:20.896000,0 days 02:16:15.383000
2024-05-26 14:24:21.052,9713.0,181.0,5,0.0,True,0,car,0 days 00:00:21.176000,0 days 02:16:15.663000
2024-05-26 14:24:21.212,8867.0,177.0,5,0.0,True,0,car,0 days 00:00:21.336000,0 days 02:16:15.823000
2024-05-26 14:24:21.452,7966.0,156.0,5,0.0,True,0,car,0 days 00:00:21.576000,0 days 02:16:16.063000
2024-05-26 14:24:21.892,7583.0,135.0,5,0.0,True,0,car,0 days 00:00:22.016000,0 days 02:16:16.503000
2024-05-26 14:24:22.053,8283.0,119.0,5,0.0,True,0,car,0 days 00:00:22.177000,0 days 02:16:16.664000
2024-05-26 14:24:22.213,7939.0,119.0,4,0.0,True,0,car,0 days 00:00:22.337000,0 days 02:16:16.824000
2024-05-26 14:24:22.373,7653.0,107.0,3,0.0,True,0,car,0 days 00:00:22.497000,0 days 02:16:16.984000
2024-05-26 14:24:22.573,7653.0,103.0,3,0.0,True,0,car,0 days 00:00:22.697000,0 days 02:16:17.184000
2024-05-26 14:24:22.893,7384.0,91.0,2,0.0,True,0,car,0 days 00:00:23.017000,0 days 02:16:17.504000
2024-05-26 14:24:23.213,6781.0,84.0,2,0.0,True,0,car,0 days 00:00:23.337000,0 days 02:16:17.824000
2024-05-26 14:24:23.413,6786.0,78.0,2,0.0,True,0,car,0 days 00:00:23.537000,0 days 02:16:18.024000
2024-05-26 14:24:23.613,6502.0,76.0,2,0.0,False,0,car,0 days 00:00:23.737000,0 days 02:16:18.224000
2024-05-26 14:24:23.973,6264.0,74.0,2,0.0,False,0,car,0 days 00:00:24.097000,0 days 02:16:18.584000
2024-05-26 14:24:24.173,6385.0,74.0,2,0.0,False,0,car,0 days 00:00:24.297000,0 days 02:16:18.784000
2024-05-26 14:24:24.453,6627.0,73.0,2,8.0,False,0,car,0 days 00:00:24.577000,0 days 02:16:19.064000
2024-05-26 14:24:24.813,6812.0,74.0,2,27.0,False,0,car,0 days 00:00:24.937000,0 days 02:16:19.424000
2024-05-26 14:24:24.973,7182.0,78.0,2,35.0,False,0,car,0 days 00:00:25.097000,0 days 02:16:19.584000
2024-05-26 14:24:25.253,7536.0,81.0,2,46.0,False,0,car,0 days 00:00:25.377000,0 days 02:16:19.864000
2024-05-26 14:24:25.492,8301.0,90.0,2,54.0,False,0,car,0 days 00:00:25.616000,0 days 02:16:20.103000
2024-05-26 14:24:25.812,9193.0,96.0,2,58.0,False,0,car,0 days 00:00:25.936000,0 days 02:16:20.423000
2024-05-26 14:24:25.972,9418.0,106.0,2,58.0,False,0,car,0 days 00:00:26.096000,0 days 02:16:20.583000
2024-05-26 14:24:26.212,10344.0,114.0,2,61.0,False,0,car,0 days 00:00:26.336000,0 days 02:16:20.823000
2024-05-26 14:24:26.452,10111.0,120.0,2,8.0,True,0,car,0 days 00:00:26.576000,0 days 02:16:21.063000
2024-05-26 14:24:26.612,9830.0,118.0,2,0.0,True,0,car,0 days 00:00:26.736000,0 days 02:16:21.223000
2024-05-26 14:24:26.892,9091.0,109.0,2,0.0,True,0,car,0 days 00:00:27.016000,0 days 02:16:21.503000
2024-05-26 14:24:27.052,8603.0,102.0,2,0.0,True,0,car,0 days 00:00:27.176000,0 days 02:16:21.663000
2024-05-26 14:24:27.212,7995.0,98.0,2,0.0,True,0,car,0 days 00:00:27.336000,0 days 02:16:21.823000
2024-05-26 14:24:27.532,6905.0,83.0,2,0.0,True,0,car,0 days 00:00:27.656000,0 days 02:16:22.143000
2024-05-26 14:24:27.692,7745.0,80.0,2,0.0,True,0,car,0 days 00:00:27.816000,0 days 02:16:22.303000
2024-05-26 14:24:28.012,7266.0,69.0,1,0.0,True,0,car,0 days 00:00:28.136000,0 days 02:16:22.623000
2024-05-26 14:24:28.212,6673.0,62.0,1,0.0,True,0,car,0 days 00:00:28.336000,0 days 02:16:22.823000
2024-05-26 14:24:28.532,6141.0,54.0,1,0.0,True,0,car,0 days 00:00:28.656000,0 days 02:16:23.143000
2024-05-26 14:24:28.893,5998.0,53.0,1,0.0,False,0,car,0 days 00:00:29.017000,0 days 02:16:23.504000
2024-05-26 14:24:29.173,5640.0,52.0,1,0.0,False,0,car,0 days 00:00:29.297000,0 days 02:16:23.784000
2024-05-26 14:24:29.493,5355.0,50.0,1,0.0,False,0,car,0 days 00:00:29.617000,0 days 02:16:24.104000
2024-05-26 14:24:29.773,5190.0,48.0,1,0.0,False,0,car,0 days 00:00:29.897000,0 days 02:16:24.384000
2024-05-26 14:24:30.013,4916.0,47.0,1,0.0,False,0,car,0 days 00:00:30.137000,0 days 02:16:24.624000
2024-05-26 14:24:30.373,5374.0,46.0,1,8.0,False,0,car,0 days 00:00:30.497000,0 days 02:16:24.984000
2024-05-26 14:24:30.813,6250.0,51.0,1,18.0,False,0,car,0 days 00:00:30.937000,0 days 02:16:25.424000
2024-05-26 14:24:30.973,6448.0,54.0,1,20.0,False,0,car,0 days 00:00:31.097000,0 days 02:16:25.584000
2024-05-26 14:24:31.213,6978.0,58.0,1,23.0,False,0,car,0 days 00:00:31.337000,0 days 02:16:25.824000
2024-05-26 14:24:31.493,6818.0,64.0,1,32.0,False,0,car,0 days 00:00:31.617000,0 days 02:16:26.104000
2024-05-26 14:24:31.733,6513.0,72.0,2,39.0,False,0,car,0 days 00:00:31.857000,0 days 02:16:26.344000
2024-05-26 14:24:31.973,6919.0,77.0,2,40.0,False,0,car,0 days 00:00:32.097000,0 days 02:16:26.584000
2024-05-26 14:24:32.372,7306.0,89.0,2,13.0,False,0,car,0 days 00:00:32.496000,0 days 02:16:26.983000
2024-05-26 14:24:32.772,7570.0,85.0,2,0.0,True,0,car,0 days 00:00:32.896000,0 days 02:16:27.383000
2024-05-26 14:24:32.932,7224.0,83.0,2,0.0,True,0,car,0 days 00:00:33.056000,0 days 02:16:27.543000
2024-05-26 14:24:33.292,6894.0,79.0,2,0.0,True,0,car,0 days 00:00:33.416000,0 days 02:16:27.903000
2024-05-26 14:24:33.692,6640.0,76.0,2,0.0,False,0,car,0 days 00:00:33.816000,0 days 02:16:28.303000
2024-05-26 14:24:33.932,6777.0,76.0,2,14.0,False,0,car,0 days 00:00:34.056000,0 days 02:16:28.543000
2024-05-26 14:24:34.092,6847.0,76.0,2,28.0,False,0,car,0 days 00:00:34.216000,0 days 02:16:28.703000
2024-05-26 14:24:34.452,7475.0,82.0,2,41.0,False,0,car,0 days 00:00:34.576000,0 days 02:16:29.063000
2024-05-26 14:24:34.652,8293.0,86.0,2,50.0,False,0,car,0 days 00:00:34.776000,0 days 02:16:29.263000
2024-05-26 14:24:34.812,8449.0,90.0,2,51.0,False,0,car,0 days 00:00:34.936000,0 days 02:16:29.423000
2024-05-26 14:24:35.133,9183.0,103.0,2,59.0,False,0,car,0 days 00:00:35.257000,0 days 02:16:29.744000
2024-05-26 14:24:35.373,9485.0,107.0,2,61.0,False,0,car,0 days 00:00:35.497000,0 days 02:16:29.984000
2024-05-26 14:24:35.533,9279.0,111.0,2,19.0,True,0,car,0 days 00:00:35.657000,0 days 02:16:30.144000
2024-05-26 14:24:35.813,8689.0,106.0,2,0.0,True,0,car,0 days 00:00:35.937000,0 days 02:16:30.424000
2024-05-26 14:24:36.133,7928.0,93.0,2,0.0,True,0,car,0 days 00:00:36.257000,0 days 02:16:30.744000
2024-05-26 14:24:36.333,7535.0,88.0,2,0.0,True,0,car,0 days 00:00:36.457000,0 days 02:16:30.944000
2024-05-26 14:24:36.493,7213.0,85.0,2,0.0,True,0,car,0 days 00:00:36.617000,0 days 02:16:31.104000
2024-05-26 14:24:36.693,7141.0,84.0,2,0.0,False,0,car,0 days 00:00:36.817000,0 days 02:16:31.304000
2024-05-26 14:24:37.013,6928.0,81.0,2,0.0,False,0,car,0 days 00:00:37.137000,0 days 02:16:31.624000
2024-05-26 14:24:37.413,6978.0,78.0,2,23.0,False,0,car,0 days 00:00:37.537000,0 days 02:16:32.024000
2024-05-26 14:24:37.853,7631.0,84.0,2,47.0,False,0,car,0 days 00:00:37.977000,0 days 02:16:32.464000
2024-05-26 14:24:38.013,8088.0,86.0,2,52.0,False,0,car,0 days 00:00:38.137000,0 days 02:16:32.624000
2024-05-26 14:24:38.173,8465.0,92.0,2,52.0,False,0,car,0 days 00:00:38.297000,0 days 02:16:32.784000
2024-05-26 14:24:38.413,9095.0,98.0,2,59.0,False,0,car,0 days 00:00:38.537000,0 days 02:16:33.024000
2024-05-26 14:24:38.573,9621.0,101.0,2,67.0,False,0,car,0 days 00:00:38.697000,0 days 02:16:33.184000
2024-05-26 14:24:38.772,10108.0,112.0,2,71.0,False,0,car,0 days 00:00:38.896000,0 days 02:16:33.383000
2024-05-26 14:24:39.012,9422.0,120.0,2,77.0,False,0,car,0 days 00:00:39.136000,0 days 02:16:33.623000
2024-05-26 14:24:39.252,10094.0,133.0,3,84.0,False,0,car,0 days 00:00:39.376000,0 days 02:16:33.863000
2024-05-26 14:24:39.452,10867.0,142.0,3,86.0,False,0,car,0 days 00:00:39.576000,0 days 02:16:34.063000
2024-05-26 14:24:39.652,11241.0,147.0,3,96.0,False,0,car,0 days 00:00:39.776000,0 days 02:16:34.263000
2024-05-26 14:24:40.132,11061.0,175.0,4,100.0,False,0,car,0 days 00:00:40.256000,0 days 02:16:34.743000
2024-05-26 14:24:40.332,11616.0,183.0,4,100.0,False,0,car,0 days 00:00:40.456000,0 days 02:16:34.943000
2024-05-26 14:24:40.572,12021.0,191.0,4,100.0,False,0,car,0 days 00:00:40.696000,0 days 02:16:35.183000
2024-05-26 14:24:40.932,10981.0,204.0,5,100.0,False,0,car,0 days 00:00:41.056000,0 days 02:16:35.543000
2024-05-26 14:24:41.092,11078.0,207.0,5,100.0,False,0,car,0 days 00:00:41.216000,0 days 02:16:35.703000
2024-05-26 14:24:41.372,11508.0,216.0,5,100.0,False,0,car,0 days 00:00:41.496000,0 days 02:16:35.983000
2024-05-26 14:24:41.572,11793.0,222.0,5,100.0,False,0,car,0 days 00:00:41.696000,0 days 02:16:36.183000
2024-05-26 14:24:41.893,10637.0,229.0,6,100.0,False,0,car,0 days 00:00:42.017000,0 days 02:16:36.504000
2024-05-26 14:24:42.093,10857.0,232.0,6,100.0,False,0,car,0 days 00:00:42.217000,0 days 02:16:36.704000
2024-05-26 14:24:42.373,11068.0,239.0,6,100.0,False,0,car,0 days 00:00:42.497000,0 days 02:16:36.984000
2024-05-26 14:24:42.693,11371.0,246.0,6,100.0,False,0,car,0 days 00:00:42.817000,0 days 02:16:37.304000
2024-05-26 14:24:42.973,11549.0,249.0,6,100.0,False,0,car,0 days 00:00:43.097000,0 days 02:16:37.584000
2024-05-26 14:24:43.253,11770.0,256.0,6,100.0,False,0,car,0 days 00:00:43.377000,0 days 02:16:37.864000
2024-05-26 14:24:43.413,11440.0,256.0,6,100.0,False,0,car,0 days 00:00:43.537000,0 days 02:16:38.024000
2024-05-26 14:24:43.653,10436.0,260.0,7,100.0,False,0,car,0 days 00:00:43.777000,0 days 02:16:38.264000
2024-05-26 14:24:44.053,10661.0,263.0,7,100.0,False,0,car,0 days 00:00:44.177000,0 days 02:16:38.664000
2024-05-26 14:24:44.253,10749.0,267.0,7,100.0,False,0,car,0 days 00:00:44.377000,0 days 02:16:38.864000
2024-05-26 14:24:44.693,10924.0,271.0,7,100.0,False,0,car,0 days 00:00:44.817000,0 days 02:16:39.304000
2024-05-26 14:24:44.933,11013.0,274.0,7,100.0,False,0,car,0 days 00:00:45.057000,0 days 02:16:39.544000
2024-05-26 14:24:45.173,11104.0,278.0,7,100.0,False,0,car,0 days 00:00:45.297000,0 days 02:16:39.784000
2024-05-26 14:24:45.413,11122.0,279.0,7,68.0,False,0,car,0 days 00:00:45.537000,0 days 02:16:40.024000
2024-05-26 14:24:45.772,10811.0,277.0,7,0.0,False,0,car,0 days 00:00:45.896000,0 days 02:16:40.383000
2024-05-26 14:24:45.932,10680.0,271.0,7,0.0,False,0,car,0 days 00:00:46.056000,0 days 02:16:40.543000
2024-05-26 14:24:46.412,10315.0,261.0,7,0.0,True,0,car,0 days 00:00:46.536000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,9403.0,240.0,7,0.0,True,0,car,0 days 00:00:46.856000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,8997.0,226.0,7,0.0,True,0,car,0 days 00:00:47.056000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,8280.0,210.0,7,0.0,True,0,car,0 days 00:00:47.296000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,7034.0,179.0,7,0.0,True,0,car,0 days 00:00:47.696000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,6887.0,179.0,7,0.0,True,0,car,0 days 00:00:47.936000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,6711.0,150.0,7,0.0,True,0,car,0 days 00:00:48.096000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,8072.0,123.0,7,0.0,True,0,car,0 days 00:00:48.497000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,7760.0,113.0,7,0.0,True,0,car,0 days 00:00:48.697000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,7788.0,97.0,4,0.0,True,0,car,0 days 00:00:48.977000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,7482.0,88.0,2,0.0,True,0,car,0 days 00:00:49.257000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,7020.0,83.0,2,0.0,True,0,car,0 days 00:00:49.457000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,6524.0,76.0,2,0.0,True,0,car,0 days 00:00:49.777000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,6365.0,70.0,2,0.0,True,0,car,0 days 00:00:50.097000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,5823.0,68.0,2,0.0,True,0,car,0 days 00:00:50.297000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,5677.0,66.0,2,0.0,False,0,car,0 days 00:00:50.537000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,5584.0,65.0,2,0.0,False,0,car,0 days 00:00:50.937000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,5512.0,65.0,2,0.0,False,0,car,0 days 00:00:51.137000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,5392.0,62.0,2,7.0,False,0,car,0 days 00:00:51.377000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,5876.0,63.0,2,16.0,False,0,car,0 days 00:00:51.577000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,6111.0,66.0,2,28.0,False,0,car,0 days 00:00:51.857000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,6541.0,70.0,2,39.0,False,0,car,0 days 00:00:52.057000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,7500.0,83.0,2,55.0,False,0,car,0 days 00:00:52.456000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,8200.0,86.0,2,57.0,False,0,car,0 days 00:00:52.696000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,9138.0,102.0,2,62.0,False,0,car,0 days 00:00:52.976000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,8742.0,113.0,2,74.0,False,0,car,0 days 00:00:53.256000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,9265.0,116.0,3,76.0,False,0,car,0 days 00:00:53.456000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,9901.0,129.0,3,79.0,False,0,car,0 days 00:00:53.696000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,10321.0,136.0,3,81.0,False,0,car,0 days 00:00:53.856000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,10229.0,145.0,3,85.0,False,0,car,0 days 00:00:54.056000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,10026.0,154.0,4,94.0,False,0,car,0 days 00:00:54.336000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,10415.0,162.0,4,97.0,False,0,car,0 days 00:00:54.496000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,11045.0,172.0,4,100.0,False,0,car,0 days 00:00:54.736000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,11646.0,184.0,4,100.0,False,0,car,0 days 00:00:54.976000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,11646.0,195.0,4,100.0,False,0,car,0 days 00:00:55.257000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,10993.0,201.0,5,100.0,False,0,car,0 days 00:00:55.497000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,11259.0,207.0,5,100.0,False,0,car,0 days 00:00:55.737000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,11551.0,214.0,5,100.0,False,0,car,0 days 00:00:55.937000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,10851.0,217.0,5,31.0,True,0,car,0 days 00:00:56.097000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,10528.0,198.0,5,0.0,True,0,car,0 days 00:00:56.377000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,9574.0,178.0,5,0.0,True,0,car,0 days 00:00:56.697000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,9294.0,167.0,5,0.0,True,0,car,0 days 00:00:56.857000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,9400.0,155.0,4,0.0,True,0,car,0 days 00:00:57.217000,0 days 02:16:51.704000
