Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:16.859,10638.0,167.0,3,96.0,False,0,car,0 days 00:00:06.834000,0 days 02:49:11.470000
2024-05-26 14:57:17.259,11041.0,183.0,4,100.0,False,0,car,0 days 00:00:07.234000,0 days 02:49:11.870000
2024-05-26 14:57:17.659,11738.0,195.0,4,100.0,False,0,car,0 days 00:00:07.634000,0 days 02:49:12.270000
2024-05-26 14:57:18.019,10723.0,207.0,4,100.0,False,0,car,0 days 00:00:07.994000,0 days 02:49:12.630000
2024-05-26 14:57:18.219,10897.0,212.0,5,100.0,False,0,car,0 days 00:00:08.194000,0 days 02:49:12.830000
2024-05-26 14:57:18.419,11169.0,217.0,5,100.0,False,0,car,0 days 00:00:08.394000,0 days 02:49:13.030000
2024-05-26 14:57:18.619,11373.0,222.0,5,100.0,False,0,car,0 days 00:00:08.594000,0 days 02:49:13.230000
2024-05-26 14:57:18.859,11725.0,224.0,5,100.0,False,0,car,0 days 00:00:08.834000,0 days 02:49:13.470000
2024-05-26 14:57:19.099,11816.0,232.0,5,100.0,False,0,car,0 days 00:00:09.074000,0 days 02:49:13.710000
2024-05-26 14:57:19.379,10839.0,237.0,6,100.0,False,0,car,0 days 00:00:09.354000,0 days 02:49:13.990000
2024-05-26 14:57:19.579,10929.0,240.0,6,100.0,False,0,car,0 days 00:00:09.554000,0 days 02:49:14.190000
2024-05-26 14:57:19.979,11132.0,247.0,6,100.0,False,0,car,0 days 00:00:09.954000,0 days 02:49:14.590000
2024-05-26 14:57:20.219,11285.0,251.0,6,100.0,False,0,car,0 days 00:00:10.194000,0 days 02:49:14.830000
2024-05-26 14:57:20.539,11452.0,255.0,6,100.0,False,0,car,0 days 00:00:10.514000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,11543.0,259.0,6,100.0,False,0,car,0 days 00:00:10.794000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,11695.0,261.0,6,100.0,False,0,car,0 days 00:00:11.034000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,11618.0,262.0,6,0.0,False,0,car,0 days 00:00:11.274000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,11023.0,257.0,6,0.0,True,0,car,0 days 00:00:11.594000,0 days 02:49:16.230000
2024-05-26 14:57:21.939,10434.0,240.0,6,0.0,True,0,car,0 days 00:00:11.914000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,10462.0,230.0,6,0.0,True,0,car,0 days 00:00:12.155000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,10726.0,214.0,5,0.0,True,0,car,0 days 00:00:12.395000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,11879.0,206.0,5,0.0,True,0,car,0 days 00:00:12.635000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,10752.0,182.0,4,0.0,True,0,car,0 days 00:00:13.075000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,10024.0,173.0,4,0.0,True,0,car,0 days 00:00:13.354000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,9593.0,163.0,4,0.0,False,0,car,0 days 00:00:13.674000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,9257.0,158.0,4,0.0,False,0,car,0 days 00:00:14.034000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,9125.0,155.0,4,0.0,False,0,car,0 days 00:00:14.234000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,8943.0,152.0,4,0.0,False,0,car,0 days 00:00:14.394000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,8596.0,150.0,4,0.0,False,0,car,0 days 00:00:14.594000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,8530.0,144.0,4,21.0,False,0,car,0 days 00:00:14.874000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,8458.0,141.0,4,35.0,False,0,car,0 days 00:00:15.114000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,8516.0,142.0,4,50.0,False,0,car,0 days 00:00:15.274000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,8782.0,143.0,4,57.0,False,0,car,0 days 00:00:15.554000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,8782.0,146.0,4,57.0,False,0,car,0 days 00:00:15.834000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,8813.0,148.0,4,41.0,False,0,car,0 days 00:00:16.194000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,8850.0,148.0,4,32.0,False,0,car,0 days 00:00:16.594000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,8618.0,145.0,4,21.0,True,0,car,0 days 00:00:16.794000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,8045.0,141.0,4,0.0,False,0,car,0 days 00:00:17.154000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,8050.0,138.0,4,0.0,False,0,car,0 days 00:00:17.314000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,7889.0,134.0,4,12.0,False,0,car,0 days 00:00:17.594000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,7916.0,130.0,4,19.0,False,0,car,0 days 00:00:17.754000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,7891.0,129.0,4,45.0,False,0,car,0 days 00:00:17.994000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,8019.0,131.0,4,55.0,False,0,car,0 days 00:00:18.274000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,8536.0,136.0,4,68.0,False,0,car,0 days 00:00:18.635000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,8563.0,141.0,4,69.0,False,0,car,0 days 00:00:18.795000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,8847.0,146.0,4,74.0,False,0,car,0 days 00:00:18.995000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,9302.0,150.0,4,77.0,False,0,car,0 days 00:00:19.155000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,9836.0,155.0,4,100.0,False,0,car,0 days 00:00:19.395000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,10605.0,173.0,4,100.0,False,0,car,0 days 00:00:19.715000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,11148.0,181.0,4,100.0,False,0,car,0 days 00:00:19.914000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,11528.0,189.0,4,100.0,False,0,car,0 days 00:00:20.074000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,12029.0,196.0,4,80.0,False,0,car,0 days 00:00:20.354000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,11614.0,198.0,4,29.0,False,0,car,0 days 00:00:20.594000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,11129.0,190.0,4,0.0,True,0,car,0 days 00:00:20.874000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,10663.0,180.0,4,0.0,True,0,car,0 days 00:00:21.114000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,10217.0,168.0,4,0.0,True,0,car,0 days 00:00:21.274000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,11057.0,162.0,4,0.0,True,0,car,0 days 00:00:21.434000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,11537.0,143.0,3,0.0,True,0,car,0 days 00:00:21.714000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,11182.0,130.0,3,0.0,True,0,car,0 days 00:00:21.954000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,9767.0,113.0,2,0.0,True,0,car,0 days 00:00:22.194000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,8741.0,104.0,2,0.0,True,0,car,0 days 00:00:22.434000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,7785.0,92.0,2,0.0,True,0,car,0 days 00:00:22.674000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,7511.0,89.0,2,0.0,True,0,car,0 days 00:00:22.834000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,6871.0,82.0,2,0.0,True,0,car,0 days 00:00:23.074000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,6838.0,77.0,2,0.0,True,0,car,0 days 00:00:23.354000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,6451.0,77.0,2,0.0,False,0,car,0 days 00:00:23.634000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,6349.0,74.0,2,0.0,False,0,car,0 days 00:00:23.794000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,6252.0,73.0,2,0.0,False,0,car,0 days 00:00:23.994000,0 days 02:49:28.630000
2024-05-26 14:57:34.459,6361.0,71.0,2,23.0,False,0,car,0 days 00:00:24.434000,0 days 02:49:29.070000
2024-05-26 14:57:34.619,6786.0,73.0,2,30.0,False,0,car,0 days 00:00:24.594000,0 days 02:49:29.230000
2024-05-26 14:57:34.779,6904.0,74.0,2,46.0,False,0,car,0 days 00:00:24.754000,0 days 02:49:29.390000
2024-05-26 14:57:35.099,7669.0,80.0,2,56.0,False,0,car,0 days 00:00:25.074000,0 days 02:49:29.710000
2024-05-26 14:57:35.260,8001.0,87.0,2,61.0,False,0,car,0 days 00:00:25.235000,0 days 02:49:29.871000
2024-05-26 14:57:35.660,9369.0,99.0,2,64.0,False,0,car,0 days 00:00:25.635000,0 days 02:49:30.271000
2024-05-26 14:57:35.860,10038.0,110.0,2,64.0,False,0,car,0 days 00:00:25.835000,0 days 02:49:30.471000
2024-05-26 14:57:36.220,10867.0,122.0,2,61.0,False,0,car,0 days 00:00:26.195000,0 days 02:49:30.831000
2024-05-26 14:57:36.380,11024.0,124.0,2,55.0,False,0,car,0 days 00:00:26.355000,0 days 02:49:30.991000
2024-05-26 14:57:36.580,10698.0,124.0,2,0.0,True,0,car,0 days 00:00:26.555000,0 days 02:49:31.191000
2024-05-26 14:57:36.939,9836.0,108.0,2,0.0,True,0,car,0 days 00:00:26.914000,0 days 02:49:31.550000
2024-05-26 14:57:37.299,9653.0,92.0,1,0.0,True,0,car,0 days 00:00:27.274000,0 days 02:49:31.910000
2024-05-26 14:57:37.539,8344.0,79.0,1,0.0,True,0,car,0 days 00:00:27.514000,0 days 02:49:32.150000
2024-05-26 14:57:37.699,7658.0,72.0,1,0.0,True,0,car,0 days 00:00:27.674000,0 days 02:49:32.310000
2024-05-26 14:57:37.899,7064.0,67.0,1,0.0,True,0,car,0 days 00:00:27.874000,0 days 02:49:32.510000
2024-05-26 14:57:38.179,6318.0,64.0,1,0.0,True,0,car,0 days 00:00:28.154000,0 days 02:49:32.790000
2024-05-26 14:57:38.379,5909.0,60.0,1,0.0,True,0,car,0 days 00:00:28.354000,0 days 02:49:32.990000
2024-05-26 14:57:38.579,5621.0,56.0,1,0.0,True,0,car,0 days 00:00:28.554000,0 days 02:49:33.190000
2024-05-26 14:57:38.739,5242.0,54.0,1,0.0,True,0,car,0 days 00:00:28.714000,0 days 02:49:33.350000
2024-05-26 14:57:38.899,5260.0,52.0,1,0.0,False,0,car,0 days 00:00:28.874000,0 days 02:49:33.510000
2024-05-26 14:57:39.099,4977.0,51.0,1,0.0,False,0,car,0 days 00:00:29.074000,0 days 02:49:33.710000
2024-05-26 14:57:39.459,4532.0,49.0,1,0.0,False,0,car,0 days 00:00:29.434000,0 days 02:49:34.070000
2024-05-26 14:57:39.619,4420.0,47.0,1,0.0,False,0,car,0 days 00:00:29.594000,0 days 02:49:34.230000
2024-05-26 14:57:40.259,5563.0,44.0,1,17.0,False,0,car,0 days 00:00:30.234000,0 days 02:49:34.870000
2024-05-26 14:57:40.459,5764.0,44.0,1,20.0,False,0,car,0 days 00:00:30.434000,0 days 02:49:35.070000
2024-05-26 14:57:40.819,6257.0,55.0,1,32.0,False,0,car,0 days 00:00:30.794000,0 days 02:49:35.430000
2024-05-26 14:57:40.979,6649.0,56.0,1,39.0,False,0,car,0 days 00:00:30.954000,0 days 02:49:35.590000
2024-05-26 14:57:41.259,7267.0,63.0,1,42.0,False,0,car,0 days 00:00:31.234000,0 days 02:49:35.870000
2024-05-26 14:57:41.499,7731.0,68.0,1,45.0,False,0,car,0 days 00:00:31.474000,0 days 02:49:36.110000
2024-05-26 14:57:41.900,8860.0,83.0,1,52.0,False,0,car,0 days 00:00:31.875000,0 days 02:49:36.511000
2024-05-26 14:57:42.180,7497.0,88.0,1,43.0,False,0,car,0 days 00:00:32.155000,0 days 02:49:36.791000
2024-05-26 14:57:42.580,7428.0,88.0,2,0.0,False,0,car,0 days 00:00:32.555000,0 days 02:49:37.191000
2024-05-26 14:57:42.740,7461.0,87.0,2,0.0,False,0,car,0 days 00:00:32.715000,0 days 02:49:37.351000
2024-05-26 14:57:42.980,7206.0,85.0,2,0.0,False,0,car,0 days 00:00:32.955000,0 days 02:49:37.591000
2024-05-26 14:57:43.300,7021.0,80.0,2,5.0,False,0,car,0 days 00:00:33.275000,0 days 02:49:37.911000
2024-05-26 14:57:43.499,6888.0,79.0,2,7.0,False,0,car,0 days 00:00:33.474000,0 days 02:49:38.110000
2024-05-26 14:57:43.819,7523.0,80.0,2,41.0,False,0,car,0 days 00:00:33.794000,0 days 02:49:38.430000
2024-05-26 14:57:44.019,7242.0,83.0,2,44.0,False,0,car,0 days 00:00:33.994000,0 days 02:49:38.630000
2024-05-26 14:57:44.299,8337.0,91.0,2,53.0,False,0,car,0 days 00:00:34.274000,0 days 02:49:38.910000
2024-05-26 14:57:44.539,8893.0,97.0,2,59.0,False,0,car,0 days 00:00:34.514000,0 days 02:49:39.150000
2024-05-26 14:57:44.739,8893.0,104.0,2,60.0,False,0,car,0 days 00:00:34.714000,0 days 02:49:39.350000
2024-05-26 14:57:44.899,9997.0,111.0,2,63.0,False,0,car,0 days 00:00:34.874000,0 days 02:49:39.510000
2024-05-26 14:57:45.179,9657.0,113.0,2,0.0,True,0,car,0 days 00:00:35.154000,0 days 02:49:39.790000
2024-05-26 14:57:45.339,9612.0,108.0,2,0.0,True,0,car,0 days 00:00:35.314000,0 days 02:49:39.950000
2024-05-26 14:57:45.499,8635.0,101.0,2,0.0,True,0,car,0 days 00:00:35.474000,0 days 02:49:40.110000
2024-05-26 14:57:45.819,7957.0,95.0,2,0.0,True,0,car,0 days 00:00:35.794000,0 days 02:49:40.430000
2024-05-26 14:57:46.179,7365.0,89.0,2,0.0,False,0,car,0 days 00:00:36.154000,0 days 02:49:40.790000
2024-05-26 14:57:46.419,7218.0,86.0,2,0.0,False,0,car,0 days 00:00:36.394000,0 days 02:49:41.030000
2024-05-26 14:57:46.619,6998.0,84.0,2,0.0,False,0,car,0 days 00:00:36.594000,0 days 02:49:41.230000
2024-05-26 14:57:46.819,7201.0,80.0,2,2.0,False,0,car,0 days 00:00:36.794000,0 days 02:49:41.430000
2024-05-26 14:57:46.979,7428.0,80.0,2,25.0,False,0,car,0 days 00:00:36.954000,0 days 02:49:41.590000
2024-05-26 14:57:47.299,7633.0,83.0,2,46.0,False,0,car,0 days 00:00:37.274000,0 days 02:49:41.910000
2024-05-26 14:57:47.539,8103.0,88.0,2,57.0,False,0,car,0 days 00:00:37.514000,0 days 02:49:42.150000
2024-05-26 14:57:47.899,9265.0,101.0,2,65.0,False,0,car,0 days 00:00:37.874000,0 days 02:49:42.510000
2024-05-26 14:57:48.099,9693.0,105.0,2,68.0,False,0,car,0 days 00:00:38.074000,0 days 02:49:42.710000
2024-05-26 14:57:48.300,10624.0,118.0,2,78.0,False,0,car,0 days 00:00:38.275000,0 days 02:49:42.911000
2024-05-26 14:57:48.460,11183.0,118.0,2,82.0,False,0,car,0 days 00:00:38.435000,0 days 02:49:43.071000
2024-05-26 14:57:48.780,10024.0,136.0,3,92.0,False,0,car,0 days 00:00:38.755000,0 days 02:49:43.391000
2024-05-26 14:57:49.100,11178.0,146.0,3,100.0,False,0,car,0 days 00:00:39.075000,0 days 02:49:43.711000
2024-05-26 14:57:49.540,10193.0,174.0,4,100.0,False,0,car,0 days 00:00:39.515000,0 days 02:49:44.151000
2024-05-26 14:57:49.860,11245.0,186.0,4,100.0,False,0,car,0 days 00:00:39.835000,0 days 02:49:44.471000
2024-05-26 14:57:50.060,11648.0,189.0,4,100.0,False,0,car,0 days 00:00:40.035000,0 days 02:49:44.671000
2024-05-26 14:57:50.299,11088.0,203.0,4,100.0,False,0,car,0 days 00:00:40.274000,0 days 02:49:44.910000
2024-05-26 14:57:50.779,11172.0,214.0,5,100.0,False,0,car,0 days 00:00:40.754000,0 days 02:49:45.390000
2024-05-26 14:57:51.059,11394.0,222.0,5,100.0,False,0,car,0 days 00:00:41.034000,0 days 02:49:45.670000
2024-05-26 14:57:51.339,11685.0,229.0,5,100.0,False,0,car,0 days 00:00:41.314000,0 days 02:49:45.950000
2024-05-26 14:57:51.539,11960.0,233.0,5,100.0,False,0,car,0 days 00:00:41.514000,0 days 02:49:46.150000
2024-05-26 14:57:51.819,10684.0,239.0,6,100.0,False,0,car,0 days 00:00:41.794000,0 days 02:49:46.430000
2024-05-26 14:57:52.099,11095.0,244.0,6,100.0,False,0,car,0 days 00:00:42.074000,0 days 02:49:46.710000
2024-05-26 14:57:52.339,11159.0,248.0,6,100.0,False,0,car,0 days 00:00:42.314000,0 days 02:49:46.950000
2024-05-26 14:57:52.619,11334.0,253.0,6,100.0,False,0,car,0 days 00:00:42.594000,0 days 02:49:47.230000
2024-05-26 14:57:52.819,11480.0,255.0,6,100.0,False,0,car,0 days 00:00:42.794000,0 days 02:49:47.430000
2024-05-26 14:57:53.019,11490.0,258.0,6,100.0,False,0,car,0 days 00:00:42.994000,0 days 02:49:47.630000
2024-05-26 14:57:53.179,11490.0,258.0,6,100.0,False,0,car,0 days 00:00:43.154000,0 days 02:49:47.790000
2024-05-26 14:57:53.539,11144.0,262.0,6,100.0,False,0,car,0 days 00:00:43.514000,0 days 02:49:48.150000
2024-05-26 14:57:53.739,10621.0,264.0,7,100.0,False,0,car,0 days 00:00:43.714000,0 days 02:49:48.350000
2024-05-26 14:57:54.019,10692.0,267.0,7,100.0,False,0,car,0 days 00:00:43.994000,0 days 02:49:48.630000
2024-05-26 14:57:54.179,10748.0,269.0,7,100.0,False,0,car,0 days 00:00:44.154000,0 days 02:49:48.790000
2024-05-26 14:57:54.379,10836.0,271.0,7,100.0,False,0,car,0 days 00:00:44.354000,0 days 02:49:48.990000
2024-05-26 14:57:54.579,10873.0,273.0,7,100.0,False,0,car,0 days 00:00:44.554000,0 days 02:49:49.190000
2024-05-26 14:57:54.739,10915.0,276.0,7,100.0,False,0,car,0 days 00:00:44.714000,0 days 02:49:49.350000
2024-05-26 14:57:55.100,11017.0,278.0,7,100.0,False,0,car,0 days 00:00:45.075000,0 days 02:49:49.711000
2024-05-26 14:57:55.500,10950.0,280.0,7,9.0,False,0,car,0 days 00:00:45.475000,0 days 02:49:50.111000
2024-05-26 14:57:55.700,10810.0,275.0,7,0.0,False,0,car,0 days 00:00:45.675000,0 days 02:49:50.311000
2024-05-26 14:57:55.980,10486.0,269.0,7,0.0,True,0,car,0 days 00:00:45.955000,0 days 02:49:50.591000
2024-05-26 14:57:56.340,9698.0,255.0,7,0.0,True,0,car,0 days 00:00:46.315000,0 days 02:49:50.951000
2024-05-26 14:57:56.700,10560.0,210.0,7,0.0,True,0,car,0 days 00:00:46.675000,0 days 02:49:51.311000
2024-05-26 14:57:56.939,11252.0,195.0,7,0.0,True,0,car,0 days 00:00:46.914000,0 days 02:49:51.550000
2024-05-26 14:57:57.219,11336.0,177.0,4,0.0,True,0,car,0 days 00:00:47.194000,0 days 02:49:51.830000
2024-05-26 14:57:57.579,10361.0,146.0,3,0.0,True,0,car,0 days 00:00:47.554000,0 days 02:49:52.190000
2024-05-26 14:57:57.979,10504.0,125.0,2,0.0,True,0,car,0 days 00:00:47.954000,0 days 02:49:52.590000
2024-05-26 14:57:58.299,8682.0,97.0,2,0.0,True,0,car,0 days 00:00:48.274000,0 days 02:49:52.910000
2024-05-26 14:57:58.459,8682.0,93.0,2,0.0,True,0,car,0 days 00:00:48.434000,0 days 02:49:53.070000
2024-05-26 14:57:58.699,7361.0,83.0,2,0.0,True,0,car,0 days 00:00:48.674000,0 days 02:49:53.310000
2024-05-26 14:57:58.899,6633.0,79.0,2,0.0,True,0,car,0 days 00:00:48.874000,0 days 02:49:53.510000
2024-05-26 14:57:59.139,6388.0,76.0,2,0.0,True,0,car,0 days 00:00:49.114000,0 days 02:49:53.750000
2024-05-26 14:57:59.299,5871.0,74.0,2,0.0,True,0,car,0 days 00:00:49.274000,0 days 02:49:53.910000
2024-05-26 14:57:59.539,5655.0,67.0,2,0.0,True,0,car,0 days 00:00:49.514000,0 days 02:49:54.150000
2024-05-26 14:57:59.739,5543.0,65.0,2,0.0,True,0,car,0 days 00:00:49.714000,0 days 02:49:54.350000
2024-05-26 14:57:59.979,5274.0,64.0,2,0.0,False,0,car,0 days 00:00:49.954000,0 days 02:49:54.590000
2024-05-26 14:58:00.219,5638.0,65.0,2,5.0,False,0,car,0 days 00:00:50.194000,0 days 02:49:54.830000
2024-05-26 14:58:00.419,5368.0,62.0,2,19.0,False,0,car,0 days 00:00:50.394000,0 days 02:49:55.030000
2024-05-26 14:58:00.579,6061.0,61.0,2,31.0,False,0,car,0 days 00:00:50.554000,0 days 02:49:55.190000
2024-05-26 14:58:00.819,6167.0,66.0,2,41.0,False,0,car,0 days 00:00:50.794000,0 days 02:49:55.430000
2024-05-26 14:58:00.979,6348.0,69.0,2,48.0,False,0,car,0 days 00:00:50.954000,0 days 02:49:55.590000
2024-05-26 14:58:01.219,6999.0,77.0,2,52.0,False,0,car,0 days 00:00:51.194000,0 days 02:49:55.830000
2024-05-26 14:58:01.420,7548.0,84.0,2,57.0,False,0,car,0 days 00:00:51.395000,0 days 02:49:56.031000
2024-05-26 14:58:01.700,8220.0,95.0,2,61.0,False,0,car,0 days 00:00:51.675000,0 days 02:49:56.311000
2024-05-26 14:58:01.860,8920.0,99.0,2,64.0,False,0,car,0 days 00:00:51.835000,0 days 02:49:56.471000
2024-05-26 14:58:02.100,9840.0,106.0,2,65.0,False,0,car,0 days 00:00:52.075000,0 days 02:49:56.711000
2024-05-26 14:58:02.500,10744.0,123.0,2,70.0,False,0,car,0 days 00:00:52.475000,0 days 02:49:57.111000
2024-05-26 14:58:02.660,9624.0,125.0,3,71.0,False,0,car,0 days 00:00:52.635000,0 days 02:49:57.271000
2024-05-26 14:58:02.860,9858.0,129.0,3,75.0,False,0,car,0 days 00:00:52.835000,0 days 02:49:57.471000
2024-05-26 14:58:03.020,10300.0,139.0,3,75.0,False,0,car,0 days 00:00:52.995000,0 days 02:49:57.631000
2024-05-26 14:58:03.380,10890.0,150.0,3,85.0,False,0,car,0 days 00:00:53.355000,0 days 02:49:57.991000
2024-05-26 14:58:03.540,11596.0,157.0,3,88.0,False,0,car,0 days 00:00:53.515000,0 days 02:49:58.151000
2024-05-26 14:58:03.699,12148.0,162.0,3,94.0,False,0,car,0 days 00:00:53.674000,0 days 02:49:58.310000
2024-05-26 14:58:03.939,11588.0,162.0,3,100.0,False,0,car,0 days 00:00:53.914000,0 days 02:49:58.550000
2024-05-26 14:58:04.339,11315.0,189.0,4,100.0,False,0,car,0 days 00:00:54.314000,0 days 02:49:58.950000
2024-05-26 14:58:04.499,11901.0,196.0,4,100.0,False,0,car,0 days 00:00:54.474000,0 days 02:49:59.110000
2024-05-26 14:58:04.779,12310.0,200.0,4,100.0,False,0,car,0 days 00:00:54.754000,0 days 02:49:59.390000
2024-05-26 14:58:05.179,12512.0,211.0,4,78.0,False,0,car,0 days 00:00:55.154000,0 days 02:49:59.790000
2024-05-26 14:58:05.459,11980.0,202.0,4,0.0,True,0,car,0 days 00:00:55.434000,0 days 02:50:00.070000
2024-05-26 14:58:05.779,10651.0,183.0,4,0.0,True,0,car,0 days 00:00:55.754000,0 days 02:50:00.390000
2024-05-26 14:58:05.979,10097.0,174.0,4,0.0,True,0,car,0 days 00:00:55.954000,0 days 02:50:00.590000
2024-05-26 14:58:06.139,10097.0,170.0,4,0.0,True,0,car,0 days 00:00:56.114000,0 days 02:50:00.750000
2024-05-26 14:58:06.379,9786.0,167.0,4,0.0,False,0,car,0 days 00:00:56.354000,0 days 02:50:00.990000
2024-05-26 14:58:06.619,9659.0,160.0,4,27.0,False,0,car,0 days 00:00:56.594000,0 days 02:50:01.230000
2024-05-26 14:58:06.819,9684.0,159.0,4,44.0,False,0,car,0 days 00:00:56.794000,0 days 02:50:01.430000
2024-05-26 14:58:06.979,9684.0,159.0,4,55.0,False,0,car,0 days 00:00:56.954000,0 days 02:50:01.590000
