Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:37.535,7404.0,129.0,4,0.0,True,0,car,0 days 00:01:01.663000,0 days 02:29:32.146000
2024-05-26 14:37:37.735,7176.0,124.0,4,0.0,True,0,car,0 days 00:01:01.863000,0 days 02:29:32.346000
2024-05-26 14:37:37.895,7066.0,122.0,4,0.0,False,0,car,0 days 00:01:02.023000,0 days 02:29:32.506000
2024-05-26 14:37:38.136,7013.0,117.0,4,0.0,False,0,car,0 days 00:01:02.264000,0 days 02:29:32.747000
2024-05-26 14:37:38.336,6900.0,115.0,4,0.0,False,0,car,0 days 00:01:02.464000,0 days 02:29:32.947000
2024-05-26 14:37:38.536,6784.0,111.0,4,2.0,False,0,car,0 days 00:01:02.664000,0 days 02:29:33.147000
2024-05-26 14:37:38.815,6693.0,112.0,4,27.0,False,0,car,0 days 00:01:02.943000,0 days 02:29:33.426000
2024-05-26 14:37:39.095,7336.0,119.0,4,53.0,False,0,car,0 days 00:01:03.223000,0 days 02:29:33.706000
2024-05-26 14:37:39.495,8071.0,130.0,4,92.0,False,0,car,0 days 00:01:03.623000,0 days 02:29:34.106000
2024-05-26 14:37:39.695,8340.0,139.0,4,100.0,False,0,car,0 days 00:01:03.823000,0 days 02:29:34.306000
2024-05-26 14:37:39.855,9067.0,147.0,4,100.0,False,0,car,0 days 00:01:03.983000,0 days 02:29:34.466000
2024-05-26 14:37:40.135,9784.0,155.0,4,100.0,False,0,car,0 days 00:01:04.263000,0 days 02:29:34.746000
2024-05-26 14:37:40.535,10653.0,170.0,4,100.0,False,0,car,0 days 00:01:04.663000,0 days 02:29:35.146000
2024-05-26 14:37:40.695,10653.0,179.0,4,100.0,False,0,car,0 days 00:01:04.823000,0 days 02:29:35.306000
2024-05-26 14:37:40.895,10600.0,179.0,4,23.0,False,0,car,0 days 00:01:05.023000,0 days 02:29:35.506000
2024-05-26 14:37:41.055,10886.0,179.0,4,3.0,False,0,car,0 days 00:01:05.183000,0 days 02:29:35.666000
2024-05-26 14:37:41.335,9867.0,172.0,4,0.0,True,0,car,0 days 00:01:05.463000,0 days 02:29:35.946000
2024-05-26 14:37:41.575,9211.0,159.0,4,0.0,True,0,car,0 days 00:01:05.703000,0 days 02:29:36.186000
2024-05-26 14:37:41.855,8557.0,146.0,4,0.0,True,0,car,0 days 00:01:05.983000,0 days 02:29:36.466000
2024-05-26 14:37:42.095,8120.0,126.0,4,0.0,True,0,car,0 days 00:01:06.223000,0 days 02:29:36.706000
2024-05-26 14:37:42.295,8820.0,113.0,4,0.0,True,0,car,0 days 00:01:06.423000,0 days 02:29:36.906000
2024-05-26 14:37:42.615,8018.0,96.0,2,0.0,True,0,car,0 days 00:01:06.743000,0 days 02:29:37.226000
2024-05-26 14:37:42.775,7458.0,86.0,2,0.0,True,0,car,0 days 00:01:06.903000,0 days 02:29:37.386000
2024-05-26 14:37:43.015,6249.0,77.0,2,0.0,True,0,car,0 days 00:01:07.143000,0 days 02:29:37.626000
2024-05-26 14:37:43.335,5974.0,71.0,2,0.0,True,0,car,0 days 00:01:07.463000,0 days 02:29:37.946000
2024-05-26 14:37:43.575,5829.0,67.0,2,0.0,False,0,car,0 days 00:01:07.703000,0 days 02:29:38.186000
2024-05-26 14:37:43.855,5272.0,65.0,2,0.0,False,0,car,0 days 00:01:07.983000,0 days 02:29:38.466000
2024-05-26 14:37:44.095,4877.0,64.0,2,0.0,False,0,car,0 days 00:01:08.223000,0 days 02:29:38.706000
2024-05-26 14:37:44.295,5173.0,61.0,2,5.0,False,0,car,0 days 00:01:08.423000,0 days 02:29:38.906000
2024-05-26 14:37:44.536,5479.0,58.0,2,10.0,False,0,car,0 days 00:01:08.664000,0 days 02:29:39.147000
2024-05-26 14:37:44.776,5737.0,60.0,2,16.0,False,0,car,0 days 00:01:08.904000,0 days 02:29:39.387000
2024-05-26 14:37:44.976,6038.0,64.0,2,26.0,False,0,car,0 days 00:01:09.104000,0 days 02:29:39.587000
2024-05-26 14:37:45.216,6185.0,71.0,2,32.0,False,0,car,0 days 00:01:09.344000,0 days 02:29:39.827000
2024-05-26 14:37:45.376,6896.0,73.0,2,39.0,False,0,car,0 days 00:01:09.504000,0 days 02:29:39.987000
2024-05-26 14:37:45.535,7667.0,81.0,2,54.0,False,0,car,0 days 00:01:09.663000,0 days 02:29:40.146000
2024-05-26 14:37:45.855,8087.0,92.0,2,54.0,False,0,car,0 days 00:01:09.983000,0 days 02:29:40.466000
2024-05-26 14:37:46.215,9339.0,107.0,2,62.0,False,0,car,0 days 00:01:10.343000,0 days 02:29:40.826000
2024-05-26 14:37:46.415,9199.0,106.0,2,29.0,True,0,car,0 days 00:01:10.543000,0 days 02:29:41.026000
2024-05-26 14:37:46.575,8885.0,103.0,2,0.0,True,0,car,0 days 00:01:10.703000,0 days 02:29:41.186000
2024-05-26 14:37:46.775,8076.0,96.0,2,0.0,True,0,car,0 days 00:01:10.903000,0 days 02:29:41.386000
2024-05-26 14:37:47.175,7298.0,86.0,2,0.0,True,0,car,0 days 00:01:11.303000,0 days 02:29:41.786000
2024-05-26 14:37:47.335,6990.0,84.0,2,0.0,False,0,car,0 days 00:01:11.463000,0 days 02:29:41.946000
2024-05-26 14:37:47.575,6721.0,81.0,2,0.0,False,0,car,0 days 00:01:11.703000,0 days 02:29:42.186000
2024-05-26 14:37:47.735,7004.0,81.0,2,3.0,False,0,car,0 days 00:01:11.863000,0 days 02:29:42.346000
2024-05-26 14:37:48.095,7794.0,76.0,2,16.0,False,0,car,0 days 00:01:12.223000,0 days 02:29:42.706000
2024-05-26 14:37:48.295,7549.0,79.0,2,28.0,False,0,car,0 days 00:01:12.423000,0 days 02:29:42.906000
2024-05-26 14:37:48.535,7974.0,87.0,2,45.0,False,0,car,0 days 00:01:12.663000,0 days 02:29:43.146000
2024-05-26 14:37:48.695,8627.0,90.0,2,63.0,False,0,car,0 days 00:01:12.823000,0 days 02:29:43.306000
2024-05-26 14:37:48.935,9351.0,103.0,2,76.0,False,0,car,0 days 00:01:13.063000,0 days 02:29:43.546000
2024-05-26 14:37:49.415,9835.0,125.0,2,83.0,False,0,car,0 days 00:01:13.543000,0 days 02:29:44.026000
2024-05-26 14:37:49.575,9910.0,130.0,2,85.0,False,0,car,0 days 00:01:13.703000,0 days 02:29:44.186000
2024-05-26 14:37:49.735,10323.0,140.0,3,89.0,False,0,car,0 days 00:01:13.863000,0 days 02:29:44.346000
2024-05-26 14:37:50.015,10640.0,154.0,3,100.0,False,0,car,0 days 00:01:14.143000,0 days 02:29:44.626000
2024-05-26 14:37:50.175,9601.0,158.0,3,100.0,False,0,car,0 days 00:01:14.303000,0 days 02:29:44.786000
2024-05-26 14:37:50.655,10824.0,180.0,4,100.0,False,0,car,0 days 00:01:14.783000,0 days 02:29:45.266000
2024-05-26 14:37:50.935,11713.0,191.0,4,100.0,False,0,car,0 days 00:01:15.063000,0 days 02:29:45.546000
2024-05-26 14:37:51.216,10453.0,200.0,4,100.0,False,0,car,0 days 00:01:15.344000,0 days 02:29:45.827000
2024-05-26 14:37:51.416,10651.0,207.0,5,100.0,False,0,car,0 days 00:01:15.544000,0 days 02:29:46.027000
2024-05-26 14:37:51.856,11215.0,219.0,5,100.0,False,0,car,0 days 00:01:15.984000,0 days 02:29:46.467000
2024-05-26 14:37:52.016,11215.0,224.0,5,100.0,False,0,car,0 days 00:01:16.144000,0 days 02:29:46.627000
2024-05-26 14:37:52.255,11189.0,229.0,5,100.0,False,0,car,0 days 00:01:16.383000,0 days 02:29:46.866000
2024-05-26 14:37:52.535,10535.0,235.0,6,100.0,False,0,car,0 days 00:01:16.663000,0 days 02:29:47.146000
2024-05-26 14:37:52.775,10715.0,239.0,6,100.0,False,0,car,0 days 00:01:16.903000,0 days 02:29:47.386000
2024-05-26 14:37:53.095,11057.0,246.0,6,100.0,False,0,car,0 days 00:01:17.223000,0 days 02:29:47.706000
2024-05-26 14:37:53.295,11152.0,249.0,6,100.0,False,0,car,0 days 00:01:17.423000,0 days 02:29:47.906000
2024-05-26 14:37:53.495,11255.0,249.0,6,100.0,False,0,car,0 days 00:01:17.623000,0 days 02:29:48.106000
2024-05-26 14:37:53.975,11394.0,255.0,6,100.0,False,0,car,0 days 00:01:18.103000,0 days 02:29:48.586000
2024-05-26 14:37:54.175,10344.0,262.0,6,100.0,False,0,car,0 days 00:01:18.303000,0 days 02:29:48.786000
