Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:51.331,9832.0,133.0,3,42.0,False,0,car,0 days 00:00:57.826000,0 days 02:12:45.942000
2024-05-26 14:20:51.572,10134.0,136.0,3,51.0,False,0,car,0 days 00:00:58.067000,0 days 02:12:46.183000
2024-05-26 14:20:51.812,10417.0,142.0,3,56.0,False,0,car,0 days 00:00:58.307000,0 days 02:12:46.423000
2024-05-26 14:20:52.052,10480.0,147.0,3,63.0,False,0,car,0 days 00:00:58.547000,0 days 02:12:46.663000
2024-05-26 14:20:52.372,9877.0,156.0,4,68.0,False,0,car,0 days 00:00:58.867000,0 days 02:12:46.983000
2024-05-26 14:20:52.532,10062.0,160.0,4,68.0,False,0,car,0 days 00:00:59.027000,0 days 02:12:47.143000
2024-05-26 14:20:52.892,10767.0,169.0,4,77.0,False,0,car,0 days 00:00:59.387000,0 days 02:12:47.503000
2024-05-26 14:20:53.132,11220.0,178.0,4,76.0,False,0,car,0 days 00:00:59.627000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,10082.0,182.0,5,74.0,False,0,car,0 days 00:00:59.867000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,10082.0,185.0,5,67.0,False,0,car,0 days 00:01:00.027000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,10191.0,189.0,5,59.0,False,0,car,0 days 00:01:00.307000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,10743.0,192.0,5,74.0,False,0,car,0 days 00:01:00.667000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,11075.0,200.0,5,100.0,False,0,car,0 days 00:01:01.107000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,10786.0,210.0,5,99.0,False,0,car,0 days 00:01:01.307000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,10403.0,211.0,6,77.0,False,0,car,0 days 00:01:01.547000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,10403.0,214.0,6,77.0,False,0,car,0 days 00:01:01.907000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,9989.0,216.0,6,57.0,False,0,car,0 days 00:01:02.107000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,10082.0,194.0,6,0.0,True,0,car,0 days 00:01:02.387000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,10452.0,176.0,6,0.0,True,0,car,0 days 00:01:02.667000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,10483.0,152.0,6,0.0,True,0,car,0 days 00:01:02.867000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,9764.0,141.0,4,0.0,True,0,car,0 days 00:01:03.107000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,8849.0,128.0,3,0.0,True,0,car,0 days 00:01:03.387000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,8206.0,118.0,3,0.0,True,0,car,0 days 00:01:03.746000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,8117.0,114.0,3,0.0,True,0,car,0 days 00:01:03.906000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,7803.0,111.0,3,0.0,True,0,car,0 days 00:01:04.146000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,7681.0,109.0,3,0.0,False,0,car,0 days 00:01:04.306000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,7412.0,103.0,3,0.0,False,0,car,0 days 00:01:04.707000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,7657.0,102.0,3,14.0,False,0,car,0 days 00:01:04.987000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,7845.0,102.0,3,34.0,False,0,car,0 days 00:01:05.347000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,8374.0,113.0,3,57.0,False,0,car,0 days 00:01:05.827000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,9761.0,127.0,3,70.0,False,0,car,0 days 00:01:06.267000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,10385.0,135.0,3,78.0,False,0,car,0 days 00:01:06.467000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,10709.0,144.0,3,83.0,False,0,car,0 days 00:01:06.627000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,11442.0,148.0,3,87.0,False,0,car,0 days 00:01:06.787000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,10492.0,161.0,3,96.0,False,0,car,0 days 00:01:07.067000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,11004.0,177.0,4,99.0,False,0,car,0 days 00:01:07.467000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,11198.0,183.0,4,0.0,False,0,car,0 days 00:01:07.787000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,10251.0,169.0,4,0.0,True,0,car,0 days 00:01:08.027000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,10882.0,149.0,4,0.0,True,0,car,0 days 00:01:08.307000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,10115.0,134.0,3,0.0,True,0,car,0 days 00:01:08.507000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,9912.0,114.0,2,0.0,True,0,car,0 days 00:01:08.827000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,11032.0,101.0,2,0.0,True,0,car,0 days 00:01:09.067000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,8802.0,81.0,1,0.0,True,0,car,0 days 00:01:09.467000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,7427.0,68.0,1,0.0,True,0,car,0 days 00:01:09.907000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,6529.0,61.0,1,0.0,False,0,car,0 days 00:01:10.346000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,6225.0,58.0,1,0.0,False,0,car,0 days 00:01:10.546000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,6330.0,53.0,1,9.0,False,0,car,0 days 00:01:10.946000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,6425.0,54.0,1,12.0,False,0,car,0 days 00:01:11.147000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,6726.0,55.0,1,14.0,False,0,car,0 days 00:01:11.307000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,6995.0,58.0,1,21.0,False,0,car,0 days 00:01:11.507000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,7442.0,61.0,1,24.0,False,0,car,0 days 00:01:11.707000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,7680.0,64.0,1,28.0,False,0,car,0 days 00:01:11.907000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,8117.0,69.0,1,37.0,False,0,car,0 days 00:01:12.147000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,9781.0,80.0,1,53.0,False,0,car,0 days 00:01:12.547000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,10083.0,87.0,1,55.0,False,0,car,0 days 00:01:12.787000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,8963.0,96.0,1,57.0,False,0,car,0 days 00:01:12.947000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,9107.0,99.0,2,57.0,False,0,car,0 days 00:01:13.107000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,8779.0,105.0,2,0.0,True,0,car,0 days 00:01:13.387000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,7773.0,95.0,2,0.0,True,0,car,0 days 00:01:13.627000,0 days 02:13:01.743000
2024-05-26 14:21:07.372,7263.0,89.0,2,0.0,True,0,car,0 days 00:01:13.867000,0 days 02:13:01.983000
2024-05-26 14:21:07.572,6855.0,85.0,2,0.0,True,0,car,0 days 00:01:14.067000,0 days 02:13:02.183000
2024-05-26 14:21:07.932,6647.0,78.0,2,0.0,False,0,car,0 days 00:01:14.427000,0 days 02:13:02.543000
2024-05-26 14:21:08.212,6553.0,76.0,2,3.0,False,0,car,0 days 00:01:14.707000,0 days 02:13:02.823000
2024-05-26 14:21:08.532,6918.0,74.0,2,17.0,False,0,car,0 days 00:01:15.027000,0 days 02:13:03.143000
2024-05-26 14:21:08.732,6858.0,76.0,2,21.0,False,0,car,0 days 00:01:15.227000,0 days 02:13:03.343000
2024-05-26 14:21:08.972,7484.0,79.0,2,37.0,False,0,car,0 days 00:01:15.467000,0 days 02:13:03.583000
2024-05-26 14:21:09.372,8573.0,93.0,2,60.0,False,0,car,0 days 00:01:15.867000,0 days 02:13:03.983000
2024-05-26 14:21:09.652,9352.0,107.0,2,64.0,False,0,car,0 days 00:01:16.147000,0 days 02:13:04.263000
2024-05-26 14:21:09.892,9632.0,111.0,2,72.0,False,0,car,0 days 00:01:16.387000,0 days 02:13:04.503000
2024-05-26 14:21:10.092,9426.0,124.0,3,67.0,False,0,car,0 days 00:01:16.587000,0 days 02:13:04.703000
2024-05-26 14:21:10.292,10501.0,133.0,3,85.0,False,0,car,0 days 00:01:16.787000,0 days 02:13:04.903000
2024-05-26 14:21:10.451,10844.0,144.0,3,100.0,False,0,car,0 days 00:01:16.946000,0 days 02:13:05.062000
2024-05-26 14:21:10.651,11283.0,154.0,3,100.0,False,0,car,0 days 00:01:17.146000,0 days 02:13:05.262000
2024-05-26 14:21:11.011,10866.0,163.0,4,99.0,False,0,car,0 days 00:01:17.506000,0 days 02:13:05.622000
2024-05-26 14:21:11.372,11307.0,184.0,4,100.0,False,0,car,0 days 00:01:17.867000,0 days 02:13:05.983000
2024-05-26 14:21:11.772,10897.0,198.0,5,99.0,False,0,car,0 days 00:01:18.267000,0 days 02:13:06.383000
2024-05-26 14:21:12.052,11345.0,206.0,5,100.0,False,0,car,0 days 00:01:18.547000,0 days 02:13:06.663000
2024-05-26 14:21:12.332,10929.0,215.0,5,99.0,False,0,car,0 days 00:01:18.827000,0 days 02:13:06.943000
2024-05-26 14:21:12.652,10656.0,222.0,6,100.0,False,0,car,0 days 00:01:19.147000,0 days 02:13:07.263000
2024-05-26 14:21:12.892,10874.0,227.0,6,100.0,False,0,car,0 days 00:01:19.387000,0 days 02:13:07.503000
2024-05-26 14:21:13.172,11232.0,234.0,6,100.0,False,0,car,0 days 00:01:19.667000,0 days 02:13:07.783000
2024-05-26 14:21:13.332,11228.0,238.0,6,100.0,False,0,car,0 days 00:01:19.827000,0 days 02:13:07.943000
2024-05-26 14:21:13.492,11424.0,240.0,6,100.0,False,0,car,0 days 00:01:19.987000,0 days 02:13:08.103000
2024-05-26 14:21:13.772,11565.0,245.0,6,100.0,False,0,car,0 days 00:01:20.267000,0 days 02:13:08.383000
2024-05-26 14:21:14.012,10445.0,250.0,6,100.0,False,0,car,0 days 00:01:20.507000,0 days 02:13:08.623000
2024-05-26 14:21:14.212,10329.0,252.0,7,100.0,False,0,car,0 days 00:01:20.707000,0 days 02:13:08.823000
2024-05-26 14:21:14.412,10448.0,254.0,7,100.0,False,0,car,0 days 00:01:20.907000,0 days 02:13:09.023000
