Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:41.047,9195.0,172.0,6,0.0,True,0,car,0 days 00:00:12.571000,0 days 01:47:35.658000
2024-05-26 13:55:41.247,8635.0,164.0,5,0.0,True,0,car,0 days 00:00:12.771000,0 days 01:47:35.858000
2024-05-26 13:55:41.447,8201.0,155.0,5,0.0,True,0,car,0 days 00:00:12.971000,0 days 01:47:36.058000
2024-05-26 13:55:41.727,7730.0,147.0,5,0.0,True,0,car,0 days 00:00:13.251000,0 days 01:47:36.338000
2024-05-26 13:55:41.967,7657.0,143.0,5,0.0,True,0,car,0 days 00:00:13.491000,0 days 01:47:36.578000
2024-05-26 13:55:42.127,7322.0,141.0,5,0.0,False,0,car,0 days 00:00:13.651000,0 days 01:47:36.738000
2024-05-26 13:55:42.287,7378.0,138.0,5,0.0,False,0,car,0 days 00:00:13.811000,0 days 01:47:36.898000
2024-05-26 13:55:42.447,7200.0,138.0,5,0.0,False,0,car,0 days 00:00:13.971000,0 days 01:47:37.058000
2024-05-26 13:55:42.807,7025.0,131.0,5,0.0,False,0,car,0 days 00:00:14.331000,0 days 01:47:37.418000
2024-05-26 13:55:43.087,7009.0,129.0,5,7.0,False,0,car,0 days 00:00:14.611000,0 days 01:47:37.698000
2024-05-26 13:55:43.447,6932.0,128.0,5,26.0,False,0,car,0 days 00:00:14.971000,0 days 01:47:38.058000
2024-05-26 13:55:43.687,6959.0,129.0,5,27.0,False,0,car,0 days 00:00:15.211000,0 days 01:47:38.298000
2024-05-26 13:55:44.047,7006.0,127.0,5,0.0,False,0,car,0 days 00:00:15.571000,0 days 01:47:38.658000
2024-05-26 13:55:44.286,6914.0,127.0,5,30.0,False,0,car,0 days 00:00:15.810000,0 days 01:47:38.897000
2024-05-26 13:55:44.526,7039.0,129.0,5,40.0,False,0,car,0 days 00:00:16.050000,0 days 01:47:39.137000
2024-05-26 13:55:44.726,7219.0,132.0,5,40.0,False,0,car,0 days 00:00:16.250000,0 days 01:47:39.337000
2024-05-26 13:55:44.926,7219.0,133.0,5,40.0,False,0,car,0 days 00:00:16.450000,0 days 01:47:39.537000
2024-05-26 13:55:45.287,7221.0,135.0,5,1.0,True,0,car,0 days 00:00:16.811000,0 days 01:47:39.898000
2024-05-26 13:55:45.487,6605.0,131.0,5,0.0,True,0,car,0 days 00:00:17.011000,0 days 01:47:40.098000
2024-05-26 13:55:45.687,7296.0,125.0,5,0.0,True,0,car,0 days 00:00:17.211000,0 days 01:47:40.298000
2024-05-26 13:55:45.887,7422.0,122.0,4,0.0,True,0,car,0 days 00:00:17.411000,0 days 01:47:40.498000
2024-05-26 13:55:46.127,7326.0,119.0,4,0.0,False,0,car,0 days 00:00:17.651000,0 days 01:47:40.738000
2024-05-26 13:55:46.447,7414.0,116.0,4,14.0,False,0,car,0 days 00:00:17.971000,0 days 01:47:41.058000
2024-05-26 13:55:46.727,7312.0,115.0,4,36.0,False,0,car,0 days 00:00:18.251000,0 days 01:47:41.338000
2024-05-26 13:55:46.927,7313.0,117.0,4,40.0,False,0,car,0 days 00:00:18.451000,0 days 01:47:41.538000
2024-05-26 13:55:47.287,7848.0,124.0,4,53.0,False,0,car,0 days 00:00:18.811000,0 days 01:47:41.898000
2024-05-26 13:55:47.567,8277.0,130.0,4,62.0,False,0,car,0 days 00:00:19.091000,0 days 01:47:42.178000
2024-05-26 13:55:47.727,8417.0,133.0,4,63.0,False,0,car,0 days 00:00:19.251000,0 days 01:47:42.338000
2024-05-26 13:55:47.967,8932.0,141.0,4,72.0,False,0,car,0 days 00:00:19.491000,0 days 01:47:42.578000
2024-05-26 13:55:48.167,9349.0,148.0,4,74.0,False,0,car,0 days 00:00:19.691000,0 days 01:47:42.778000
2024-05-26 13:55:48.527,9491.0,161.0,4,74.0,False,0,car,0 days 00:00:20.051000,0 days 01:47:43.138000
2024-05-26 13:55:48.807,9193.0,167.0,5,78.0,False,0,car,0 days 00:00:20.331000,0 days 01:47:43.418000
2024-05-26 13:55:48.967,9455.0,173.0,5,72.0,False,0,car,0 days 00:00:20.491000,0 days 01:47:43.578000
2024-05-26 13:55:49.207,9656.0,180.0,5,70.0,False,0,car,0 days 00:00:20.731000,0 days 01:47:43.818000
2024-05-26 13:55:49.407,9951.0,184.0,5,67.0,False,0,car,0 days 00:00:20.931000,0 days 01:47:44.018000
2024-05-26 13:55:49.767,9980.0,188.0,5,27.0,True,0,car,0 days 00:00:21.291000,0 days 01:47:44.378000
2024-05-26 13:55:50.247,9155.0,171.0,5,0.0,True,0,car,0 days 00:00:21.771000,0 days 01:47:44.858000
2024-05-26 13:55:50.407,8873.0,160.0,5,0.0,True,0,car,0 days 00:00:21.931000,0 days 01:47:45.018000
2024-05-26 13:55:50.886,7936.0,123.0,5,0.0,True,0,car,0 days 00:00:22.410000,0 days 01:47:45.497000
2024-05-26 13:55:51.206,7501.0,105.0,4,0.0,True,0,car,0 days 00:00:22.730000,0 days 01:47:45.817000
2024-05-26 13:55:51.486,6987.0,95.0,3,0.0,True,0,car,0 days 00:00:23.010000,0 days 01:47:46.097000
2024-05-26 13:55:51.847,5584.0,80.0,3,0.0,True,0,car,0 days 00:00:23.371000,0 days 01:47:46.458000
2024-05-26 13:55:52.047,5190.0,75.0,3,0.0,True,0,car,0 days 00:00:23.571000,0 days 01:47:46.658000
2024-05-26 13:55:52.247,5152.0,73.0,3,0.0,False,0,car,0 days 00:00:23.771000,0 days 01:47:46.858000
2024-05-26 13:55:52.527,4910.0,71.0,3,0.0,False,0,car,0 days 00:00:24.051000,0 days 01:47:47.138000
2024-05-26 13:55:52.807,4793.0,69.0,3,0.0,False,0,car,0 days 00:00:24.331000,0 days 01:47:47.418000
2024-05-26 13:55:52.967,4807.0,68.0,3,0.0,False,0,car,0 days 00:00:24.491000,0 days 01:47:47.578000
2024-05-26 13:55:53.207,4917.0,68.0,3,12.0,False,0,car,0 days 00:00:24.731000,0 days 01:47:47.818000
2024-05-26 13:55:53.407,5255.0,70.0,3,22.0,False,0,car,0 days 00:00:24.931000,0 days 01:47:48.018000
2024-05-26 13:55:53.687,5616.0,76.0,3,32.0,False,0,car,0 days 00:00:25.211000,0 days 01:47:48.298000
2024-05-26 13:55:53.967,5909.0,78.0,3,37.0,False,0,car,0 days 00:00:25.491000,0 days 01:47:48.578000
2024-05-26 13:55:54.207,6505.0,89.0,3,49.0,False,0,car,0 days 00:00:25.731000,0 days 01:47:48.818000
2024-05-26 13:55:54.527,7250.0,96.0,3,53.0,False,0,car,0 days 00:00:26.051000,0 days 01:47:49.138000
2024-05-26 13:55:54.767,8037.0,107.0,3,61.0,False,0,car,0 days 00:00:26.291000,0 days 01:47:49.378000
2024-05-26 13:55:55.207,9422.0,128.0,3,69.0,False,0,car,0 days 00:00:26.731000,0 days 01:47:49.818000
2024-05-26 13:55:55.527,9431.0,130.0,3,6.0,True,0,car,0 days 00:00:27.051000,0 days 01:47:50.138000
2024-05-26 13:55:55.727,9011.0,120.0,3,0.0,True,0,car,0 days 00:00:27.251000,0 days 01:47:50.338000
2024-05-26 13:55:56.047,7827.0,105.0,3,0.0,True,0,car,0 days 00:00:27.571000,0 days 01:47:50.658000
2024-05-26 13:55:56.367,7966.0,94.0,3,0.0,True,0,car,0 days 00:00:27.891000,0 days 01:47:50.978000
2024-05-26 13:55:56.527,8618.0,80.0,2,0.0,True,0,car,0 days 00:00:28.051000,0 days 01:47:51.138000
2024-05-26 13:55:56.807,7778.0,67.0,1,0.0,True,0,car,0 days 00:00:28.331000,0 days 01:47:51.418000
2024-05-26 13:55:57.007,6495.0,65.0,1,0.0,True,0,car,0 days 00:00:28.531000,0 days 01:47:51.618000
2024-05-26 13:55:57.247,6413.0,60.0,1,0.0,True,0,car,0 days 00:00:28.771000,0 days 01:47:51.858000
2024-05-26 13:55:57.646,5689.0,55.0,1,0.0,True,0,car,0 days 00:00:29.170000,0 days 01:47:52.257000
2024-05-26 13:55:57.886,5337.0,52.0,1,0.0,False,0,car,0 days 00:00:29.410000,0 days 01:47:52.497000
2024-05-26 13:55:58.086,5135.0,51.0,1,0.0,False,0,car,0 days 00:00:29.610000,0 days 01:47:52.697000
2024-05-26 13:55:58.287,5135.0,51.0,1,0.0,False,0,car,0 days 00:00:29.811000,0 days 01:47:52.898000
2024-05-26 13:55:58.607,4794.0,49.0,1,0.0,False,0,car,0 days 00:00:30.131000,0 days 01:47:53.218000
2024-05-26 13:55:58.767,4717.0,48.0,1,3.0,False,0,car,0 days 00:00:30.291000,0 days 01:47:53.378000
2024-05-26 13:55:59.047,5095.0,46.0,1,10.0,False,0,car,0 days 00:00:30.571000,0 days 01:47:53.658000
2024-05-26 13:55:59.327,5825.0,49.0,1,17.0,False,0,car,0 days 00:00:30.851000,0 days 01:47:53.938000
2024-05-26 13:55:59.487,6063.0,52.0,1,19.0,False,0,car,0 days 00:00:31.011000,0 days 01:47:54.098000
2024-05-26 13:55:59.727,6509.0,54.0,1,25.0,False,0,car,0 days 00:00:31.251000,0 days 01:47:54.338000
2024-05-26 13:55:59.927,7106.0,61.0,1,30.0,False,0,car,0 days 00:00:31.451000,0 days 01:47:54.538000
2024-05-26 13:56:00.127,7521.0,66.0,1,32.0,False,0,car,0 days 00:00:31.651000,0 days 01:47:54.738000
2024-05-26 13:56:00.447,6743.0,72.0,1,41.0,False,0,car,0 days 00:00:31.971000,0 days 01:47:55.058000
2024-05-26 13:56:00.687,7031.0,83.0,2,43.0,False,0,car,0 days 00:00:32.211000,0 days 01:47:55.298000
2024-05-26 13:56:00.847,7525.0,86.0,2,44.0,False,0,car,0 days 00:00:32.371000,0 days 01:47:55.458000
2024-05-26 13:56:01.167,7592.0,88.0,2,5.0,True,0,car,0 days 00:00:32.691000,0 days 01:47:55.778000
2024-05-26 13:56:01.367,7191.0,85.0,2,0.0,True,0,car,0 days 00:00:32.891000,0 days 01:47:55.978000
2024-05-26 13:56:01.647,6756.0,81.0,2,0.0,False,0,car,0 days 00:00:33.171000,0 days 01:47:56.258000
2024-05-26 13:56:01.967,6573.0,77.0,2,0.0,False,0,car,0 days 00:00:33.491000,0 days 01:47:56.578000
2024-05-26 13:56:02.247,6370.0,77.0,2,0.0,False,0,car,0 days 00:00:33.771000,0 days 01:47:56.858000
2024-05-26 13:56:02.407,6317.0,75.0,2,0.0,False,0,car,0 days 00:00:33.931000,0 days 01:47:57.018000
2024-05-26 13:56:02.607,6300.0,74.0,2,12.0,False,0,car,0 days 00:00:34.131000,0 days 01:47:57.218000
2024-05-26 13:56:02.767,6602.0,75.0,2,18.0,False,0,car,0 days 00:00:34.291000,0 days 01:47:57.378000
2024-05-26 13:56:02.967,6872.0,77.0,2,27.0,False,0,car,0 days 00:00:34.491000,0 days 01:47:57.578000
2024-05-26 13:56:03.287,7528.0,84.0,2,35.0,False,0,car,0 days 00:00:34.811000,0 days 01:47:57.898000
2024-05-26 13:56:03.487,7904.0,91.0,2,43.0,False,0,car,0 days 00:00:35.011000,0 days 01:47:58.098000
2024-05-26 13:56:03.687,8407.0,96.0,2,48.0,False,0,car,0 days 00:00:35.211000,0 days 01:47:58.298000
2024-05-26 13:56:03.927,8922.0,103.0,2,52.0,False,0,car,0 days 00:00:35.451000,0 days 01:47:58.538000
2024-05-26 13:56:04.127,9441.0,109.0,2,48.0,False,0,car,0 days 00:00:35.651000,0 days 01:47:58.738000
2024-05-26 13:56:04.446,8950.0,105.0,2,0.0,True,0,car,0 days 00:00:35.970000,0 days 01:47:59.057000
2024-05-26 13:56:04.686,8621.0,95.0,2,0.0,True,0,car,0 days 00:00:36.210000,0 days 01:47:59.297000
2024-05-26 13:56:04.887,7641.0,91.0,2,0.0,True,0,car,0 days 00:00:36.411000,0 days 01:47:59.498000
2024-05-26 13:56:05.047,7039.0,86.0,2,0.0,True,0,car,0 days 00:00:36.571000,0 days 01:47:59.658000
2024-05-26 13:56:05.407,6489.0,80.0,2,0.0,False,0,car,0 days 00:00:36.931000,0 days 01:48:00.018000
2024-05-26 13:56:05.687,6406.0,78.0,2,0.0,False,0,car,0 days 00:00:37.211000,0 days 01:48:00.298000
2024-05-26 13:56:06.167,6530.0,74.0,2,16.0,False,0,car,0 days 00:00:37.691000,0 days 01:48:00.778000
2024-05-26 13:56:06.447,7083.0,78.0,2,32.0,False,0,car,0 days 00:00:37.971000,0 days 01:48:01.058000
2024-05-26 13:56:06.767,7512.0,83.0,2,42.0,False,0,car,0 days 00:00:38.291000,0 days 01:48:01.378000
2024-05-26 13:56:07.127,8623.0,96.0,2,53.0,False,0,car,0 days 00:00:38.651000,0 days 01:48:01.738000
2024-05-26 13:56:07.367,9244.0,104.0,2,65.0,False,0,car,0 days 00:00:38.891000,0 days 01:48:01.978000
2024-05-26 13:56:07.527,9664.0,112.0,2,72.0,False,0,car,0 days 00:00:39.051000,0 days 01:48:02.138000
2024-05-26 13:56:07.727,10825.0,121.0,2,79.0,False,0,car,0 days 00:00:39.251000,0 days 01:48:02.338000
2024-05-26 13:56:07.967,11622.0,126.0,2,85.0,False,0,car,0 days 00:00:39.491000,0 days 01:48:02.578000
2024-05-26 13:56:08.127,11353.0,141.0,2,96.0,False,0,car,0 days 00:00:39.651000,0 days 01:48:02.738000
2024-05-26 13:56:08.287,11079.0,151.0,2,99.0,False,0,car,0 days 00:00:39.811000,0 days 01:48:02.898000
2024-05-26 13:56:08.567,11005.0,160.0,3,100.0,False,0,car,0 days 00:00:40.091000,0 days 01:48:03.178000
2024-05-26 13:56:08.807,10726.0,173.0,4,100.0,False,0,car,0 days 00:00:40.331000,0 days 01:48:03.418000
2024-05-26 13:56:09.247,10988.0,188.0,4,100.0,False,0,car,0 days 00:00:40.771000,0 days 01:48:03.858000
2024-05-26 13:56:09.487,10458.0,199.0,4,100.0,False,0,car,0 days 00:00:41.011000,0 days 01:48:04.098000
2024-05-26 13:56:09.727,11096.0,205.0,5,100.0,False,0,car,0 days 00:00:41.251000,0 days 01:48:04.338000
2024-05-26 13:56:10.047,11529.0,213.0,5,100.0,False,0,car,0 days 00:00:41.571000,0 days 01:48:04.658000
2024-05-26 13:56:10.287,10807.0,221.0,5,100.0,False,0,car,0 days 00:00:41.811000,0 days 01:48:04.898000
2024-05-26 13:56:10.487,10552.0,223.0,5,100.0,False,0,car,0 days 00:00:42.011000,0 days 01:48:05.098000
2024-05-26 13:56:10.647,10799.0,226.0,6,100.0,False,0,car,0 days 00:00:42.171000,0 days 01:48:05.258000
2024-05-26 13:56:10.807,10984.0,233.0,6,100.0,False,0,car,0 days 00:00:42.331000,0 days 01:48:05.418000
2024-05-26 13:56:11.047,11204.0,236.0,6,100.0,False,0,car,0 days 00:00:42.571000,0 days 01:48:05.658000
2024-05-26 13:56:11.246,11398.0,240.0,6,100.0,False,0,car,0 days 00:00:42.770000,0 days 01:48:05.857000
2024-05-26 13:56:11.567,11531.0,246.0,6,98.0,False,0,car,0 days 00:00:43.091000,0 days 01:48:06.178000
2024-05-26 13:56:11.807,10252.0,251.0,7,94.0,False,0,car,0 days 00:00:43.331000,0 days 01:48:06.418000
2024-05-26 13:56:12.167,10424.0,254.0,7,87.0,False,0,car,0 days 00:00:43.691000,0 days 01:48:06.778000
2024-05-26 13:56:12.367,10505.0,255.0,7,86.0,False,0,car,0 days 00:00:43.891000,0 days 01:48:06.978000
2024-05-26 13:56:12.527,10545.0,256.0,7,87.0,False,0,car,0 days 00:00:44.051000,0 days 01:48:07.138000
2024-05-26 13:56:12.807,10688.0,259.0,7,98.0,False,0,car,0 days 00:00:44.331000,0 days 01:48:07.418000
2024-05-26 13:56:12.967,10701.0,260.0,7,100.0,False,0,car,0 days 00:00:44.491000,0 days 01:48:07.578000
2024-05-26 13:56:13.207,10878.0,262.0,7,100.0,False,0,car,0 days 00:00:44.731000,0 days 01:48:07.818000
2024-05-26 13:56:13.567,10995.0,265.0,7,100.0,False,0,car,0 days 00:00:45.091000,0 days 01:48:08.178000
2024-05-26 13:56:13.807,11152.0,270.0,7,100.0,False,0,car,0 days 00:00:45.331000,0 days 01:48:08.418000
2024-05-26 13:56:14.087,11244.0,274.0,7,100.0,False,0,car,0 days 00:00:45.611000,0 days 01:48:08.698000
2024-05-26 13:56:14.407,11386.0,278.0,7,100.0,False,0,car,0 days 00:00:45.931000,0 days 01:48:09.018000
2024-05-26 13:56:14.687,11521.0,280.0,7,94.0,False,0,car,0 days 00:00:46.211000,0 days 01:48:09.298000
2024-05-26 13:56:15.007,11087.0,273.0,7,0.0,False,0,car,0 days 00:00:46.531000,0 days 01:48:09.618000
2024-05-26 13:56:15.367,10465.0,258.0,7,0.0,True,0,car,0 days 00:00:46.891000,0 days 01:48:09.978000
2024-05-26 13:56:15.647,9786.0,241.0,7,0.0,True,0,car,0 days 00:00:47.171000,0 days 01:48:10.258000
2024-05-26 13:56:15.807,9160.0,226.0,7,0.0,True,0,car,0 days 00:00:47.331000,0 days 01:48:10.418000
2024-05-26 13:56:15.967,8578.0,216.0,7,0.0,True,0,car,0 days 00:00:47.491000,0 days 01:48:10.578000
2024-05-26 13:56:16.207,7713.0,190.0,7,0.0,True,0,car,0 days 00:00:47.731000,0 days 01:48:10.818000
2024-05-26 13:56:16.367,8229.0,183.0,7,0.0,True,0,car,0 days 00:00:47.891000,0 days 01:48:10.978000
2024-05-26 13:56:16.567,7730.0,168.0,6,0.0,True,0,car,0 days 00:00:48.091000,0 days 01:48:11.178000
2024-05-26 13:56:16.887,8533.0,141.0,5,0.0,True,0,car,0 days 00:00:48.411000,0 days 01:48:11.498000
2024-05-26 13:56:17.087,8202.0,127.0,5,0.0,True,0,car,0 days 00:00:48.611000,0 days 01:48:11.698000
2024-05-26 13:56:17.367,8177.0,115.0,4,0.0,True,0,car,0 days 00:00:48.891000,0 days 01:48:11.978000
2024-05-26 13:56:17.727,8094.0,97.0,3,0.0,True,0,car,0 days 00:00:49.251000,0 days 01:48:12.338000
2024-05-26 13:56:18.087,7211.0,86.0,2,0.0,True,0,car,0 days 00:00:49.611000,0 days 01:48:12.698000
2024-05-26 13:56:18.327,6567.0,83.0,2,0.0,True,0,car,0 days 00:00:49.851000,0 days 01:48:12.938000
2024-05-26 13:56:18.567,6557.0,79.0,2,0.0,True,0,car,0 days 00:00:50.091000,0 days 01:48:13.178000
2024-05-26 13:56:18.847,6101.0,74.0,2,0.0,True,0,car,0 days 00:00:50.371000,0 days 01:48:13.458000
2024-05-26 13:56:19.087,5617.0,69.0,2,0.0,True,0,car,0 days 00:00:50.611000,0 days 01:48:13.698000
2024-05-26 13:56:19.327,5187.0,65.0,2,0.0,True,0,car,0 days 00:00:50.851000,0 days 01:48:13.938000
2024-05-26 13:56:19.607,5016.0,61.0,2,0.0,False,0,car,0 days 00:00:51.131000,0 days 01:48:14.218000
2024-05-26 13:56:20.047,5623.0,61.0,2,22.0,False,0,car,0 days 00:00:51.571000,0 days 01:48:14.658000
2024-05-26 13:56:20.207,5811.0,64.0,2,29.0,False,0,car,0 days 00:00:51.731000,0 days 01:48:14.818000
2024-05-26 13:56:20.407,6096.0,66.0,2,37.0,False,0,car,0 days 00:00:51.931000,0 days 01:48:15.018000
2024-05-26 13:56:20.727,6920.0,78.0,2,45.0,False,0,car,0 days 00:00:52.251000,0 days 01:48:15.338000
2024-05-26 13:56:20.967,7575.0,85.0,2,51.0,False,0,car,0 days 00:00:52.491000,0 days 01:48:15.578000
2024-05-26 13:56:21.287,8367.0,100.0,2,57.0,False,0,car,0 days 00:00:52.811000,0 days 01:48:15.898000
2024-05-26 13:56:21.487,7989.0,103.0,2,62.0,False,0,car,0 days 00:00:53.011000,0 days 01:48:16.098000
2024-05-26 13:56:21.727,8607.0,115.0,3,69.0,False,0,car,0 days 00:00:53.251000,0 days 01:48:16.338000
2024-05-26 13:56:22.127,9432.0,130.0,3,77.0,False,0,car,0 days 00:00:53.651000,0 days 01:48:16.738000
2024-05-26 13:56:22.407,10393.0,134.0,3,82.0,False,0,car,0 days 00:00:53.931000,0 days 01:48:17.018000
2024-05-26 13:56:22.687,11232.0,155.0,3,90.0,False,0,car,0 days 00:00:54.211000,0 days 01:48:17.298000
2024-05-26 13:56:22.967,10219.0,164.0,3,100.0,False,0,car,0 days 00:00:54.491000,0 days 01:48:17.578000
2024-05-26 13:56:23.287,10925.0,176.0,4,100.0,False,0,car,0 days 00:00:54.811000,0 days 01:48:17.898000
2024-05-26 13:56:23.567,10901.0,184.0,4,100.0,False,0,car,0 days 00:00:55.091000,0 days 01:48:18.178000
2024-05-26 13:56:23.887,10752.0,198.0,4,98.0,False,0,car,0 days 00:00:55.411000,0 days 01:48:18.498000
2024-05-26 13:56:24.047,10752.0,198.0,4,96.0,False,0,car,0 days 00:00:55.571000,0 days 01:48:18.658000
2024-05-26 13:56:24.327,11305.0,211.0,5,65.0,False,0,car,0 days 00:00:55.851000,0 days 01:48:18.938000
2024-05-26 13:56:24.487,10895.0,208.0,5,35.0,True,0,car,0 days 00:00:56.011000,0 days 01:48:19.098000
2024-05-26 13:56:24.807,10421.0,193.0,5,0.0,True,0,car,0 days 00:00:56.331000,0 days 01:48:19.418000
2024-05-26 13:56:25.087,9279.0,172.0,5,0.0,True,0,car,0 days 00:00:56.611000,0 days 01:48:19.698000
2024-05-26 13:56:25.447,8533.0,157.0,5,0.0,True,0,car,0 days 00:00:56.971000,0 days 01:48:20.058000
2024-05-26 13:56:25.647,7888.0,150.0,5,0.0,True,0,car,0 days 00:00:57.171000,0 days 01:48:20.258000
2024-05-26 13:56:26.007,7569.0,143.0,5,4.0,False,0,car,0 days 00:00:57.531000,0 days 01:48:20.618000
2024-05-26 13:56:26.207,7654.0,140.0,5,29.0,False,0,car,0 days 00:00:57.731000,0 days 01:48:20.818000
