Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:09.019,9822.0,209.0,6,2.0,True,0,car,0 days 00:00:58.260000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,9196.0,174.0,6,0.0,True,0,car,0 days 00:00:58.699000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,9151.0,152.0,5,0.0,True,0,car,0 days 00:00:59.020000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,7938.0,133.0,4,0.0,True,0,car,0 days 00:00:59.340000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,7326.0,124.0,4,0.0,True,0,car,0 days 00:00:59.700000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,7093.0,118.0,4,0.0,True,0,car,0 days 00:00:59.980000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,6936.0,114.0,4,0.0,False,0,car,0 days 00:01:00.180000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,6638.0,109.0,4,5.0,True,0,car,0 days 00:01:00.460000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,6849.0,107.0,4,13.0,False,0,car,0 days 00:01:00.740000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,7057.0,108.0,4,30.0,False,0,car,0 days 00:01:00.940000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,7465.0,112.0,4,56.0,False,0,car,0 days 00:01:01.220000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,8132.0,123.0,4,78.0,False,0,car,0 days 00:01:01.580000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,8807.0,136.0,4,83.0,False,0,car,0 days 00:01:01.740000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,9575.0,149.0,4,91.0,False,0,car,0 days 00:01:02.060000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,10332.0,162.0,4,94.0,False,0,car,0 days 00:01:02.460000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,10598.0,172.0,4,96.0,False,0,car,0 days 00:01:02.900000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,10598.0,175.0,4,96.0,False,0,car,0 days 00:01:03.220000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,11289.0,175.0,4,89.0,False,0,car,0 days 00:01:03.380000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,11289.0,184.0,4,89.0,False,0,car,0 days 00:01:03.700000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,8769.0,164.0,4,0.0,True,0,car,0 days 00:01:04.060000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,8527.0,127.0,4,0.0,True,0,car,0 days 00:01:04.220000,0 days 02:48:09.590000
2024-05-26 14:56:15.259,7565.0,108.0,3,0.0,True,0,car,0 days 00:01:04.500000,0 days 02:48:09.870000
2024-05-26 14:56:15.499,7728.0,92.0,3,0.0,True,0,car,0 days 00:01:04.740000,0 days 02:48:10.110000
2024-05-26 14:56:15.858,6781.0,81.0,2,0.0,True,0,car,0 days 00:01:05.099000,0 days 02:48:10.469000
2024-05-26 14:56:16.259,5557.0,74.0,2,0.0,True,0,car,0 days 00:01:05.500000,0 days 02:48:10.870000
2024-05-26 14:56:16.539,4918.0,67.0,2,0.0,True,0,car,0 days 00:01:05.780000,0 days 02:48:11.150000
2024-05-26 14:56:16.699,5185.0,64.0,2,0.0,False,0,car,0 days 00:01:05.940000,0 days 02:48:11.310000
2024-05-26 14:56:16.939,5006.0,62.0,2,1.0,False,0,car,0 days 00:01:06.180000,0 days 02:48:11.550000
2024-05-26 14:56:17.339,5581.0,58.0,2,9.0,False,0,car,0 days 00:01:06.580000,0 days 02:48:11.950000
2024-05-26 14:56:17.739,5648.0,62.0,2,18.0,False,0,car,0 days 00:01:06.980000,0 days 02:48:12.350000
2024-05-26 14:56:17.979,6067.0,65.0,2,27.0,False,0,car,0 days 00:01:07.220000,0 days 02:48:12.590000
2024-05-26 14:56:18.299,6789.0,75.0,2,43.0,False,0,car,0 days 00:01:07.540000,0 days 02:48:12.910000
2024-05-26 14:56:18.579,7736.0,83.0,2,53.0,False,0,car,0 days 00:01:07.820000,0 days 02:48:13.190000
2024-05-26 14:56:18.739,8341.0,91.0,2,61.0,False,0,car,0 days 00:01:07.980000,0 days 02:48:13.350000
2024-05-26 14:56:18.979,9181.0,100.0,2,71.0,False,8,car,0 days 00:01:08.220000,0 days 02:48:13.590000
2024-05-26 14:56:19.139,9975.0,105.0,2,74.0,False,8,car,0 days 00:01:08.380000,0 days 02:48:13.750000
2024-05-26 14:56:19.419,9249.0,110.0,2,0.0,True,8,car,0 days 00:01:08.660000,0 days 02:48:14.030000
2024-05-26 14:56:19.819,7902.0,97.0,2,0.0,True,8,car,0 days 00:01:09.060000,0 days 02:48:14.430000
2024-05-26 14:56:20.099,7515.0,89.0,2,0.0,True,8,car,0 days 00:01:09.340000,0 days 02:48:14.710000
2024-05-26 14:56:20.299,7127.0,86.0,2,0.0,False,8,car,0 days 00:01:09.540000,0 days 02:48:14.910000
2024-05-26 14:56:20.619,6846.0,83.0,2,0.0,False,8,car,0 days 00:01:09.860000,0 days 02:48:15.230000
2024-05-26 14:56:20.859,6914.0,79.0,2,4.0,False,8,car,0 days 00:01:10.100000,0 days 02:48:15.470000
2024-05-26 14:56:21.099,7206.0,79.0,2,11.0,False,8,car,0 days 00:01:10.340000,0 days 02:48:15.710000
2024-05-26 14:56:21.299,7725.0,80.0,2,23.0,False,8,car,0 days 00:01:10.540000,0 days 02:48:15.910000
2024-05-26 14:56:21.499,8329.0,84.0,2,41.0,False,8,car,0 days 00:01:10.740000,0 days 02:48:16.110000
2024-05-26 14:56:21.819,8710.0,97.0,2,65.0,False,8,car,0 days 00:01:11.060000,0 days 02:48:16.430000
2024-05-26 14:56:21.979,9092.0,101.0,2,71.0,False,8,car,0 days 00:01:11.220000,0 days 02:48:16.590000
2024-05-26 14:56:22.179,10413.0,111.0,2,77.0,False,8,car,0 days 00:01:11.420000,0 days 02:48:16.790000
2024-05-26 14:56:22.499,11828.0,132.0,2,90.0,False,8,car,0 days 00:01:11.740000,0 days 02:48:17.110000
2024-05-26 14:56:22.738,10727.0,143.0,2,100.0,False,8,car,0 days 00:01:11.979000,0 days 02:48:17.349000
2024-05-26 14:56:23.099,11609.0,163.0,3,100.0,False,8,car,0 days 00:01:12.340000,0 days 02:48:17.710000
2024-05-26 14:56:23.539,11523.0,181.0,4,100.0,False,8,car,0 days 00:01:12.780000,0 days 02:48:18.150000
2024-05-26 14:56:23.899,10710.0,197.0,4,100.0,False,8,car,0 days 00:01:13.140000,0 days 02:48:18.510000
2024-05-26 14:56:24.379,11549.0,210.0,5,100.0,False,8,car,0 days 00:01:13.620000,0 days 02:48:18.990000
2024-05-26 14:56:24.739,10491.0,222.0,6,100.0,False,8,car,0 days 00:01:13.980000,0 days 02:48:19.350000
2024-05-26 14:56:24.939,10767.0,228.0,6,100.0,False,8,car,0 days 00:01:14.180000,0 days 02:48:19.550000
2024-05-26 14:56:25.299,11237.0,238.0,6,100.0,False,8,car,0 days 00:01:14.540000,0 days 02:48:19.910000
2024-05-26 14:56:25.619,11634.0,244.0,6,100.0,False,8,car,0 days 00:01:14.860000,0 days 02:48:20.230000
2024-05-26 14:56:25.979,10356.0,250.0,7,100.0,False,8,car,0 days 00:01:15.220000,0 days 02:48:20.590000
2024-05-26 14:56:26.139,10356.0,252.0,7,100.0,False,8,car,0 days 00:01:15.380000,0 days 02:48:20.750000
2024-05-26 14:56:26.339,10562.0,257.0,7,100.0,False,8,car,0 days 00:01:15.580000,0 days 02:48:20.950000
2024-05-26 14:56:26.579,10622.0,257.0,7,100.0,False,8,car,0 days 00:01:15.820000,0 days 02:48:21.190000
2024-05-26 14:56:26.739,10721.0,261.0,7,100.0,False,8,car,0 days 00:01:15.980000,0 days 02:48:21.350000
2024-05-26 14:56:27.019,10927.0,267.0,7,100.0,False,8,car,0 days 00:01:16.260000,0 days 02:48:21.630000
