Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:57.059,11234.0,209.0,5,0.0,True,0,car,0 days 00:00:59.850000,0 days 02:47:51.670000
2024-05-26 14:55:57.339,9644.0,184.0,5,0.0,True,0,car,0 days 00:01:00.130000,0 days 02:47:51.950000
2024-05-26 14:55:57.659,8277.0,163.0,5,0.0,True,0,car,0 days 00:01:00.450000,0 days 02:47:52.270000
2024-05-26 14:55:57.859,9507.0,153.0,5,0.0,True,0,car,0 days 00:01:00.650000,0 days 02:47:52.470000
2024-05-26 14:55:58.139,8610.0,142.0,4,0.0,True,0,car,0 days 00:01:00.930000,0 days 02:47:52.750000
2024-05-26 14:55:58.339,8042.0,131.0,4,0.0,True,0,car,0 days 00:01:01.130000,0 days 02:47:52.950000
2024-05-26 14:55:58.539,7642.0,126.0,4,0.0,True,0,car,0 days 00:01:01.330000,0 days 02:47:53.150000
2024-05-26 14:55:58.699,7466.0,126.0,4,0.0,True,0,car,0 days 00:01:01.490000,0 days 02:47:53.310000
2024-05-26 14:55:59.059,7112.0,115.0,4,0.0,True,0,car,0 days 00:01:01.850000,0 days 02:47:53.670000
2024-05-26 14:55:59.339,6894.0,112.0,4,0.0,False,0,car,0 days 00:01:02.130000,0 days 02:47:53.950000
2024-05-26 14:55:59.539,6974.0,110.0,4,11.0,False,0,car,0 days 00:01:02.330000,0 days 02:47:54.150000
2024-05-26 14:55:59.939,7372.0,112.0,4,47.0,False,0,car,0 days 00:01:02.730000,0 days 02:47:54.550000
2024-05-26 14:56:00.179,7518.0,114.0,4,57.0,False,0,car,0 days 00:01:02.970000,0 days 02:47:54.790000
2024-05-26 14:56:00.339,7872.0,120.0,4,58.0,False,0,car,0 days 00:01:03.130000,0 days 02:47:54.950000
2024-05-26 14:56:00.579,8177.0,124.0,4,69.0,False,0,car,0 days 00:01:03.370000,0 days 02:47:55.190000
2024-05-26 14:56:00.819,8779.0,127.0,4,85.0,False,0,car,0 days 00:01:03.610000,0 days 02:47:55.430000
2024-05-26 14:56:01.179,9496.0,149.0,4,100.0,False,0,car,0 days 00:01:03.970000,0 days 02:47:55.790000
2024-05-26 14:56:01.419,10476.0,154.0,4,100.0,False,0,car,0 days 00:01:04.210000,0 days 02:47:56.030000
2024-05-26 14:56:01.619,10944.0,167.0,4,100.0,False,0,car,0 days 00:01:04.410000,0 days 02:47:56.230000
2024-05-26 14:56:02.059,11504.0,185.0,4,88.0,False,0,car,0 days 00:01:04.850000,0 days 02:47:56.670000
2024-05-26 14:56:02.219,12048.0,185.0,4,16.0,True,0,car,0 days 00:01:05.010000,0 days 02:47:56.830000
2024-05-26 14:56:02.418,11068.0,185.0,4,0.0,True,0,car,0 days 00:01:05.209000,0 days 02:47:57.029000
2024-05-26 14:56:02.658,9552.0,157.0,4,0.0,True,0,car,0 days 00:01:05.449000,0 days 02:47:57.269000
2024-05-26 14:56:02.818,8843.0,151.0,4,0.0,True,0,car,0 days 00:01:05.609000,0 days 02:47:57.429000
2024-05-26 14:56:03.059,7963.0,137.0,4,0.0,True,0,car,0 days 00:01:05.850000,0 days 02:47:57.670000
2024-05-26 14:56:03.339,8844.0,114.0,4,0.0,True,0,car,0 days 00:01:06.130000,0 days 02:47:57.950000
2024-05-26 14:56:03.539,8639.0,102.0,4,0.0,True,0,car,0 days 00:01:06.330000,0 days 02:47:58.150000
2024-05-26 14:56:03.859,7131.0,87.0,2,0.0,True,0,car,0 days 00:01:06.650000,0 days 02:47:58.470000
2024-05-26 14:56:04.219,5905.0,76.0,2,0.0,True,0,car,0 days 00:01:07.010000,0 days 02:47:58.830000
2024-05-26 14:56:04.459,5316.0,67.0,2,0.0,True,0,car,0 days 00:01:07.250000,0 days 02:47:59.070000
2024-05-26 14:56:04.659,5166.0,65.0,2,0.0,True,0,car,0 days 00:01:07.450000,0 days 02:47:59.270000
2024-05-26 14:56:04.899,5203.0,59.0,2,0.0,False,0,car,0 days 00:01:07.690000,0 days 02:47:59.510000
2024-05-26 14:56:05.059,5152.0,57.0,2,0.0,False,0,car,0 days 00:01:07.850000,0 days 02:47:59.670000
2024-05-26 14:56:05.539,5370.0,57.0,2,11.0,False,0,car,0 days 00:01:08.330000,0 days 02:48:00.150000
2024-05-26 14:56:05.819,5619.0,58.0,2,18.0,False,0,car,0 days 00:01:08.610000,0 days 02:48:00.430000
2024-05-26 14:56:06.019,5679.0,61.0,2,25.0,False,0,car,0 days 00:01:08.810000,0 days 02:48:00.630000
2024-05-26 14:56:06.339,6056.0,68.0,2,30.0,False,0,car,0 days 00:01:09.130000,0 days 02:48:00.950000
2024-05-26 14:56:06.579,6566.0,72.0,2,42.0,False,0,car,0 days 00:01:09.370000,0 days 02:48:01.190000
2024-05-26 14:56:06.779,6982.0,78.0,2,47.0,False,0,car,0 days 00:01:09.570000,0 days 02:48:01.390000
2024-05-26 14:56:07.099,8537.0,88.0,2,58.0,False,0,car,0 days 00:01:09.890000,0 days 02:48:01.710000
2024-05-26 14:56:07.299,8954.0,94.0,2,59.0,False,0,car,0 days 00:01:10.090000,0 days 02:48:01.910000
2024-05-26 14:56:07.579,9596.0,106.0,2,63.0,False,8,car,0 days 00:01:10.370000,0 days 02:48:02.190000
2024-05-26 14:56:08.019,8405.0,102.0,2,0.0,True,8,car,0 days 00:01:10.810000,0 days 02:48:02.630000
2024-05-26 14:56:08.219,7330.0,92.0,2,0.0,True,8,car,0 days 00:01:11.010000,0 days 02:48:02.830000
2024-05-26 14:56:08.539,6976.0,80.0,2,0.0,True,8,car,0 days 00:01:11.330000,0 days 02:48:03.150000
2024-05-26 14:56:08.859,6585.0,75.0,2,0.0,False,8,car,0 days 00:01:11.650000,0 days 02:48:03.470000
2024-05-26 14:56:09.019,6388.0,74.0,2,0.0,False,8,car,0 days 00:01:11.810000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,6638.0,73.0,2,20.0,False,8,car,0 days 00:01:12.249000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,7867.0,73.0,2,36.0,False,8,car,0 days 00:01:12.570000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,8218.0,83.0,2,58.0,False,8,car,0 days 00:01:12.890000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,9186.0,100.0,2,73.0,False,8,car,0 days 00:01:13.250000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,9756.0,114.0,2,72.0,False,8,car,0 days 00:01:13.530000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,9805.0,123.0,2,85.0,False,8,car,0 days 00:01:13.730000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,10593.0,133.0,3,100.0,False,10,car,0 days 00:01:14.010000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,11200.0,151.0,3,100.0,False,14,car,0 days 00:01:14.290000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,10667.0,156.0,3,100.0,False,12,car,0 days 00:01:14.490000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,11198.0,175.0,4,100.0,False,12,car,0 days 00:01:14.770000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,10541.0,191.0,4,100.0,False,12,car,0 days 00:01:15.130000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,10681.0,195.0,5,100.0,False,12,car,0 days 00:01:15.290000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,11160.0,207.0,5,100.0,False,12,car,0 days 00:01:15.610000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,11557.0,220.0,5,100.0,False,12,car,0 days 00:01:16.010000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,10818.0,234.0,6,100.0,False,12,car,0 days 00:01:16.450000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,11206.0,242.0,6,100.0,False,12,car,0 days 00:01:16.770000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,11395.0,248.0,6,100.0,False,12,car,0 days 00:01:16.930000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,11554.0,254.0,6,100.0,False,12,car,0 days 00:01:17.250000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,12022.0,260.0,6,100.0,False,12,car,0 days 00:01:17.610000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,11462.0,264.0,6,100.0,False,12,car,0 days 00:01:17.770000,0 days 02:48:09.590000
2024-05-26 14:56:15.259,10953.0,270.0,7,100.0,False,12,car,0 days 00:01:18.050000,0 days 02:48:09.870000
2024-05-26 14:56:15.499,11093.0,274.0,7,100.0,False,12,car,0 days 00:01:18.290000,0 days 02:48:10.110000
