Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:22.573,10627.0,207.0,5,62.0,False,0,car,0 days 00:00:57.861000,0 days 02:16:17.184000
2024-05-26 14:24:22.893,10764.0,209.0,5,71.0,False,0,car,0 days 00:00:58.181000,0 days 02:16:17.504000
2024-05-26 14:24:23.213,10841.0,212.0,5,74.0,False,0,car,0 days 00:00:58.501000,0 days 02:16:17.824000
2024-05-26 14:24:23.413,11059.0,213.0,5,77.0,False,0,car,0 days 00:00:58.701000,0 days 02:16:18.024000
2024-05-26 14:24:23.613,11285.0,216.0,5,80.0,False,0,car,0 days 00:00:58.901000,0 days 02:16:18.224000
2024-05-26 14:24:23.973,11044.0,218.0,5,64.0,False,0,car,0 days 00:00:59.261000,0 days 02:16:18.584000
2024-05-26 14:24:24.173,11187.0,219.0,5,54.0,False,0,car,0 days 00:00:59.461000,0 days 02:16:18.784000
2024-05-26 14:24:24.453,10857.0,216.0,5,51.0,False,0,car,0 days 00:00:59.741000,0 days 02:16:19.064000
2024-05-26 14:24:24.813,10260.0,206.0,5,0.0,True,0,car,0 days 00:01:00.101000,0 days 02:16:19.424000
2024-05-26 14:24:24.973,10169.0,201.0,5,0.0,True,0,car,0 days 00:01:00.261000,0 days 02:16:19.584000
2024-05-26 14:24:25.253,9180.0,181.0,5,0.0,True,0,car,0 days 00:01:00.541000,0 days 02:16:19.864000
2024-05-26 14:24:25.492,8171.0,166.0,5,0.0,True,0,car,0 days 00:01:00.780000,0 days 02:16:20.103000
2024-05-26 14:24:25.812,8480.0,146.0,4,0.0,True,0,car,0 days 00:01:01.100000,0 days 02:16:20.423000
2024-05-26 14:24:25.972,8256.0,142.0,4,0.0,True,0,car,0 days 00:01:01.260000,0 days 02:16:20.583000
2024-05-26 14:24:26.212,7762.0,134.0,4,0.0,True,0,car,0 days 00:01:01.500000,0 days 02:16:20.823000
2024-05-26 14:24:26.452,7533.0,130.0,4,0.0,True,0,car,0 days 00:01:01.740000,0 days 02:16:21.063000
2024-05-26 14:24:26.612,7268.0,126.0,4,0.0,True,0,car,0 days 00:01:01.900000,0 days 02:16:21.223000
2024-05-26 14:24:26.892,7257.0,121.0,4,0.0,False,0,car,0 days 00:01:02.180000,0 days 02:16:21.503000
2024-05-26 14:24:27.052,7257.0,120.0,4,0.0,False,0,car,0 days 00:01:02.340000,0 days 02:16:21.663000
2024-05-26 14:24:27.212,7191.0,117.0,4,0.0,False,0,car,0 days 00:01:02.500000,0 days 02:16:21.823000
2024-05-26 14:24:27.532,6922.0,115.0,4,18.0,False,0,car,0 days 00:01:02.820000,0 days 02:16:22.143000
2024-05-26 14:24:27.692,7198.0,116.0,4,49.0,False,0,car,0 days 00:01:02.980000,0 days 02:16:22.303000
2024-05-26 14:24:28.012,7630.0,123.0,4,64.0,False,0,car,0 days 00:01:03.300000,0 days 02:16:22.623000
2024-05-26 14:24:28.212,8051.0,130.0,4,83.0,False,0,car,0 days 00:01:03.500000,0 days 02:16:22.823000
2024-05-26 14:24:28.532,8618.0,142.0,4,93.0,False,0,car,0 days 00:01:03.820000,0 days 02:16:23.143000
2024-05-26 14:24:28.893,9686.0,142.0,4,100.0,False,0,car,0 days 00:01:04.181000,0 days 02:16:23.504000
2024-05-26 14:24:29.173,10234.0,166.0,4,100.0,False,0,car,0 days 00:01:04.461000,0 days 02:16:23.784000
2024-05-26 14:24:29.493,10425.0,175.0,4,16.0,False,0,car,0 days 00:01:04.781000,0 days 02:16:24.104000
2024-05-26 14:24:29.773,10371.0,171.0,4,0.0,False,0,car,0 days 00:01:05.061000,0 days 02:16:24.384000
2024-05-26 14:24:30.013,9701.0,165.0,4,0.0,True,0,car,0 days 00:01:05.301000,0 days 02:16:24.624000
2024-05-26 14:24:30.373,9117.0,153.0,4,0.0,True,0,car,0 days 00:01:05.661000,0 days 02:16:24.984000
2024-05-26 14:24:30.813,7530.0,128.0,4,0.0,True,0,car,0 days 00:01:06.101000,0 days 02:16:25.424000
2024-05-26 14:24:30.973,7068.0,122.0,4,0.0,True,0,car,0 days 00:01:06.261000,0 days 02:16:25.584000
2024-05-26 14:24:31.213,6168.0,104.0,4,0.0,True,0,car,0 days 00:01:06.501000,0 days 02:16:25.824000
2024-05-26 14:24:31.493,5558.0,94.0,4,0.0,True,0,car,0 days 00:01:06.781000,0 days 02:16:26.104000
2024-05-26 14:24:31.733,6149.0,84.0,3,0.0,True,0,car,0 days 00:01:07.021000,0 days 02:16:26.344000
2024-05-26 14:24:31.973,6742.0,78.0,3,0.0,True,0,car,0 days 00:01:07.261000,0 days 02:16:26.584000
2024-05-26 14:24:32.372,6003.0,68.0,2,0.0,False,0,car,0 days 00:01:07.660000,0 days 02:16:26.983000
2024-05-26 14:24:32.772,5365.0,64.0,2,0.0,False,0,car,0 days 00:01:08.060000,0 days 02:16:27.383000
2024-05-26 14:24:32.932,5073.0,63.0,2,0.0,False,0,car,0 days 00:01:08.220000,0 days 02:16:27.543000
2024-05-26 14:24:33.292,5310.0,57.0,2,10.0,False,0,car,0 days 00:01:08.580000,0 days 02:16:27.903000
2024-05-26 14:24:33.692,5915.0,60.0,2,22.0,False,0,car,0 days 00:01:08.980000,0 days 02:16:28.303000
2024-05-26 14:24:33.932,6233.0,65.0,2,30.0,False,0,car,0 days 00:01:09.220000,0 days 02:16:28.543000
2024-05-26 14:24:34.092,6331.0,67.0,2,38.0,False,0,car,0 days 00:01:09.380000,0 days 02:16:28.703000
2024-05-26 14:24:34.452,7378.0,79.0,2,50.0,False,0,car,0 days 00:01:09.740000,0 days 02:16:29.063000
2024-05-26 14:24:34.652,7937.0,86.0,2,59.0,False,0,car,0 days 00:01:09.940000,0 days 02:16:29.263000
2024-05-26 14:24:34.812,8613.0,94.0,2,61.0,False,0,car,0 days 00:01:10.100000,0 days 02:16:29.423000
2024-05-26 14:24:35.133,9518.0,105.0,2,62.0,False,0,car,0 days 00:01:10.421000,0 days 02:16:29.744000
2024-05-26 14:24:35.373,9259.0,108.0,2,0.0,True,0,car,0 days 00:01:10.661000,0 days 02:16:29.984000
2024-05-26 14:24:35.533,8953.0,103.0,2,0.0,True,0,car,0 days 00:01:10.821000,0 days 02:16:30.144000
2024-05-26 14:24:35.813,7674.0,92.0,2,0.0,True,0,car,0 days 00:01:11.101000,0 days 02:16:30.424000
2024-05-26 14:24:36.133,6904.0,84.0,2,0.0,True,0,car,0 days 00:01:11.421000,0 days 02:16:30.744000
2024-05-26 14:24:36.333,6635.0,82.0,2,0.0,False,0,car,0 days 00:01:11.621000,0 days 02:16:30.944000
2024-05-26 14:24:36.493,6777.0,82.0,2,3.0,False,0,car,0 days 00:01:11.781000,0 days 02:16:31.104000
2024-05-26 14:24:36.693,6836.0,76.0,2,6.0,False,0,car,0 days 00:01:11.981000,0 days 02:16:31.304000
2024-05-26 14:24:37.013,6922.0,75.0,2,16.0,False,0,car,0 days 00:01:12.301000,0 days 02:16:31.624000
2024-05-26 14:24:37.413,7820.0,83.0,2,48.0,False,0,car,0 days 00:01:12.701000,0 days 02:16:32.024000
2024-05-26 14:24:37.853,8988.0,99.0,2,76.0,False,0,car,0 days 00:01:13.141000,0 days 02:16:32.464000
2024-05-26 14:24:38.013,9616.0,108.0,2,82.0,False,0,car,0 days 00:01:13.301000,0 days 02:16:32.624000
2024-05-26 14:24:38.173,10262.0,112.0,2,76.0,False,0,car,0 days 00:01:13.461000,0 days 02:16:32.784000
2024-05-26 14:24:38.413,9100.0,124.0,3,80.0,False,0,car,0 days 00:01:13.701000,0 days 02:16:33.024000
2024-05-26 14:24:38.573,9731.0,129.0,3,89.0,False,0,car,0 days 00:01:13.861000,0 days 02:16:33.184000
2024-05-26 14:24:38.772,10317.0,138.0,3,94.0,False,0,car,0 days 00:01:14.060000,0 days 02:16:33.383000
2024-05-26 14:24:39.012,10508.0,152.0,3,100.0,False,0,car,0 days 00:01:14.300000,0 days 02:16:33.623000
2024-05-26 14:24:39.252,9865.0,152.0,4,100.0,False,0,car,0 days 00:01:14.540000,0 days 02:16:33.863000
2024-05-26 14:24:39.452,10389.0,169.0,4,100.0,False,0,car,0 days 00:01:14.740000,0 days 02:16:34.063000
2024-05-26 14:24:39.652,10860.0,177.0,4,100.0,False,0,car,0 days 00:01:14.940000,0 days 02:16:34.263000
2024-05-26 14:24:40.132,11374.0,196.0,4,100.0,False,0,car,0 days 00:01:15.420000,0 days 02:16:34.743000
2024-05-26 14:24:40.332,10399.0,202.0,4,100.0,False,0,car,0 days 00:01:15.620000,0 days 02:16:34.943000
2024-05-26 14:24:40.572,10748.0,208.0,5,100.0,False,0,car,0 days 00:01:15.860000,0 days 02:16:35.183000
2024-05-26 14:24:40.932,11201.0,219.0,5,100.0,False,0,car,0 days 00:01:16.220000,0 days 02:16:35.543000
2024-05-26 14:24:41.092,11454.0,222.0,5,100.0,False,0,car,0 days 00:01:16.380000,0 days 02:16:35.703000
2024-05-26 14:24:41.372,11684.0,229.0,5,100.0,False,0,car,0 days 00:01:16.660000,0 days 02:16:35.983000
2024-05-26 14:24:41.572,10505.0,233.0,5,100.0,False,0,car,0 days 00:01:16.860000,0 days 02:16:36.183000
2024-05-26 14:24:41.893,10807.0,239.0,6,100.0,False,0,car,0 days 00:01:17.181000,0 days 02:16:36.504000
2024-05-26 14:24:42.093,10976.0,243.0,6,100.0,False,0,car,0 days 00:01:17.381000,0 days 02:16:36.704000
2024-05-26 14:24:42.373,11141.0,248.0,6,100.0,False,0,car,0 days 00:01:17.661000,0 days 02:16:36.984000
2024-05-26 14:24:42.693,11321.0,250.0,6,100.0,False,0,car,0 days 00:01:17.981000,0 days 02:16:37.304000
2024-05-26 14:24:42.973,11473.0,257.0,6,100.0,False,0,car,0 days 00:01:18.261000,0 days 02:16:37.584000
2024-05-26 14:24:43.253,10251.0,261.0,6,100.0,False,0,car,0 days 00:01:18.541000,0 days 02:16:37.864000
