Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:07.104,9381.0,150.0,4,26.0,False,0,car,0 days 00:00:14.791000,0 days 03:13:01.715000
2024-05-26 15:21:07.384,9424.0,147.0,4,30.0,False,0,car,0 days 00:00:15.071000,0 days 03:13:01.995000
2024-05-26 15:21:07.704,9580.0,149.0,4,37.0,False,0,car,0 days 00:00:15.391000,0 days 03:13:02.315000
2024-05-26 15:21:07.984,9190.0,150.0,4,23.0,False,0,car,0 days 00:00:15.671000,0 days 03:13:02.595000
2024-05-26 15:21:08.264,8737.0,146.0,4,0.0,True,0,car,0 days 00:00:15.951000,0 days 03:13:02.875000
2024-05-26 15:21:08.424,8597.0,139.0,4,0.0,True,0,car,0 days 00:00:16.111000,0 days 03:13:03.035000
2024-05-26 15:21:08.704,8048.0,130.0,4,0.0,True,0,car,0 days 00:00:16.391000,0 days 03:13:03.315000
2024-05-26 15:21:08.864,7823.0,130.0,4,0.0,True,0,car,0 days 00:00:16.551000,0 days 03:13:03.475000
2024-05-26 15:21:09.184,7699.0,125.0,4,6.0,False,0,car,0 days 00:00:16.871000,0 days 03:13:03.795000
2024-05-26 15:21:09.545,7658.0,124.0,4,25.0,False,0,car,0 days 00:00:17.232000,0 days 03:13:04.156000
2024-05-26 15:21:09.744,7770.0,124.0,4,25.0,False,0,car,0 days 00:00:17.431000,0 days 03:13:04.355000
2024-05-26 15:21:10.064,8043.0,126.0,4,36.0,False,0,car,0 days 00:00:17.751000,0 days 03:13:04.675000
2024-05-26 15:21:10.304,8213.0,132.0,4,43.0,False,0,car,0 days 00:00:17.991000,0 days 03:13:04.915000
2024-05-26 15:21:10.504,8996.0,138.0,4,53.0,False,0,car,0 days 00:00:18.191000,0 days 03:13:05.115000
2024-05-26 15:21:10.824,9437.0,146.0,4,55.0,False,0,car,0 days 00:00:18.511000,0 days 03:13:05.435000
2024-05-26 15:21:11.224,9989.0,162.0,4,77.0,False,0,car,0 days 00:00:18.911000,0 days 03:13:05.835000
2024-05-26 15:21:11.504,10764.0,175.0,4,88.0,False,0,car,0 days 00:00:19.191000,0 days 03:13:06.115000
2024-05-26 15:21:11.664,10881.0,179.0,4,93.0,False,0,car,0 days 00:00:19.351000,0 days 03:13:06.275000
2024-05-26 15:21:12.024,10545.0,193.0,4,96.0,False,0,car,0 days 00:00:19.711000,0 days 03:13:06.635000
2024-05-26 15:21:12.184,10545.0,198.0,5,100.0,False,0,car,0 days 00:00:19.871000,0 days 03:13:06.795000
2024-05-26 15:21:12.424,10240.0,194.0,5,39.0,True,0,car,0 days 00:00:20.111000,0 days 03:13:07.035000
2024-05-26 15:21:12.744,9838.0,174.0,5,0.0,True,0,car,0 days 00:00:20.431000,0 days 03:13:07.355000
2024-05-26 15:21:12.984,8513.0,160.0,5,0.0,True,0,car,0 days 00:00:20.671000,0 days 03:13:07.595000
2024-05-26 15:21:13.344,8801.0,132.0,5,0.0,True,0,car,0 days 00:00:21.031000,0 days 03:13:07.955000
2024-05-26 15:21:13.744,8155.0,115.0,3,0.0,True,0,car,0 days 00:00:21.431000,0 days 03:13:08.355000
2024-05-26 15:21:13.984,8579.0,100.0,3,0.0,True,0,car,0 days 00:00:21.671000,0 days 03:13:08.595000
2024-05-26 15:21:14.184,7697.0,96.0,2,0.0,True,0,car,0 days 00:00:21.871000,0 days 03:13:08.795000
2024-05-26 15:21:14.504,7088.0,85.0,2,0.0,True,0,car,0 days 00:00:22.191000,0 days 03:13:09.115000
2024-05-26 15:21:14.664,6869.0,82.0,2,0.0,True,0,car,0 days 00:00:22.351000,0 days 03:13:09.275000
2024-05-26 15:21:14.944,6729.0,80.0,2,0.0,True,0,car,0 days 00:00:22.631000,0 days 03:13:09.555000
2024-05-26 15:21:15.104,6526.0,79.0,2,0.0,True,0,car,0 days 00:00:22.791000,0 days 03:13:09.715000
2024-05-26 15:21:15.624,6296.0,78.0,2,0.0,False,0,car,0 days 00:00:23.311000,0 days 03:13:10.235000
2024-05-26 15:21:16.025,6210.0,77.0,2,3.0,False,0,car,0 days 00:00:23.712000,0 days 03:13:10.636000
2024-05-26 15:21:16.225,6910.0,80.0,2,18.0,False,0,car,0 days 00:00:23.912000,0 days 03:13:10.836000
2024-05-26 15:21:16.584,7447.0,85.0,2,26.0,False,0,car,0 days 00:00:24.271000,0 days 03:13:11.195000
2024-05-26 15:21:16.944,8310.0,95.0,2,37.0,False,0,car,0 days 00:00:24.631000,0 days 03:13:11.555000
2024-05-26 15:21:17.424,9882.0,112.0,2,56.0,False,0,car,0 days 00:00:25.111000,0 days 03:13:12.035000
2024-05-26 15:21:17.784,11458.0,126.0,2,69.0,False,0,car,0 days 00:00:25.471000,0 days 03:13:12.395000
2024-05-26 15:21:17.944,11333.0,133.0,2,69.0,False,0,car,0 days 00:00:25.631000,0 days 03:13:12.555000
2024-05-26 15:21:18.104,10772.0,124.0,2,0.0,True,0,car,0 days 00:00:25.791000,0 days 03:13:12.715000
2024-05-26 15:21:18.464,9009.0,106.0,2,0.0,True,0,car,0 days 00:00:26.151000,0 days 03:13:13.075000
2024-05-26 15:21:18.824,8838.0,86.0,2,0.0,True,0,car,0 days 00:00:26.511000,0 days 03:13:13.435000
2024-05-26 15:21:19.104,8602.0,73.0,1,0.0,True,0,car,0 days 00:00:26.791000,0 days 03:13:13.715000
2024-05-26 15:21:19.424,8078.0,66.0,1,0.0,True,0,car,0 days 00:00:27.111000,0 days 03:13:14.035000
2024-05-26 15:21:19.584,6958.0,62.0,1,0.0,True,0,car,0 days 00:00:27.271000,0 days 03:13:14.195000
2024-05-26 15:21:19.824,5921.0,55.0,1,0.0,True,0,car,0 days 00:00:27.511000,0 days 03:13:14.435000
2024-05-26 15:21:19.984,5792.0,53.0,1,0.0,True,0,car,0 days 00:00:27.671000,0 days 03:13:14.595000
2024-05-26 15:21:20.184,5339.0,51.0,1,0.0,True,0,car,0 days 00:00:27.871000,0 days 03:13:14.795000
2024-05-26 15:21:20.424,5056.0,48.0,1,0.0,False,0,car,0 days 00:00:28.111000,0 days 03:13:15.035000
2024-05-26 15:21:20.744,4719.0,45.0,1,0.0,False,0,car,0 days 00:00:28.431000,0 days 03:13:15.355000
2024-05-26 15:21:20.904,4427.0,43.0,1,0.0,False,0,car,0 days 00:00:28.591000,0 days 03:13:15.515000
2024-05-26 15:21:21.064,4368.0,43.0,1,1.0,False,0,car,0 days 00:00:28.751000,0 days 03:13:15.675000
2024-05-26 15:21:21.424,5001.0,33.0,1,7.0,False,0,car,0 days 00:00:29.111000,0 days 03:13:16.035000
2024-05-26 15:21:21.584,5536.0,31.0,1,9.0,False,0,car,0 days 00:00:29.271000,0 days 03:13:16.195000
2024-05-26 15:21:21.864,5789.0,34.0,1,13.0,False,0,car,0 days 00:00:29.551000,0 days 03:13:16.475000
2024-05-26 15:21:22.104,6206.0,51.0,1,16.0,False,0,car,0 days 00:00:29.791000,0 days 03:13:16.715000
2024-05-26 15:21:22.304,6206.0,54.0,1,16.0,False,0,car,0 days 00:00:29.991000,0 days 03:13:16.915000
2024-05-26 15:21:22.464,7326.0,56.0,1,25.0,False,0,car,0 days 00:00:30.151000,0 days 03:13:17.075000
2024-05-26 15:21:22.745,8278.0,68.0,1,30.0,False,0,car,0 days 00:00:30.432000,0 days 03:13:17.356000
2024-05-26 15:21:22.905,8716.0,73.0,1,37.0,False,0,car,0 days 00:00:30.592000,0 days 03:13:17.516000
2024-05-26 15:21:23.065,8996.0,77.0,1,46.0,False,0,car,0 days 00:00:30.752000,0 days 03:13:17.676000
2024-05-26 15:21:23.304,10676.0,96.0,1,50.0,False,0,car,0 days 00:00:30.991000,0 days 03:13:17.915000
2024-05-26 15:21:23.624,8436.0,97.0,1,0.0,True,0,car,0 days 00:00:31.311000,0 days 03:13:18.235000
2024-05-26 15:21:23.904,7606.0,91.0,2,0.0,True,0,car,0 days 00:00:31.591000,0 days 03:13:18.515000
2024-05-26 15:21:24.144,7179.0,86.0,2,0.0,True,0,car,0 days 00:00:31.831000,0 days 03:13:18.755000
2024-05-26 15:21:24.384,6945.0,84.0,2,0.0,True,0,car,0 days 00:00:32.071000,0 days 03:13:18.995000
2024-05-26 15:21:24.624,6751.0,81.0,2,0.0,False,0,car,0 days 00:00:32.311000,0 days 03:13:19.235000
2024-05-26 15:21:24.864,6621.0,81.0,2,0.0,False,0,car,0 days 00:00:32.551000,0 days 03:13:19.475000
2024-05-26 15:21:25.024,6621.0,80.0,2,0.0,False,0,car,0 days 00:00:32.711000,0 days 03:13:19.635000
2024-05-26 15:21:25.424,7432.0,84.0,2,24.0,False,0,car,0 days 00:00:33.111000,0 days 03:13:20.035000
2024-05-26 15:21:25.824,8067.0,93.0,2,32.0,False,0,car,0 days 00:00:33.511000,0 days 03:13:20.435000
2024-05-26 15:21:25.984,8510.0,96.0,2,42.0,False,0,car,0 days 00:00:33.671000,0 days 03:13:20.595000
2024-05-26 15:21:26.264,9570.0,104.0,2,55.0,False,0,car,0 days 00:00:33.951000,0 days 03:13:20.875000
2024-05-26 15:21:26.504,9737.0,113.0,2,8.0,False,0,car,0 days 00:00:34.191000,0 days 03:13:21.115000
2024-05-26 15:21:26.904,8236.0,95.0,2,0.0,True,0,car,0 days 00:00:34.591000,0 days 03:13:21.515000
2024-05-26 15:21:27.064,7733.0,95.0,2,0.0,True,0,car,0 days 00:00:34.751000,0 days 03:13:21.675000
2024-05-26 15:21:27.264,7275.0,89.0,2,0.0,True,0,car,0 days 00:00:34.951000,0 days 03:13:21.875000
2024-05-26 15:21:27.504,7116.0,87.0,2,0.0,False,0,car,0 days 00:00:35.191000,0 days 03:13:22.115000
2024-05-26 15:21:27.664,7015.0,84.0,2,3.0,False,0,car,0 days 00:00:35.351000,0 days 03:13:22.275000
2024-05-26 15:21:27.864,7073.0,83.0,2,5.0,False,0,car,0 days 00:00:35.551000,0 days 03:13:22.475000
2024-05-26 15:21:28.064,6945.0,83.0,2,8.0,False,0,car,0 days 00:00:35.751000,0 days 03:13:22.675000
2024-05-26 15:21:28.304,7128.0,83.0,2,9.0,False,0,car,0 days 00:00:35.991000,0 days 03:13:22.915000
2024-05-26 15:21:28.464,7101.0,83.0,2,13.0,False,0,car,0 days 00:00:36.151000,0 days 03:13:23.075000
2024-05-26 15:21:28.784,7363.0,85.0,2,26.0,False,0,car,0 days 00:00:36.471000,0 days 03:13:23.395000
2024-05-26 15:21:28.984,7931.0,87.0,2,34.0,False,0,car,0 days 00:00:36.671000,0 days 03:13:23.595000
2024-05-26 15:21:29.305,8808.0,99.0,2,41.0,False,0,car,0 days 00:00:36.992000,0 days 03:13:23.916000
2024-05-26 15:21:29.505,9317.0,102.0,2,49.0,False,0,car,0 days 00:00:37.192000,0 days 03:13:24.116000
2024-05-26 15:21:29.745,10035.0,113.0,2,55.0,False,0,car,0 days 00:00:37.432000,0 days 03:13:24.356000
2024-05-26 15:21:29.984,10863.0,113.0,2,65.0,False,0,car,0 days 00:00:37.671000,0 days 03:13:24.595000
2024-05-26 15:21:30.144,10964.0,127.0,2,65.0,False,0,car,0 days 00:00:37.831000,0 days 03:13:24.755000
2024-05-26 15:21:30.504,10006.0,139.0,3,77.0,False,0,car,0 days 00:00:38.191000,0 days 03:13:25.115000
2024-05-26 15:21:30.664,10566.0,149.0,3,87.0,False,0,car,0 days 00:00:38.351000,0 days 03:13:25.275000
2024-05-26 15:21:30.984,10299.0,154.0,4,94.0,False,0,car,0 days 00:00:38.671000,0 days 03:13:25.595000
2024-05-26 15:21:31.224,11328.0,175.0,4,100.0,False,0,car,0 days 00:00:38.911000,0 days 03:13:25.835000
2024-05-26 15:21:31.584,10436.0,191.0,4,100.0,False,0,car,0 days 00:00:39.271000,0 days 03:13:26.195000
2024-05-26 15:21:31.744,10724.0,195.0,5,100.0,False,0,car,0 days 00:00:39.431000,0 days 03:13:26.355000
2024-05-26 15:21:32.224,11461.0,214.0,5,100.0,False,0,car,0 days 00:00:39.911000,0 days 03:13:26.835000
2024-05-26 15:21:32.424,10913.0,214.0,5,100.0,False,0,car,0 days 00:00:40.111000,0 days 03:13:27.035000
2024-05-26 15:21:32.584,10497.0,214.0,6,100.0,False,0,car,0 days 00:00:40.271000,0 days 03:13:27.195000
2024-05-26 15:21:32.744,10630.0,224.0,6,100.0,False,0,car,0 days 00:00:40.431000,0 days 03:13:27.355000
2024-05-26 15:21:32.944,10923.0,229.0,6,100.0,False,0,car,0 days 00:00:40.631000,0 days 03:13:27.555000
2024-05-26 15:21:33.264,11119.0,237.0,6,100.0,False,0,car,0 days 00:00:40.951000,0 days 03:13:27.875000
2024-05-26 15:21:33.664,11406.0,245.0,6,100.0,False,0,car,0 days 00:00:41.351000,0 days 03:13:28.275000
2024-05-26 15:21:33.944,10710.0,249.0,6,100.0,False,0,car,0 days 00:00:41.631000,0 days 03:13:28.555000
2024-05-26 15:21:34.264,10483.0,252.0,7,100.0,False,0,car,0 days 00:00:41.951000,0 days 03:13:28.875000
2024-05-26 15:21:34.424,10495.0,256.0,7,100.0,False,0,car,0 days 00:00:42.111000,0 days 03:13:29.035000
2024-05-26 15:21:34.664,10616.0,257.0,7,100.0,False,0,car,0 days 00:00:42.351000,0 days 03:13:29.275000
2024-05-26 15:21:35.104,10842.0,262.0,7,100.0,False,0,car,0 days 00:00:42.791000,0 days 03:13:29.715000
2024-05-26 15:21:35.264,10879.0,265.0,7,100.0,False,0,car,0 days 00:00:42.951000,0 days 03:13:29.875000
2024-05-26 15:21:35.424,10879.0,266.0,7,100.0,False,0,car,0 days 00:00:43.111000,0 days 03:13:30.035000
2024-05-26 15:21:35.584,11008.0,266.0,7,100.0,False,0,car,0 days 00:00:43.271000,0 days 03:13:30.195000
2024-05-26 15:21:35.785,11117.0,268.0,7,100.0,False,0,car,0 days 00:00:43.472000,0 days 03:13:30.396000
2024-05-26 15:21:36.025,11187.0,273.0,7,100.0,False,0,car,0 days 00:00:43.712000,0 days 03:13:30.636000
2024-05-26 15:21:36.225,11335.0,275.0,7,100.0,False,0,car,0 days 00:00:43.912000,0 days 03:13:30.836000
2024-05-26 15:21:36.465,11296.0,276.0,7,100.0,False,0,car,0 days 00:00:44.152000,0 days 03:13:31.076000
2024-05-26 15:21:36.664,11419.0,277.0,7,100.0,False,0,car,0 days 00:00:44.351000,0 days 03:13:31.275000
2024-05-26 15:21:37.104,11593.0,282.0,7,100.0,False,0,car,0 days 00:00:44.791000,0 days 03:13:31.715000
2024-05-26 15:21:37.384,11690.0,283.0,7,100.0,False,0,car,0 days 00:00:45.071000,0 days 03:13:31.995000
2024-05-26 15:21:37.624,11202.0,282.0,7,38.0,False,0,car,0 days 00:00:45.311000,0 days 03:13:32.235000
2024-05-26 15:21:37.944,10407.0,270.0,7,0.0,True,0,car,0 days 00:00:45.631000,0 days 03:13:32.555000
2024-05-26 15:21:38.384,8965.0,205.0,7,0.0,True,0,car,0 days 00:00:46.071000,0 days 03:13:32.995000
2024-05-26 15:21:38.544,8949.0,195.0,7,0.0,True,0,car,0 days 00:00:46.231000,0 days 03:13:33.155000
2024-05-26 15:21:38.984,8545.0,155.0,7,0.0,True,0,car,0 days 00:00:46.671000,0 days 03:13:33.595000
2024-05-26 15:21:39.384,8947.0,114.0,3,0.0,True,0,car,0 days 00:00:47.071000,0 days 03:13:33.995000
2024-05-26 15:21:39.784,8210.0,95.0,2,0.0,True,0,car,0 days 00:00:47.471000,0 days 03:13:34.395000
2024-05-26 15:21:39.984,7849.0,93.0,2,0.0,True,0,car,0 days 00:00:47.671000,0 days 03:13:34.595000
2024-05-26 15:21:40.144,7356.0,88.0,2,0.0,True,0,car,0 days 00:00:47.831000,0 days 03:13:34.755000
2024-05-26 15:21:40.424,7113.0,85.0,2,0.0,True,0,car,0 days 00:00:48.111000,0 days 03:13:35.035000
2024-05-26 15:21:40.784,6814.0,82.0,2,0.0,True,0,car,0 days 00:00:48.471000,0 days 03:13:35.395000
2024-05-26 15:21:41.024,6511.0,75.0,2,0.0,True,0,car,0 days 00:00:48.711000,0 days 03:13:35.635000
2024-05-26 15:21:41.224,6060.0,72.0,2,0.0,True,0,car,0 days 00:00:48.911000,0 days 03:13:35.835000
2024-05-26 15:21:41.464,6030.0,69.0,2,0.0,False,0,car,0 days 00:00:49.151000,0 days 03:13:36.075000
2024-05-26 15:21:41.664,5904.0,70.0,2,3.0,False,0,car,0 days 00:00:49.351000,0 days 03:13:36.275000
2024-05-26 15:21:41.824,5738.0,68.0,2,5.0,False,0,car,0 days 00:00:49.511000,0 days 03:13:36.435000
2024-05-26 15:21:42.144,6237.0,71.0,2,16.0,False,0,car,0 days 00:00:49.831000,0 days 03:13:36.755000
2024-05-26 15:21:42.505,6639.0,77.0,2,27.0,False,0,car,0 days 00:00:50.192000,0 days 03:13:37.116000
2024-05-26 15:21:42.785,7563.0,82.0,2,40.0,False,0,car,0 days 00:00:50.472000,0 days 03:13:37.396000
2024-05-26 15:21:43.065,8537.0,91.0,2,48.0,False,0,car,0 days 00:00:50.752000,0 days 03:13:37.676000
2024-05-26 15:21:43.384,9659.0,104.0,2,60.0,False,0,car,0 days 00:00:51.071000,0 days 03:13:37.995000
2024-05-26 15:21:43.624,10510.0,118.0,2,67.0,False,0,car,0 days 00:00:51.311000,0 days 03:13:38.235000
2024-05-26 15:21:43.784,10479.0,118.0,2,72.0,False,0,car,0 days 00:00:51.471000,0 days 03:13:38.395000
2024-05-26 15:21:44.064,10335.0,134.0,3,82.0,False,0,car,0 days 00:00:51.751000,0 days 03:13:38.675000
2024-05-26 15:21:44.344,11302.0,149.0,3,89.0,False,0,car,0 days 00:00:52.031000,0 days 03:13:38.955000
2024-05-26 15:21:44.504,10742.0,149.0,3,97.0,False,0,car,0 days 00:00:52.191000,0 days 03:13:39.115000
2024-05-26 15:21:44.944,11316.0,177.0,4,100.0,False,0,car,0 days 00:00:52.631000,0 days 03:13:39.555000
2024-05-26 15:21:45.224,10615.0,188.0,4,100.0,False,0,car,0 days 00:00:52.911000,0 days 03:13:39.835000
2024-05-26 15:21:45.424,10417.0,196.0,5,100.0,False,0,car,0 days 00:00:53.111000,0 days 03:13:40.035000
2024-05-26 15:21:45.704,11100.0,203.0,5,100.0,False,0,car,0 days 00:00:53.391000,0 days 03:13:40.315000
2024-05-26 15:21:46.024,11609.0,214.0,5,100.0,False,0,car,0 days 00:00:53.711000,0 days 03:13:40.635000
2024-05-26 15:21:46.264,11603.0,217.0,5,23.0,False,0,car,0 days 00:00:53.951000,0 days 03:13:40.875000
2024-05-26 15:21:46.664,10522.0,201.0,5,0.0,True,0,car,0 days 00:00:54.351000,0 days 03:13:41.275000
2024-05-26 15:21:47.024,10296.0,167.0,5,0.0,True,0,car,0 days 00:00:54.711000,0 days 03:13:41.635000
2024-05-26 15:21:47.424,9321.0,152.0,4,0.0,True,0,car,0 days 00:00:55.111000,0 days 03:13:42.035000
2024-05-26 15:21:47.664,8942.0,145.0,4,1.0,False,0,car,0 days 00:00:55.351000,0 days 03:13:42.275000
2024-05-26 15:21:47.824,8907.0,142.0,4,9.0,False,0,car,0 days 00:00:55.511000,0 days 03:13:42.435000
2024-05-26 15:21:47.984,9100.0,141.0,4,34.0,False,0,car,0 days 00:00:55.671000,0 days 03:13:42.595000
2024-05-26 15:21:48.144,9206.0,142.0,4,39.0,False,0,car,0 days 00:00:55.831000,0 days 03:13:42.755000
2024-05-26 15:21:48.464,9676.0,147.0,4,55.0,False,0,car,0 days 00:00:56.151000,0 days 03:13:43.075000
2024-05-26 15:21:48.824,10044.0,158.0,4,62.0,False,0,car,0 days 00:00:56.511000,0 days 03:13:43.435000
2024-05-26 15:21:48.985,10479.0,164.0,4,83.0,False,0,car,0 days 00:00:56.672000,0 days 03:13:43.596000
2024-05-26 15:21:49.265,11101.0,171.0,4,90.0,False,0,car,0 days 00:00:56.952000,0 days 03:13:43.876000
2024-05-26 15:21:49.625,11864.0,186.0,4,100.0,False,0,car,0 days 00:00:57.312000,0 days 03:13:44.236000
2024-05-26 15:21:49.945,10857.0,192.0,4,100.0,False,0,car,0 days 00:00:57.632000,0 days 03:13:44.556000
2024-05-26 15:21:50.144,11272.0,202.0,5,95.0,False,0,car,0 days 00:00:57.831000,0 days 03:13:44.755000
2024-05-26 15:21:50.384,11300.0,205.0,5,71.0,False,0,car,0 days 00:00:58.071000,0 days 03:13:44.995000
2024-05-26 15:21:50.584,11481.0,208.0,5,71.0,False,0,car,0 days 00:00:58.271000,0 days 03:13:45.195000
2024-05-26 15:21:50.784,11111.0,211.0,5,71.0,False,0,car,0 days 00:00:58.471000,0 days 03:13:45.395000
2024-05-26 15:21:51.024,10252.0,212.0,6,70.0,False,0,car,0 days 00:00:58.711000,0 days 03:13:45.635000
2024-05-26 15:21:51.224,10343.0,216.0,6,71.0,False,0,car,0 days 00:00:58.911000,0 days 03:13:45.835000
