Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:06.015,7319.0,84.0,2,0.0,True,0,car,0 days 00:00:22.658000,0 days 02:28:00.626000
2024-05-26 14:36:06.335,6711.0,83.0,2,0.0,True,0,car,0 days 00:00:22.978000,0 days 02:28:00.946000
2024-05-26 14:36:06.695,6438.0,75.0,2,0.0,False,0,car,0 days 00:00:23.338000,0 days 02:28:01.306000
2024-05-26 14:36:07.135,6804.0,75.0,2,23.0,False,0,car,0 days 00:00:23.778000,0 days 02:28:01.746000
2024-05-26 14:36:07.295,7170.0,77.0,2,39.0,False,0,car,0 days 00:00:23.938000,0 days 02:28:01.906000
2024-05-26 14:36:07.455,7398.0,79.0,2,50.0,False,0,car,0 days 00:00:24.098000,0 days 02:28:02.066000
2024-05-26 14:36:07.695,7836.0,86.0,2,51.0,False,0,car,0 days 00:00:24.338000,0 days 02:28:02.306000
2024-05-26 14:36:07.975,8570.0,91.0,2,56.0,False,0,car,0 days 00:00:24.618000,0 days 02:28:02.586000
2024-05-26 14:36:08.255,9250.0,100.0,2,61.0,False,0,car,0 days 00:00:24.898000,0 days 02:28:02.866000
2024-05-26 14:36:08.535,9589.0,110.0,2,62.0,False,0,car,0 days 00:00:25.178000,0 days 02:28:03.146000
2024-05-26 14:36:08.855,10786.0,120.0,2,67.0,False,0,car,0 days 00:00:25.498000,0 days 02:28:03.466000
2024-05-26 14:36:09.255,10858.0,129.0,2,0.0,True,0,car,0 days 00:00:25.898000,0 days 02:28:03.866000
2024-05-26 14:36:09.655,9478.0,111.0,2,0.0,True,0,car,0 days 00:00:26.298000,0 days 02:28:04.266000
2024-05-26 14:36:09.975,9716.0,94.0,1,0.0,True,0,car,0 days 00:00:26.618000,0 days 02:28:04.586000
2024-05-26 14:36:10.215,8516.0,79.0,1,0.0,True,0,car,0 days 00:00:26.858000,0 days 02:28:04.826000
2024-05-26 14:36:10.375,7801.0,77.0,1,0.0,True,0,car,0 days 00:00:27.018000,0 days 02:28:04.986000
2024-05-26 14:36:10.535,7302.0,70.0,1,0.0,True,0,car,0 days 00:00:27.178000,0 days 02:28:05.146000
2024-05-26 14:36:10.735,6608.0,70.0,1,0.0,True,0,car,0 days 00:00:27.378000,0 days 02:28:05.346000
2024-05-26 14:36:10.975,6005.0,60.0,1,0.0,True,0,car,0 days 00:00:27.618000,0 days 02:28:05.586000
2024-05-26 14:36:11.135,5863.0,57.0,1,0.0,True,0,car,0 days 00:00:27.778000,0 days 02:28:05.746000
2024-05-26 14:36:11.374,5615.0,56.0,1,0.0,False,0,car,0 days 00:00:28.017000,0 days 02:28:05.985000
2024-05-26 14:36:11.654,5058.0,54.0,1,0.0,False,0,car,0 days 00:00:28.297000,0 days 02:28:06.265000
2024-05-26 14:36:12.134,4826.0,50.0,1,0.0,False,0,car,0 days 00:00:28.777000,0 days 02:28:06.745000
2024-05-26 14:36:12.334,4826.0,49.0,1,0.0,False,0,car,0 days 00:00:28.977000,0 days 02:28:06.945000
2024-05-26 14:36:12.735,5618.0,48.0,1,12.0,False,0,car,0 days 00:00:29.378000,0 days 02:28:07.346000
2024-05-26 14:36:13.175,6242.0,52.0,1,29.0,False,0,car,0 days 00:00:29.818000,0 days 02:28:07.786000
2024-05-26 14:36:13.375,6664.0,56.0,1,35.0,False,0,car,0 days 00:00:30.018000,0 days 02:28:07.986000
2024-05-26 14:36:13.535,7215.0,61.0,1,38.0,False,0,car,0 days 00:00:30.178000,0 days 02:28:08.146000
2024-05-26 14:36:13.815,7655.0,68.0,1,45.0,False,0,car,0 days 00:00:30.458000,0 days 02:28:08.426000
2024-05-26 14:36:14.055,8300.0,73.0,1,50.0,False,0,car,0 days 00:00:30.698000,0 days 02:28:08.666000
2024-05-26 14:36:14.375,9279.0,82.0,1,50.0,False,0,car,0 days 00:00:31.018000,0 days 02:28:08.986000
2024-05-26 14:36:14.615,8019.0,88.0,1,43.0,False,0,car,0 days 00:00:31.258000,0 days 02:28:09.226000
2024-05-26 14:36:14.775,7533.0,89.0,2,7.0,False,0,car,0 days 00:00:31.418000,0 days 02:28:09.386000
2024-05-26 14:36:15.015,7681.0,87.0,2,0.0,False,0,car,0 days 00:00:31.658000,0 days 02:28:09.626000
2024-05-26 14:36:15.175,7291.0,86.0,2,0.0,False,0,car,0 days 00:00:31.818000,0 days 02:28:09.786000
2024-05-26 14:36:15.655,6881.0,82.0,2,0.0,False,0,car,0 days 00:00:32.298000,0 days 02:28:10.266000
2024-05-26 14:36:15.855,7119.0,81.0,2,6.0,False,0,car,0 days 00:00:32.498000,0 days 02:28:10.466000
2024-05-26 14:36:16.135,7163.0,80.0,2,23.0,False,0,car,0 days 00:00:32.778000,0 days 02:28:10.746000
2024-05-26 14:36:16.415,7752.0,85.0,2,47.0,False,0,car,0 days 00:00:33.058000,0 days 02:28:11.026000
2024-05-26 14:36:16.695,8201.0,90.0,2,52.0,False,0,car,0 days 00:00:33.338000,0 days 02:28:11.306000
2024-05-26 14:36:16.855,8672.0,93.0,2,60.0,False,0,car,0 days 00:00:33.498000,0 days 02:28:11.466000
2024-05-26 14:36:17.215,9621.0,106.0,2,61.0,False,0,car,0 days 00:00:33.858000,0 days 02:28:11.826000
2024-05-26 14:36:17.415,9299.0,112.0,2,59.0,False,0,car,0 days 00:00:34.058000,0 days 02:28:12.026000
2024-05-26 14:36:17.695,9148.0,109.0,2,0.0,True,0,car,0 days 00:00:34.338000,0 days 02:28:12.306000
2024-05-26 14:36:18.134,8314.0,98.0,2,0.0,True,0,car,0 days 00:00:34.777000,0 days 02:28:12.745000
2024-05-26 14:36:18.334,8015.0,96.0,2,0.0,True,0,car,0 days 00:00:34.977000,0 days 02:28:12.945000
2024-05-26 14:36:18.494,7735.0,91.0,2,0.0,True,0,car,0 days 00:00:35.137000,0 days 02:28:13.105000
2024-05-26 14:36:18.734,7570.0,88.0,2,0.0,False,0,car,0 days 00:00:35.377000,0 days 02:28:13.345000
2024-05-26 14:36:19.055,7306.0,84.0,2,0.0,False,0,car,0 days 00:00:35.698000,0 days 02:28:13.666000
2024-05-26 14:36:19.335,7311.0,82.0,2,10.0,False,0,car,0 days 00:00:35.978000,0 days 02:28:13.946000
2024-05-26 14:36:19.535,7611.0,82.0,2,27.0,False,0,car,0 days 00:00:36.178000,0 days 02:28:14.146000
2024-05-26 14:36:19.975,8076.0,85.0,2,48.0,False,0,car,0 days 00:00:36.618000,0 days 02:28:14.586000
2024-05-26 14:36:20.215,8654.0,94.0,2,56.0,False,0,car,0 days 00:00:36.858000,0 days 02:28:14.826000
2024-05-26 14:36:20.375,9223.0,97.0,2,62.0,False,0,car,0 days 00:00:37.018000,0 days 02:28:14.986000
2024-05-26 14:36:20.535,9477.0,104.0,2,64.0,False,0,car,0 days 00:00:37.178000,0 days 02:28:15.146000
2024-05-26 14:36:20.695,10115.0,111.0,2,69.0,False,0,car,0 days 00:00:37.338000,0 days 02:28:15.306000
2024-05-26 14:36:21.015,11054.0,122.0,2,71.0,False,0,car,0 days 00:00:37.658000,0 days 02:28:15.626000
2024-05-26 14:36:21.455,10119.0,135.0,3,80.0,False,0,car,0 days 00:00:38.098000,0 days 02:28:16.066000
2024-05-26 14:36:21.615,10460.0,143.0,3,82.0,False,0,car,0 days 00:00:38.258000,0 days 02:28:16.226000
2024-05-26 14:36:22.055,11583.0,159.0,3,96.0,False,0,car,0 days 00:00:38.698000,0 days 02:28:16.666000
2024-05-26 14:36:22.255,11451.0,167.0,3,100.0,False,0,car,0 days 00:00:38.898000,0 days 02:28:16.866000
2024-05-26 14:36:22.575,11137.0,172.0,4,100.0,False,0,car,0 days 00:00:39.218000,0 days 02:28:17.186000
2024-05-26 14:36:22.735,11305.0,187.0,4,100.0,False,0,car,0 days 00:00:39.378000,0 days 02:28:17.346000
2024-05-26 14:36:22.895,11781.0,194.0,4,100.0,False,0,car,0 days 00:00:39.538000,0 days 02:28:17.506000
2024-05-26 14:36:23.095,11801.0,200.0,4,100.0,False,0,car,0 days 00:00:39.738000,0 days 02:28:17.706000
2024-05-26 14:36:23.375,11818.0,205.0,4,100.0,False,0,car,0 days 00:00:40.018000,0 days 02:28:17.986000
2024-05-26 14:36:23.695,11129.0,216.0,5,100.0,False,0,car,0 days 00:00:40.338000,0 days 02:28:18.306000
2024-05-26 14:36:24.015,11430.0,223.0,5,100.0,False,0,car,0 days 00:00:40.658000,0 days 02:28:18.626000
2024-05-26 14:36:24.215,11651.0,228.0,5,100.0,False,0,car,0 days 00:00:40.858000,0 days 02:28:18.826000
2024-05-26 14:36:24.415,11741.0,232.0,5,100.0,False,0,car,0 days 00:00:41.058000,0 days 02:28:19.026000
2024-05-26 14:36:24.615,12070.0,235.0,5,100.0,False,0,car,0 days 00:00:41.258000,0 days 02:28:19.226000
2024-05-26 14:36:24.774,12000.0,235.0,5,100.0,False,0,car,0 days 00:00:41.417000,0 days 02:28:19.385000
2024-05-26 14:36:25.054,10803.0,242.0,6,100.0,False,0,car,0 days 00:00:41.697000,0 days 02:28:19.665000
2024-05-26 14:36:25.214,10999.0,246.0,6,100.0,False,0,car,0 days 00:00:41.857000,0 days 02:28:19.825000
2024-05-26 14:36:25.534,11170.0,249.0,6,100.0,False,0,car,0 days 00:00:42.177000,0 days 02:28:20.145000
2024-05-26 14:36:25.775,11364.0,249.0,6,100.0,False,0,car,0 days 00:00:42.418000,0 days 02:28:20.386000
2024-05-26 14:36:25.935,11394.0,254.0,6,100.0,False,0,car,0 days 00:00:42.578000,0 days 02:28:20.546000
2024-05-26 14:36:26.095,11466.0,255.0,6,100.0,False,0,car,0 days 00:00:42.738000,0 days 02:28:20.706000
2024-05-26 14:36:26.335,11573.0,257.0,6,100.0,False,0,car,0 days 00:00:42.978000,0 days 02:28:20.946000
2024-05-26 14:36:26.495,11593.0,258.0,6,100.0,False,0,car,0 days 00:00:43.138000,0 days 02:28:21.106000
2024-05-26 14:36:26.735,11674.0,261.0,6,100.0,False,0,car,0 days 00:00:43.378000,0 days 02:28:21.346000
2024-05-26 14:36:26.975,10812.0,263.0,6,100.0,False,0,car,0 days 00:00:43.618000,0 days 02:28:21.586000
2024-05-26 14:36:27.335,10552.0,267.0,7,100.0,False,0,car,0 days 00:00:43.978000,0 days 02:28:21.946000
2024-05-26 14:36:27.535,10705.0,269.0,7,100.0,False,0,car,0 days 00:00:44.178000,0 days 02:28:22.146000
2024-05-26 14:36:27.735,10777.0,272.0,7,100.0,False,0,car,0 days 00:00:44.378000,0 days 02:28:22.346000
2024-05-26 14:36:27.895,10777.0,273.0,7,100.0,False,0,car,0 days 00:00:44.538000,0 days 02:28:22.506000
2024-05-26 14:36:28.215,10645.0,266.0,7,0.0,False,0,car,0 days 00:00:44.858000,0 days 02:28:22.826000
2024-05-26 14:36:28.415,10230.0,263.0,7,0.0,False,0,car,0 days 00:00:45.058000,0 days 02:28:23.026000
2024-05-26 14:36:28.775,9761.0,254.0,7,0.0,False,0,car,0 days 00:00:45.418000,0 days 02:28:23.386000
2024-05-26 14:36:29.095,9032.0,242.0,7,0.0,True,0,car,0 days 00:00:45.738000,0 days 02:28:23.706000
2024-05-26 14:36:29.455,9421.0,211.0,6,0.0,True,0,car,0 days 00:00:46.098000,0 days 02:28:24.066000
2024-05-26 14:36:29.775,10720.0,195.0,6,0.0,True,0,car,0 days 00:00:46.418000,0 days 02:28:24.386000
2024-05-26 14:36:30.015,11581.0,165.0,6,0.0,True,0,car,0 days 00:00:46.658000,0 days 02:28:24.626000
2024-05-26 14:36:30.215,10571.0,151.0,4,0.0,True,0,car,0 days 00:00:46.858000,0 days 02:28:24.826000
2024-05-26 14:36:30.495,11082.0,131.0,3,0.0,True,0,car,0 days 00:00:47.138000,0 days 02:28:25.106000
2024-05-26 14:36:30.775,9940.0,119.0,2,0.0,True,0,car,0 days 00:00:47.418000,0 days 02:28:25.386000
2024-05-26 14:36:31.015,9054.0,109.0,2,0.0,True,0,car,0 days 00:00:47.658000,0 days 02:28:25.626000
2024-05-26 14:36:31.215,8222.0,97.0,2,0.0,True,0,car,0 days 00:00:47.858000,0 days 02:28:25.826000
2024-05-26 14:36:31.534,7453.0,91.0,2,0.0,True,0,car,0 days 00:00:48.177000,0 days 02:28:26.145000
2024-05-26 14:36:31.774,6801.0,83.0,2,0.0,True,0,car,0 days 00:00:48.417000,0 days 02:28:26.385000
2024-05-26 14:36:31.974,6639.0,80.0,2,0.0,True,0,car,0 days 00:00:48.617000,0 days 02:28:26.585000
2024-05-26 14:36:32.375,6006.0,73.0,2,0.0,True,0,car,0 days 00:00:49.018000,0 days 02:28:26.986000
2024-05-26 14:36:32.775,5773.0,68.0,2,0.0,False,0,car,0 days 00:00:49.418000,0 days 02:28:27.386000
2024-05-26 14:36:33.215,5835.0,65.0,2,4.0,False,0,car,0 days 00:00:49.858000,0 days 02:28:27.826000
2024-05-26 14:36:33.415,6329.0,64.0,2,19.0,False,0,car,0 days 00:00:50.058000,0 days 02:28:28.026000
2024-05-26 14:36:33.735,6259.0,70.0,2,41.0,False,0,car,0 days 00:00:50.378000,0 days 02:28:28.346000
2024-05-26 14:36:34.015,7040.0,77.0,2,51.0,False,0,car,0 days 00:00:50.658000,0 days 02:28:28.626000
2024-05-26 14:36:34.215,7326.0,82.0,2,56.0,False,0,car,0 days 00:00:50.858000,0 days 02:28:28.826000
2024-05-26 14:36:34.535,8322.0,92.0,2,60.0,False,0,car,0 days 00:00:51.178000,0 days 02:28:29.146000
2024-05-26 14:36:34.735,8901.0,98.0,2,61.0,False,0,car,0 days 00:00:51.378000,0 days 02:28:29.346000
2024-05-26 14:36:34.895,9498.0,105.0,2,62.0,False,0,car,0 days 00:00:51.538000,0 days 02:28:29.506000
2024-05-26 14:36:35.095,9959.0,111.0,2,64.0,False,0,car,0 days 00:00:51.738000,0 days 02:28:29.706000
2024-05-26 14:36:35.375,10794.0,118.0,2,68.0,False,0,car,0 days 00:00:52.018000,0 days 02:28:29.986000
2024-05-26 14:36:35.535,10234.0,124.0,2,69.0,False,0,car,0 days 00:00:52.178000,0 days 02:28:30.146000
2024-05-26 14:36:35.855,9952.0,133.0,3,77.0,False,0,car,0 days 00:00:52.498000,0 days 02:28:30.466000
2024-05-26 14:36:36.255,11017.0,148.0,3,86.0,False,0,car,0 days 00:00:52.898000,0 days 02:28:30.866000
2024-05-26 14:36:36.455,11555.0,152.0,3,87.0,False,0,car,0 days 00:00:53.098000,0 days 02:28:31.066000
2024-05-26 14:36:36.655,11971.0,159.0,3,89.0,False,0,car,0 days 00:00:53.298000,0 days 02:28:31.266000
2024-05-26 14:36:36.855,11504.0,170.0,3,95.0,False,0,car,0 days 00:00:53.498000,0 days 02:28:31.466000
2024-05-26 14:36:37.095,10984.0,181.0,4,100.0,False,0,car,0 days 00:00:53.738000,0 days 02:28:31.706000
2024-05-26 14:36:37.255,11057.0,185.0,4,100.0,False,0,car,0 days 00:00:53.898000,0 days 02:28:31.866000
2024-05-26 14:36:37.535,11829.0,196.0,4,100.0,False,0,car,0 days 00:00:54.178000,0 days 02:28:32.146000
2024-05-26 14:36:37.735,12180.0,201.0,4,100.0,False,0,car,0 days 00:00:54.378000,0 days 02:28:32.346000
2024-05-26 14:36:37.895,12450.0,207.0,4,100.0,False,0,car,0 days 00:00:54.538000,0 days 02:28:32.506000
2024-05-26 14:36:38.095,12271.0,204.0,4,0.0,True,0,car,0 days 00:00:54.738000,0 days 02:28:32.706000
2024-05-26 14:36:38.374,11190.0,193.0,4,0.0,True,0,car,0 days 00:00:55.017000,0 days 02:28:32.985000
2024-05-26 14:36:38.614,10279.0,175.0,4,0.0,True,0,car,0 days 00:00:55.257000,0 days 02:28:33.225000
2024-05-26 14:36:38.935,9675.0,167.0,4,0.0,True,0,car,0 days 00:00:55.578000,0 days 02:28:33.546000
2024-05-26 14:36:39.455,9156.0,157.0,4,5.0,False,0,car,0 days 00:00:56.098000,0 days 02:28:34.066000
2024-05-26 14:36:39.855,9186.0,151.0,4,55.0,False,0,car,0 days 00:00:56.498000,0 days 02:28:34.466000
2024-05-26 14:36:40.215,9517.0,155.0,4,63.0,False,0,car,0 days 00:00:56.858000,0 days 02:28:34.826000
2024-05-26 14:36:40.415,9612.0,158.0,4,67.0,False,0,car,0 days 00:00:57.058000,0 days 02:28:35.026000
2024-05-26 14:36:40.575,9834.0,161.0,4,73.0,False,0,car,0 days 00:00:57.218000,0 days 02:28:35.186000
2024-05-26 14:36:40.775,10213.0,165.0,4,79.0,False,0,car,0 days 00:00:57.418000,0 days 02:28:35.386000
2024-05-26 14:36:40.975,10509.0,171.0,4,81.0,False,0,car,0 days 00:00:57.618000,0 days 02:28:35.586000
2024-05-26 14:36:41.295,10836.0,179.0,4,82.0,False,0,car,0 days 00:00:57.938000,0 days 02:28:35.906000
2024-05-26 14:36:41.695,11062.0,187.0,4,82.0,False,0,car,0 days 00:00:58.338000,0 days 02:28:36.306000
2024-05-26 14:36:41.895,11605.0,190.0,4,77.0,False,0,car,0 days 00:00:58.538000,0 days 02:28:36.506000
2024-05-26 14:36:42.255,11581.0,193.0,4,73.0,False,0,car,0 days 00:00:58.898000,0 days 02:28:36.866000
