Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:15.422,9260.0,155.0,4,6.0,True,0,car,0 days 00:00:15.781000,0 days 03:05:10.033000
2024-05-26 15:13:15.622,8807.0,146.0,4,0.0,True,0,car,0 days 00:00:15.981000,0 days 03:05:10.233000
2024-05-26 15:13:15.863,8546.0,139.0,4,0.0,True,0,car,0 days 00:00:16.222000,0 days 03:05:10.474000
2024-05-26 15:13:16.023,8241.0,134.0,4,0.0,True,0,car,0 days 00:00:16.382000,0 days 03:05:10.634000
2024-05-26 15:13:16.183,8001.0,132.0,4,0.0,True,0,car,0 days 00:00:16.542000,0 days 03:05:10.794000
2024-05-26 15:13:16.383,7782.0,128.0,4,0.0,True,0,car,0 days 00:00:16.742000,0 days 03:05:10.994000
2024-05-26 15:13:16.623,7510.0,125.0,4,1.0,False,0,car,0 days 00:00:16.982000,0 days 03:05:11.234000
2024-05-26 15:13:16.903,7784.0,123.0,4,27.0,False,0,car,0 days 00:00:17.262000,0 days 03:05:11.514000
2024-05-26 15:13:17.303,8301.0,128.0,4,41.0,False,0,car,0 days 00:00:17.662000,0 days 03:05:11.914000
2024-05-26 15:13:17.703,8547.0,136.0,4,52.0,False,0,car,0 days 00:00:18.062000,0 days 03:05:12.314000
2024-05-26 15:13:17.943,9473.0,141.0,4,58.0,False,0,car,0 days 00:00:18.302000,0 days 03:05:12.554000
2024-05-26 15:13:18.303,9749.0,150.0,4,77.0,False,0,car,0 days 00:00:18.662000,0 days 03:05:12.914000
2024-05-26 15:13:18.783,10820.0,172.0,4,95.0,False,0,car,0 days 00:00:19.142000,0 days 03:05:13.394000
2024-05-26 15:13:18.942,10820.0,172.0,4,95.0,False,0,car,0 days 00:00:19.301000,0 days 03:05:13.553000
2024-05-26 15:13:19.102,10256.0,184.0,4,100.0,False,0,car,0 days 00:00:19.461000,0 days 03:05:13.713000
2024-05-26 15:13:19.342,10703.0,194.0,5,100.0,False,0,car,0 days 00:00:19.701000,0 days 03:05:13.953000
2024-05-26 15:13:19.622,11024.0,205.0,5,100.0,False,0,car,0 days 00:00:19.981000,0 days 03:05:14.233000
2024-05-26 15:13:19.982,10098.0,205.0,5,0.0,True,0,car,0 days 00:00:20.341000,0 days 03:05:14.593000
2024-05-26 15:13:20.222,9314.0,174.0,5,0.0,True,0,car,0 days 00:00:20.581000,0 days 03:05:14.833000
2024-05-26 15:13:20.382,8569.0,165.0,5,0.0,True,0,car,0 days 00:00:20.741000,0 days 03:05:14.993000
2024-05-26 15:13:20.542,9045.0,151.0,5,0.0,True,0,car,0 days 00:00:20.901000,0 days 03:05:15.153000
2024-05-26 15:13:20.782,9424.0,139.0,4,0.0,True,0,car,0 days 00:00:21.141000,0 days 03:05:15.393000
2024-05-26 15:13:20.942,8876.0,125.0,4,0.0,True,0,car,0 days 00:00:21.301000,0 days 03:05:15.553000
2024-05-26 15:13:21.302,8689.0,108.0,3,0.0,True,0,car,0 days 00:00:21.661000,0 days 03:05:15.913000
2024-05-26 15:13:21.462,8021.0,100.0,2,0.0,True,0,car,0 days 00:00:21.821000,0 days 03:05:16.073000
2024-05-26 15:13:21.662,7519.0,93.0,2,0.0,True,0,car,0 days 00:00:22.021000,0 days 03:05:16.273000
2024-05-26 15:13:21.862,7285.0,89.0,2,0.0,True,0,car,0 days 00:00:22.221000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,6901.0,83.0,2,0.0,True,0,car,0 days 00:00:22.581000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,6570.0,81.0,2,0.0,True,0,car,0 days 00:00:22.782000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,6354.0,79.0,2,0.0,False,0,car,0 days 00:00:23.102000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,6595.0,76.0,2,5.0,False,0,car,0 days 00:00:23.382000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,6906.0,76.0,2,20.0,False,0,car,0 days 00:00:23.582000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,7404.0,82.0,2,28.0,False,0,car,0 days 00:00:23.822000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,7768.0,86.0,2,34.0,False,0,car,0 days 00:00:24.022000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,8548.0,94.0,2,42.0,False,0,car,0 days 00:00:24.262000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,8981.0,97.0,2,47.0,False,0,car,0 days 00:00:24.422000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,9568.0,104.0,2,56.0,False,0,car,0 days 00:00:24.622000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,10520.0,112.0,2,64.0,False,0,car,0 days 00:00:24.862000,0 days 03:05:19.114000
2024-05-26 15:13:25.183,12064.0,139.0,2,0.0,True,0,car,0 days 00:00:25.542000,0 days 03:05:19.794000
2024-05-26 15:13:25.423,10384.0,119.0,2,0.0,True,0,car,0 days 00:00:25.782000,0 days 03:05:20.034000
2024-05-26 15:13:25.702,8424.0,99.0,2,0.0,True,0,car,0 days 00:00:26.061000,0 days 03:05:20.313000
2024-05-26 15:13:26.062,8717.0,82.0,1,0.0,True,0,car,0 days 00:00:26.421000,0 days 03:05:20.673000
2024-05-26 15:13:26.422,6985.0,66.0,1,0.0,True,0,car,0 days 00:00:26.781000,0 days 03:05:21.033000
2024-05-26 15:13:26.622,6227.0,59.0,1,0.0,True,0,car,0 days 00:00:26.981000,0 days 03:05:21.233000
2024-05-26 15:13:26.862,5275.0,56.0,1,0.0,True,0,car,0 days 00:00:27.221000,0 days 03:05:21.473000
2024-05-26 15:13:27.022,5381.0,52.0,1,0.0,True,0,car,0 days 00:00:27.381000,0 days 03:05:21.633000
2024-05-26 15:13:27.382,5202.0,50.0,1,0.0,False,0,car,0 days 00:00:27.741000,0 days 03:05:21.993000
2024-05-26 15:13:27.662,4796.0,47.0,1,0.0,False,0,car,0 days 00:00:28.021000,0 days 03:05:22.273000
2024-05-26 15:13:27.982,4437.0,44.0,1,1.0,False,0,car,0 days 00:00:28.341000,0 days 03:05:22.593000
2024-05-26 15:13:28.342,4933.0,35.0,1,6.0,False,0,car,0 days 00:00:28.701000,0 days 03:05:22.953000
2024-05-26 15:13:28.502,5262.0,33.0,1,9.0,False,0,car,0 days 00:00:28.861000,0 days 03:05:23.113000
2024-05-26 15:13:28.782,5438.0,29.0,1,12.0,False,0,car,0 days 00:00:29.141000,0 days 03:05:23.393000
2024-05-26 15:13:29.183,6223.0,49.0,1,18.0,False,0,car,0 days 00:00:29.542000,0 days 03:05:23.794000
2024-05-26 15:13:29.383,7033.0,54.0,1,23.0,False,0,car,0 days 00:00:29.742000,0 days 03:05:23.994000
2024-05-26 15:13:29.583,7557.0,60.0,1,28.0,False,0,car,0 days 00:00:29.942000,0 days 03:05:24.194000
2024-05-26 15:13:29.943,9022.0,73.0,1,39.0,False,0,car,0 days 00:00:30.302000,0 days 03:05:24.554000
2024-05-26 15:13:30.223,10392.0,88.0,1,50.0,False,0,car,0 days 00:00:30.582000,0 days 03:05:24.834000
2024-05-26 15:13:30.623,8789.0,96.0,1,0.0,True,0,car,0 days 00:00:30.982000,0 days 03:05:25.234000
2024-05-26 15:13:30.823,7562.0,90.0,2,0.0,True,0,car,0 days 00:00:31.182000,0 days 03:05:25.434000
2024-05-26 15:13:31.063,7334.0,90.0,2,0.0,False,0,car,0 days 00:00:31.422000,0 days 03:05:25.674000
2024-05-26 15:13:31.383,6918.0,86.0,2,0.0,False,0,car,0 days 00:00:31.742000,0 days 03:05:25.994000
2024-05-26 15:13:31.663,6833.0,84.0,2,1.0,False,0,car,0 days 00:00:32.022000,0 days 03:05:26.274000
2024-05-26 15:13:31.823,6950.0,82.0,2,5.0,False,0,car,0 days 00:00:32.182000,0 days 03:05:26.434000
2024-05-26 15:13:32.263,7530.0,84.0,2,27.0,False,0,car,0 days 00:00:32.622000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,8091.0,91.0,2,34.0,False,0,car,0 days 00:00:32.861000,0 days 03:05:27.113000
2024-05-26 15:13:32.662,8576.0,93.0,2,39.0,False,0,car,0 days 00:00:33.021000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,9957.0,111.0,2,58.0,False,0,car,0 days 00:00:33.501000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,9620.0,119.0,2,14.0,True,0,car,0 days 00:00:33.821000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,8872.0,106.0,2,0.0,True,0,car,0 days 00:00:34.061000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,8206.0,96.0,2,0.0,True,0,car,0 days 00:00:34.381000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,7794.0,94.0,2,0.0,False,0,car,0 days 00:00:34.621000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,7259.0,92.0,2,0.0,True,0,car,0 days 00:00:34.901000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,7270.0,89.0,2,0.0,False,0,car,0 days 00:00:35.141000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,6967.0,85.0,2,0.0,False,0,car,0 days 00:00:35.461000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,7031.0,81.0,2,9.0,False,0,car,0 days 00:00:35.781000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,7399.0,82.0,2,30.0,False,0,car,0 days 00:00:36.142000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,8142.0,92.0,2,41.0,False,0,car,0 days 00:00:36.462000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,9166.0,102.0,2,54.0,False,0,car,0 days 00:00:36.782000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,9889.0,106.0,2,64.0,False,0,car,0 days 00:00:36.942000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,10972.0,120.0,2,75.0,False,0,car,0 days 00:00:37.182000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,12092.0,130.0,2,86.0,False,0,car,0 days 00:00:37.462000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,11304.0,137.0,3,93.0,False,0,car,0 days 00:00:37.622000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,11413.0,148.0,3,96.0,False,0,car,0 days 00:00:37.902000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,10573.0,163.0,3,100.0,False,0,car,0 days 00:00:38.062000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,10873.0,172.0,4,100.0,False,0,car,0 days 00:00:38.302000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,10620.0,184.0,4,100.0,False,0,car,0 days 00:00:38.622000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,10638.0,196.0,5,100.0,False,0,car,0 days 00:00:38.902000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,10638.0,203.0,5,100.0,False,0,car,0 days 00:00:39.102000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,11375.0,212.0,5,100.0,False,0,car,0 days 00:00:39.382000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,10326.0,217.0,5,100.0,False,0,car,0 days 00:00:39.581000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,10879.0,230.0,6,100.0,False,0,car,0 days 00:00:40.061000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,11140.0,237.0,6,100.0,False,0,car,0 days 00:00:40.381000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,11517.0,243.0,6,100.0,False,0,car,0 days 00:00:40.661000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,11599.0,245.0,6,100.0,False,0,car,0 days 00:00:40.821000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,11039.0,248.0,6,100.0,False,0,car,0 days 00:00:40.981000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,10381.0,251.0,7,100.0,False,0,car,0 days 00:00:41.181000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,10591.0,253.0,7,100.0,False,0,car,0 days 00:00:41.461000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,10663.0,257.0,7,100.0,False,0,car,0 days 00:00:41.661000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,10786.0,260.0,7,100.0,False,0,car,0 days 00:00:41.821000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,10923.0,263.0,7,100.0,False,0,car,0 days 00:00:42.061000,0 days 03:05:36.313000
2024-05-26 15:13:41.942,10964.0,265.0,7,100.0,False,0,car,0 days 00:00:42.301000,0 days 03:05:36.553000
2024-05-26 15:13:42.223,11026.0,268.0,7,100.0,False,0,car,0 days 00:00:42.582000,0 days 03:05:36.834000
2024-05-26 15:13:42.503,11207.0,271.0,7,100.0,False,0,car,0 days 00:00:42.862000,0 days 03:05:37.114000
2024-05-26 15:13:42.743,11236.0,273.0,7,100.0,False,0,car,0 days 00:00:43.102000,0 days 03:05:37.354000
2024-05-26 15:13:42.983,11358.0,276.0,7,100.0,False,0,car,0 days 00:00:43.342000,0 days 03:05:37.594000
2024-05-26 15:13:43.303,11562.0,279.0,7,100.0,False,0,car,0 days 00:00:43.662000,0 days 03:05:37.914000
2024-05-26 15:13:43.583,11638.0,282.0,7,100.0,False,0,car,0 days 00:00:43.942000,0 days 03:05:38.194000
2024-05-26 15:13:43.783,11688.0,283.0,7,100.0,False,0,car,0 days 00:00:44.142000,0 days 03:05:38.394000
2024-05-26 15:13:44.223,11758.0,287.0,7,100.0,False,0,car,0 days 00:00:44.582000,0 days 03:05:38.834000
2024-05-26 15:13:44.543,11200.0,278.0,7,0.0,False,0,car,0 days 00:00:44.902000,0 days 03:05:39.154000
2024-05-26 15:13:44.823,9971.0,248.0,7,0.0,True,0,car,0 days 00:00:45.182000,0 days 03:05:39.434000
2024-05-26 15:13:45.223,8785.0,200.0,7,0.0,True,0,car,0 days 00:00:45.582000,0 days 03:05:39.834000
2024-05-26 15:13:45.503,9437.0,170.0,7,0.0,True,0,car,0 days 00:00:45.862000,0 days 03:05:40.114000
2024-05-26 15:13:45.783,8804.0,151.0,5,0.0,True,0,car,0 days 00:00:46.142000,0 days 03:05:40.394000
2024-05-26 15:13:46.062,8906.0,129.0,4,0.0,True,0,car,0 days 00:00:46.421000,0 days 03:05:40.673000
2024-05-26 15:13:46.222,9058.0,117.0,3,0.0,True,0,car,0 days 00:00:46.581000,0 days 03:05:40.833000
2024-05-26 15:13:46.582,8321.0,101.0,2,0.0,True,0,car,0 days 00:00:46.941000,0 days 03:05:41.193000
2024-05-26 15:13:46.822,7839.0,92.0,2,0.0,True,0,car,0 days 00:00:47.181000,0 days 03:05:41.433000
2024-05-26 15:13:47.022,7229.0,87.0,2,0.0,True,0,car,0 days 00:00:47.381000,0 days 03:05:41.633000
2024-05-26 15:13:47.382,6744.0,82.0,2,0.0,True,0,car,0 days 00:00:47.741000,0 days 03:05:41.993000
2024-05-26 15:13:47.662,6378.0,77.0,2,0.0,True,0,car,0 days 00:00:48.021000,0 days 03:05:42.273000
2024-05-26 15:13:47.862,5909.0,73.0,2,0.0,True,0,car,0 days 00:00:48.221000,0 days 03:05:42.473000
2024-05-26 15:13:48.182,5885.0,71.0,2,0.0,False,0,car,0 days 00:00:48.541000,0 days 03:05:42.793000
2024-05-26 15:13:48.382,5751.0,67.0,2,1.0,False,0,car,0 days 00:00:48.741000,0 days 03:05:42.993000
2024-05-26 15:13:48.622,5743.0,66.0,2,10.0,False,0,car,0 days 00:00:48.981000,0 days 03:05:43.233000
2024-05-26 15:13:48.863,6231.0,67.0,2,24.0,False,0,car,0 days 00:00:49.222000,0 days 03:05:43.474000
2024-05-26 15:13:49.023,6339.0,71.0,2,24.0,False,0,car,0 days 00:00:49.382000,0 days 03:05:43.634000
2024-05-26 15:13:49.383,7191.0,78.0,2,39.0,False,0,car,0 days 00:00:49.742000,0 days 03:05:43.994000
2024-05-26 15:13:49.823,8836.0,95.0,2,50.0,False,0,car,0 days 00:00:50.182000,0 days 03:05:44.434000
2024-05-26 15:13:50.183,10016.0,108.0,2,65.0,False,0,car,0 days 00:00:50.542000,0 days 03:05:44.794000
2024-05-26 15:13:50.423,10892.0,121.0,2,71.0,False,0,car,0 days 00:00:50.782000,0 days 03:05:45.034000
2024-05-26 15:13:50.823,10788.0,140.0,3,85.0,False,0,car,0 days 00:00:51.182000,0 days 03:05:45.434000
2024-05-26 15:13:51.063,11359.0,150.0,3,94.0,False,0,car,0 days 00:00:51.422000,0 days 03:05:45.674000
2024-05-26 15:13:51.383,10698.0,163.0,4,100.0,False,0,car,0 days 00:00:51.742000,0 days 03:05:45.994000
2024-05-26 15:13:51.583,11227.0,172.0,4,100.0,False,0,car,0 days 00:00:51.942000,0 days 03:05:46.194000
2024-05-26 15:13:51.783,11027.0,181.0,4,100.0,False,0,car,0 days 00:00:52.142000,0 days 03:05:46.394000
2024-05-26 15:13:51.943,10318.0,189.0,4,100.0,False,0,car,0 days 00:00:52.302000,0 days 03:05:46.554000
2024-05-26 15:13:52.183,10886.0,196.0,5,100.0,False,0,car,0 days 00:00:52.542000,0 days 03:05:46.794000
2024-05-26 15:13:52.343,11022.0,203.0,5,100.0,False,0,car,0 days 00:00:52.702000,0 days 03:05:46.954000
2024-05-26 15:13:52.702,11687.0,215.0,5,100.0,False,0,car,0 days 00:00:53.061000,0 days 03:05:47.313000
2024-05-26 15:13:53.022,11576.0,209.0,5,0.0,True,0,car,0 days 00:00:53.381000,0 days 03:05:47.633000
2024-05-26 15:13:53.262,10236.0,198.0,5,0.0,True,0,car,0 days 00:00:53.621000,0 days 03:05:47.873000
2024-05-26 15:13:53.662,10440.0,184.0,4,0.0,True,0,car,0 days 00:00:54.021000,0 days 03:05:48.273000
2024-05-26 15:13:53.822,10031.0,160.0,4,0.0,True,0,car,0 days 00:00:54.181000,0 days 03:05:48.433000
2024-05-26 15:13:54.062,9292.0,154.0,4,0.0,True,0,car,0 days 00:00:54.421000,0 days 03:05:48.673000
2024-05-26 15:13:54.302,9261.0,150.0,4,0.0,True,0,car,0 days 00:00:54.661000,0 days 03:05:48.913000
2024-05-26 15:13:54.622,9076.0,144.0,4,23.0,False,0,car,0 days 00:00:54.981000,0 days 03:05:49.233000
2024-05-26 15:13:54.942,9366.0,145.0,4,37.0,False,0,car,0 days 00:00:55.301000,0 days 03:05:49.553000
2024-05-26 15:13:55.182,9654.0,146.0,4,48.0,False,0,car,0 days 00:00:55.541000,0 days 03:05:49.793000
2024-05-26 15:13:55.583,10175.0,153.0,4,72.0,False,0,car,0 days 00:00:55.942000,0 days 03:05:50.194000
2024-05-26 15:13:55.983,11076.0,169.0,4,96.0,False,0,car,0 days 00:00:56.342000,0 days 03:05:50.594000
2024-05-26 15:13:56.143,11707.0,177.0,4,100.0,False,0,car,0 days 00:00:56.502000,0 days 03:05:50.754000
2024-05-26 15:13:56.583,10568.0,191.0,4,100.0,False,0,car,0 days 00:00:56.942000,0 days 03:05:51.194000
2024-05-26 15:13:56.943,11225.0,201.0,5,95.0,False,0,car,0 days 00:00:57.302000,0 days 03:05:51.554000
2024-05-26 15:13:57.183,11190.0,208.0,5,82.0,False,0,car,0 days 00:00:57.542000,0 days 03:05:51.794000
2024-05-26 15:13:57.543,10262.0,213.0,5,64.0,False,0,car,0 days 00:00:57.902000,0 days 03:05:52.154000
2024-05-26 15:13:57.823,10441.0,215.0,6,65.0,False,0,car,0 days 00:00:58.182000,0 days 03:05:52.434000
2024-05-26 15:13:58.063,10398.0,218.0,6,70.0,False,0,car,0 days 00:00:58.422000,0 days 03:05:52.674000
2024-05-26 15:13:58.423,10689.0,222.0,6,71.0,False,0,car,0 days 00:00:58.782000,0 days 03:05:53.034000
2024-05-26 15:13:58.783,10359.0,226.0,6,19.0,False,0,car,0 days 00:00:59.142000,0 days 03:05:53.394000
2024-05-26 15:13:59.103,9691.0,216.0,6,0.0,True,0,car,0 days 00:00:59.462000,0 days 03:05:53.714000
2024-05-26 15:13:59.263,9397.0,201.0,6,0.0,True,0,car,0 days 00:00:59.622000,0 days 03:05:53.874000
2024-05-26 15:13:59.582,9549.0,176.0,6,0.0,True,0,car,0 days 00:00:59.941000,0 days 03:05:54.193000
2024-05-26 15:13:59.942,8948.0,155.0,4,0.0,True,0,car,0 days 00:01:00.301000,0 days 03:05:54.553000
2024-05-26 15:14:00.142,9382.0,139.0,4,0.0,True,0,car,0 days 00:01:00.501000,0 days 03:05:54.753000
2024-05-26 15:14:00.462,9303.0,132.0,3,0.0,True,0,car,0 days 00:01:00.821000,0 days 03:05:55.073000
