Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:41.972,8769.0,114.0,3,72.0,False,0,car,0 days 00:00:05.094000,0 days 02:14:36.583000
2024-05-26 14:22:42.172,9235.0,123.0,3,74.0,False,0,car,0 days 00:00:05.294000,0 days 02:14:36.783000
2024-05-26 14:22:42.372,9290.0,129.0,3,76.0,False,0,car,0 days 00:00:05.494000,0 days 02:14:36.983000
2024-05-26 14:22:42.612,10386.0,137.0,3,84.0,False,0,car,0 days 00:00:05.734000,0 days 02:14:37.223000
2024-05-26 14:22:42.812,10848.0,143.0,3,85.0,False,0,car,0 days 00:00:05.934000,0 days 02:14:37.423000
2024-05-26 14:22:43.092,11145.0,153.0,3,86.0,False,0,car,0 days 00:00:06.214000,0 days 02:14:37.703000
2024-05-26 14:22:43.373,9860.0,157.0,4,89.0,False,0,car,0 days 00:00:06.495000,0 days 02:14:37.984000
2024-05-26 14:22:43.773,10791.0,175.0,4,90.0,False,0,car,0 days 00:00:06.895000,0 days 02:14:38.384000
2024-05-26 14:22:44.213,10241.0,188.0,4,100.0,False,0,car,0 days 00:00:07.335000,0 days 02:14:38.824000
2024-05-26 14:22:44.413,10243.0,194.0,5,100.0,False,0,car,0 days 00:00:07.535000,0 days 02:14:39.024000
2024-05-26 14:22:44.652,10502.0,200.0,5,100.0,False,0,car,0 days 00:00:07.774000,0 days 02:14:39.263000
2024-05-26 14:22:44.812,10774.0,205.0,5,100.0,False,0,car,0 days 00:00:07.934000,0 days 02:14:39.423000
2024-05-26 14:22:45.212,11192.0,211.0,5,100.0,False,0,car,0 days 00:00:08.334000,0 days 02:14:39.823000
2024-05-26 14:22:45.452,11410.0,223.0,5,100.0,False,0,car,0 days 00:00:08.574000,0 days 02:14:40.063000
2024-05-26 14:22:45.732,10347.0,229.0,5,100.0,False,0,car,0 days 00:00:08.854000,0 days 02:14:40.343000
2024-05-26 14:22:46.012,10619.0,232.0,6,100.0,False,0,car,0 days 00:00:09.134000,0 days 02:14:40.623000
2024-05-26 14:22:46.252,10700.0,238.0,6,100.0,False,0,car,0 days 00:00:09.374000,0 days 02:14:40.863000
2024-05-26 14:22:46.452,10895.0,242.0,6,100.0,False,0,car,0 days 00:00:09.574000,0 days 02:14:41.063000
2024-05-26 14:22:46.652,10926.0,244.0,6,100.0,False,0,car,0 days 00:00:09.774000,0 days 02:14:41.263000
2024-05-26 14:22:46.852,11106.0,247.0,6,100.0,False,0,car,0 days 00:00:09.974000,0 days 02:14:41.463000
2024-05-26 14:22:47.092,11284.0,250.0,6,100.0,False,0,car,0 days 00:00:10.214000,0 days 02:14:41.703000
2024-05-26 14:22:47.252,11348.0,253.0,6,100.0,False,0,car,0 days 00:00:10.374000,0 days 02:14:41.863000
2024-05-26 14:22:47.492,11407.0,253.0,6,100.0,False,0,car,0 days 00:00:10.614000,0 days 02:14:42.103000
2024-05-26 14:22:47.692,11589.0,257.0,6,100.0,False,0,car,0 days 00:00:10.814000,0 days 02:14:42.303000
2024-05-26 14:22:47.852,11753.0,259.0,6,100.0,False,0,car,0 days 00:00:10.974000,0 days 02:14:42.463000
2024-05-26 14:22:48.132,11691.0,261.0,6,98.0,False,0,car,0 days 00:00:11.254000,0 days 02:14:42.743000
2024-05-26 14:22:48.532,10496.0,236.0,6,0.0,True,0,car,0 days 00:00:11.654000,0 days 02:14:43.143000
2024-05-26 14:22:48.932,9949.0,212.0,6,0.0,True,0,car,0 days 00:00:12.054000,0 days 02:14:43.543000
2024-05-26 14:22:49.292,9655.0,200.0,5,0.0,True,0,car,0 days 00:00:12.414000,0 days 02:14:43.903000
2024-05-26 14:22:49.492,10523.0,189.0,5,0.0,True,0,car,0 days 00:00:12.614000,0 days 02:14:44.103000
2024-05-26 14:22:49.652,10375.0,175.0,4,0.0,True,0,car,0 days 00:00:12.774000,0 days 02:14:44.263000
2024-05-26 14:22:49.893,10135.0,168.0,4,0.0,True,0,car,0 days 00:00:13.015000,0 days 02:14:44.504000
2024-05-26 14:22:50.173,9207.0,163.0,4,0.0,True,0,car,0 days 00:00:13.295000,0 days 02:14:44.784000
2024-05-26 14:22:50.373,9100.0,154.0,4,0.0,True,0,car,0 days 00:00:13.495000,0 days 02:14:44.984000
2024-05-26 14:22:50.813,8576.0,147.0,4,0.0,False,0,car,0 days 00:00:13.935000,0 days 02:14:45.424000
2024-05-26 14:22:51.212,8250.0,141.0,4,0.0,False,0,car,0 days 00:00:14.334000,0 days 02:14:45.823000
2024-05-26 14:22:51.612,8042.0,137.0,4,22.0,False,0,car,0 days 00:00:14.734000,0 days 02:14:46.223000
2024-05-26 14:22:52.052,7954.0,134.0,4,24.0,False,0,car,0 days 00:00:15.174000,0 days 02:14:46.663000
2024-05-26 14:22:52.212,8023.0,133.0,4,36.0,False,0,car,0 days 00:00:15.334000,0 days 02:14:46.823000
2024-05-26 14:22:52.452,8021.0,132.0,4,49.0,False,0,car,0 days 00:00:15.574000,0 days 02:14:47.063000
2024-05-26 14:22:52.612,8096.0,133.0,4,49.0,False,0,car,0 days 00:00:15.734000,0 days 02:14:47.223000
2024-05-26 14:22:52.772,8140.0,134.0,4,52.0,False,0,car,0 days 00:00:15.894000,0 days 02:14:47.383000
2024-05-26 14:22:52.972,8140.0,136.0,4,52.0,False,0,car,0 days 00:00:16.094000,0 days 02:14:47.583000
2024-05-26 14:22:53.172,8140.0,138.0,4,52.0,False,0,car,0 days 00:00:16.294000,0 days 02:14:47.783000
2024-05-26 14:22:53.452,7951.0,137.0,4,0.0,True,0,car,0 days 00:00:16.574000,0 days 02:14:48.063000
2024-05-26 14:22:53.692,8889.0,131.0,4,0.0,True,0,car,0 days 00:00:16.814000,0 days 02:14:48.303000
2024-05-26 14:22:53.932,8959.0,125.0,3,0.0,True,0,car,0 days 00:00:17.054000,0 days 02:14:48.543000
2024-05-26 14:22:54.092,8681.0,123.0,3,0.0,True,0,car,0 days 00:00:17.214000,0 days 02:14:48.703000
2024-05-26 14:22:54.452,8452.0,117.0,3,0.0,False,0,car,0 days 00:00:17.574000,0 days 02:14:49.063000
2024-05-26 14:22:54.692,8363.0,114.0,3,25.0,False,0,car,0 days 00:00:17.814000,0 days 02:14:49.303000
2024-05-26 14:22:54.972,8353.0,113.0,3,37.0,False,0,car,0 days 00:00:18.094000,0 days 02:14:49.583000
2024-05-26 14:22:55.172,8602.0,115.0,3,49.0,False,0,car,0 days 00:00:18.294000,0 days 02:14:49.783000
2024-05-26 14:22:55.372,9012.0,118.0,3,61.0,False,0,car,0 days 00:00:18.494000,0 days 02:14:49.983000
2024-05-26 14:22:55.532,9126.0,118.0,3,70.0,False,0,car,0 days 00:00:18.654000,0 days 02:14:50.143000
2024-05-26 14:22:55.972,10138.0,136.0,3,81.0,False,0,car,0 days 00:00:19.094000,0 days 02:14:50.583000
2024-05-26 14:22:56.212,10900.0,143.0,3,88.0,False,0,car,0 days 00:00:19.334000,0 days 02:14:50.823000
2024-05-26 14:22:56.452,11511.0,155.0,3,91.0,False,0,car,0 days 00:00:19.574000,0 days 02:14:51.063000
2024-05-26 14:22:56.733,10574.0,168.0,3,100.0,False,0,car,0 days 00:00:19.855000,0 days 02:14:51.344000
2024-05-26 14:22:57.053,11037.0,176.0,4,100.0,False,0,car,0 days 00:00:20.175000,0 days 02:14:51.664000
2024-05-26 14:22:57.293,11467.0,188.0,4,100.0,False,0,car,0 days 00:00:20.415000,0 days 02:14:51.904000
2024-05-26 14:22:57.493,11089.0,194.0,4,100.0,False,0,car,0 days 00:00:20.615000,0 days 02:14:52.104000
2024-05-26 14:22:57.853,10702.0,208.0,5,100.0,False,0,car,0 days 00:00:20.975000,0 days 02:14:52.464000
2024-05-26 14:22:58.172,10040.0,197.0,5,0.0,True,0,car,0 days 00:00:21.294000,0 days 02:14:52.783000
2024-05-26 14:22:58.332,9068.0,182.0,5,0.0,True,0,car,0 days 00:00:21.454000,0 days 02:14:52.943000
2024-05-26 14:22:58.652,9628.0,159.0,5,0.0,True,0,car,0 days 00:00:21.774000,0 days 02:14:53.263000
2024-05-26 14:22:58.852,10206.0,143.0,5,0.0,True,0,car,0 days 00:00:21.974000,0 days 02:14:53.463000
2024-05-26 14:22:59.132,9946.0,122.0,3,0.0,True,0,car,0 days 00:00:22.254000,0 days 02:14:53.743000
2024-05-26 14:22:59.412,9660.0,110.0,2,0.0,True,0,car,0 days 00:00:22.534000,0 days 02:14:54.023000
2024-05-26 14:22:59.852,8207.0,91.0,2,0.0,True,0,car,0 days 00:00:22.974000,0 days 02:14:54.463000
2024-05-26 14:23:00.052,7234.0,86.0,2,0.0,True,0,car,0 days 00:00:23.174000,0 days 02:14:54.663000
2024-05-26 14:23:00.292,6839.0,82.0,2,0.0,True,0,car,0 days 00:00:23.414000,0 days 02:14:54.903000
2024-05-26 14:23:00.772,6656.0,75.0,2,0.0,False,0,car,0 days 00:00:23.894000,0 days 02:14:55.383000
2024-05-26 14:23:00.972,6458.0,75.0,2,0.0,False,0,car,0 days 00:00:24.094000,0 days 02:14:55.583000
2024-05-26 14:23:01.252,6329.0,72.0,2,0.0,False,0,car,0 days 00:00:24.374000,0 days 02:14:55.863000
2024-05-26 14:23:01.572,6809.0,73.0,2,35.0,False,0,car,0 days 00:00:24.694000,0 days 02:14:56.183000
2024-05-26 14:23:01.972,7231.0,79.0,2,48.0,False,0,car,0 days 00:00:25.094000,0 days 02:14:56.583000
2024-05-26 14:23:02.132,7651.0,85.0,2,55.0,False,0,car,0 days 00:00:25.254000,0 days 02:14:56.743000
2024-05-26 14:23:02.412,8544.0,91.0,2,59.0,False,0,car,0 days 00:00:25.534000,0 days 02:14:57.023000
2024-05-26 14:23:02.572,8544.0,97.0,2,59.0,False,0,car,0 days 00:00:25.694000,0 days 02:14:57.183000
2024-05-26 14:23:02.732,9553.0,104.0,2,64.0,False,0,car,0 days 00:00:25.854000,0 days 02:14:57.343000
2024-05-26 14:23:03.133,10640.0,119.0,2,68.0,False,0,car,0 days 00:00:26.255000,0 days 02:14:57.744000
2024-05-26 14:23:03.293,10898.0,121.0,2,65.0,False,0,car,0 days 00:00:26.415000,0 days 02:14:57.904000
2024-05-26 14:23:03.533,11256.0,126.0,2,0.0,True,0,car,0 days 00:00:26.655000,0 days 02:14:58.144000
2024-05-26 14:23:03.693,10542.0,122.0,2,0.0,True,0,car,0 days 00:00:26.815000,0 days 02:14:58.304000
2024-05-26 14:23:03.893,9360.0,116.0,2,0.0,True,0,car,0 days 00:00:27.015000,0 days 02:14:58.504000
2024-05-26 14:23:04.133,8317.0,96.0,2,0.0,True,0,car,0 days 00:00:27.255000,0 days 02:14:58.744000
2024-05-26 14:23:04.293,9157.0,92.0,2,0.0,True,0,car,0 days 00:00:27.415000,0 days 02:14:58.904000
2024-05-26 14:23:04.493,8817.0,84.0,1,0.0,True,0,car,0 days 00:00:27.615000,0 days 02:14:59.104000
2024-05-26 14:23:04.852,7564.0,71.0,1,0.0,True,0,car,0 days 00:00:27.974000,0 days 02:14:59.463000
2024-05-26 14:23:05.212,6562.0,65.0,1,0.0,True,0,car,0 days 00:00:28.334000,0 days 02:14:59.823000
2024-05-26 14:23:05.412,5967.0,63.0,1,0.0,True,0,car,0 days 00:00:28.534000,0 days 02:15:00.023000
2024-05-26 14:23:05.772,5559.0,57.0,1,0.0,True,0,car,0 days 00:00:28.894000,0 days 02:15:00.383000
2024-05-26 14:23:06.092,5186.0,54.0,1,0.0,False,0,car,0 days 00:00:29.214000,0 days 02:15:00.703000
2024-05-26 14:23:06.252,5063.0,52.0,1,0.0,False,0,car,0 days 00:00:29.374000,0 days 02:15:00.863000
2024-05-26 14:23:06.452,4789.0,50.0,1,0.0,False,0,car,0 days 00:00:29.574000,0 days 02:15:01.063000
2024-05-26 14:23:06.612,4685.0,49.0,1,2.0,False,0,car,0 days 00:00:29.734000,0 days 02:15:01.223000
2024-05-26 14:23:06.812,5249.0,47.0,1,8.0,False,0,car,0 days 00:00:29.934000,0 days 02:15:01.423000
2024-05-26 14:23:07.012,5338.0,46.0,1,12.0,False,0,car,0 days 00:00:30.134000,0 days 02:15:01.623000
2024-05-26 14:23:07.212,5590.0,48.0,1,21.0,False,0,car,0 days 00:00:30.334000,0 days 02:15:01.823000
2024-05-26 14:23:07.452,6093.0,53.0,1,31.0,False,0,car,0 days 00:00:30.574000,0 days 02:15:02.063000
2024-05-26 14:23:07.652,6653.0,56.0,1,37.0,False,0,car,0 days 00:00:30.774000,0 days 02:15:02.263000
2024-05-26 14:23:07.892,6925.0,58.0,1,44.0,False,0,car,0 days 00:00:31.014000,0 days 02:15:02.503000
2024-05-26 14:23:08.172,7828.0,68.0,1,51.0,False,0,car,0 days 00:00:31.294000,0 days 02:15:02.783000
2024-05-26 14:23:08.332,8440.0,74.0,1,54.0,False,0,car,0 days 00:00:31.454000,0 days 02:15:02.943000
2024-05-26 14:23:08.572,8849.0,78.0,1,55.0,False,0,car,0 days 00:00:31.694000,0 days 02:15:03.183000
2024-05-26 14:23:08.852,7929.0,91.0,1,46.0,False,0,car,0 days 00:00:31.974000,0 days 02:15:03.463000
2024-05-26 14:23:09.132,7672.0,92.0,2,0.0,True,0,car,0 days 00:00:32.254000,0 days 02:15:03.743000
2024-05-26 14:23:09.492,7362.0,88.0,2,0.0,True,0,car,0 days 00:00:32.614000,0 days 02:15:04.103000
2024-05-26 14:23:09.773,7189.0,87.0,2,0.0,True,0,car,0 days 00:00:32.895000,0 days 02:15:04.384000
2024-05-26 14:23:09.973,6928.0,80.0,2,0.0,True,0,car,0 days 00:00:33.095000,0 days 02:15:04.584000
2024-05-26 14:23:10.253,6965.0,79.0,2,0.0,False,0,car,0 days 00:00:33.375000,0 days 02:15:04.864000
2024-05-26 14:23:10.573,7045.0,78.0,2,16.0,False,0,car,0 days 00:00:33.695000,0 days 02:15:05.184000
2024-05-26 14:23:10.813,7309.0,78.0,2,39.0,False,0,car,0 days 00:00:33.935000,0 days 02:15:05.424000
2024-05-26 14:23:11.013,7505.0,79.0,2,48.0,False,0,car,0 days 00:00:34.135000,0 days 02:15:05.624000
2024-05-26 14:23:11.213,7838.0,82.0,2,54.0,False,0,car,0 days 00:00:34.335000,0 days 02:15:05.824000
2024-05-26 14:23:11.652,9271.0,100.0,2,63.0,False,0,car,0 days 00:00:34.774000,0 days 02:15:06.263000
2024-05-26 14:23:11.932,9659.0,111.0,2,64.0,False,0,car,0 days 00:00:35.054000,0 days 02:15:06.543000
2024-05-26 14:23:12.172,9797.0,114.0,2,0.0,False,0,car,0 days 00:00:35.294000,0 days 02:15:06.783000
2024-05-26 14:23:12.412,9254.0,105.0,2,0.0,True,0,car,0 days 00:00:35.534000,0 days 02:15:07.023000
2024-05-26 14:23:12.812,7969.0,92.0,2,0.0,True,0,car,0 days 00:00:35.934000,0 days 02:15:07.423000
2024-05-26 14:23:12.972,7706.0,87.0,2,0.0,True,0,car,0 days 00:00:36.094000,0 days 02:15:07.583000
2024-05-26 14:23:13.172,7200.0,83.0,2,0.0,False,0,car,0 days 00:00:36.294000,0 days 02:15:07.783000
2024-05-26 14:23:13.452,6913.0,80.0,2,0.0,False,0,car,0 days 00:00:36.574000,0 days 02:15:08.063000
2024-05-26 14:23:13.612,6775.0,79.0,2,0.0,False,0,car,0 days 00:00:36.734000,0 days 02:15:08.223000
2024-05-26 14:23:13.932,6798.0,77.0,2,9.0,False,0,car,0 days 00:00:37.054000,0 days 02:15:08.543000
2024-05-26 14:23:14.172,7106.0,77.0,2,38.0,False,0,car,0 days 00:00:37.294000,0 days 02:15:08.783000
2024-05-26 14:23:14.532,7789.0,83.0,2,57.0,False,0,car,0 days 00:00:37.654000,0 days 02:15:09.143000
2024-05-26 14:23:14.732,7876.0,89.0,2,58.0,False,0,car,0 days 00:00:37.854000,0 days 02:15:09.343000
2024-05-26 14:23:15.132,9287.0,103.0,2,74.0,False,0,car,0 days 00:00:38.254000,0 days 02:15:09.743000
2024-05-26 14:23:15.332,9833.0,112.0,2,76.0,False,0,car,0 days 00:00:38.454000,0 days 02:15:09.943000
2024-05-26 14:23:15.692,9560.0,125.0,2,87.0,False,0,car,0 days 00:00:38.814000,0 days 02:15:10.303000
2024-05-26 14:23:15.932,9860.0,133.0,3,89.0,False,0,car,0 days 00:00:39.054000,0 days 02:15:10.543000
2024-05-26 14:23:16.132,10968.0,142.0,3,92.0,False,0,car,0 days 00:00:39.254000,0 days 02:15:10.743000
2024-05-26 14:23:16.493,9968.0,160.0,4,100.0,False,0,car,0 days 00:00:39.615000,0 days 02:15:11.104000
2024-05-26 14:23:16.693,10383.0,168.0,4,100.0,False,0,car,0 days 00:00:39.815000,0 days 02:15:11.304000
2024-05-26 14:23:16.853,10848.0,172.0,4,100.0,False,0,car,0 days 00:00:39.975000,0 days 02:15:11.464000
2024-05-26 14:23:17.053,10973.0,180.0,4,100.0,False,0,car,0 days 00:00:40.175000,0 days 02:15:11.664000
2024-05-26 14:23:17.333,10435.0,194.0,4,100.0,False,0,car,0 days 00:00:40.455000,0 days 02:15:11.944000
2024-05-26 14:23:17.573,10352.0,200.0,5,100.0,False,0,car,0 days 00:00:40.695000,0 days 02:15:12.184000
2024-05-26 14:23:17.933,10847.0,209.0,5,100.0,False,0,car,0 days 00:00:41.055000,0 days 02:15:12.544000
2024-05-26 14:23:18.172,11184.0,218.0,5,100.0,False,0,car,0 days 00:00:41.294000,0 days 02:15:12.783000
2024-05-26 14:23:18.492,11161.0,225.0,5,100.0,False,0,car,0 days 00:00:41.614000,0 days 02:15:13.103000
2024-05-26 14:23:18.652,10330.0,230.0,5,100.0,False,0,car,0 days 00:00:41.774000,0 days 02:15:13.263000
2024-05-26 14:23:18.892,10511.0,234.0,6,100.0,False,0,car,0 days 00:00:42.014000,0 days 02:15:13.503000
2024-05-26 14:23:19.212,10922.0,240.0,6,100.0,False,0,car,0 days 00:00:42.334000,0 days 02:15:13.823000
2024-05-26 14:23:19.492,11137.0,246.0,6,100.0,False,0,car,0 days 00:00:42.614000,0 days 02:15:14.103000
2024-05-26 14:23:19.732,11257.0,251.0,6,90.0,False,0,car,0 days 00:00:42.854000,0 days 02:15:14.343000
2024-05-26 14:23:20.052,11336.0,251.0,6,83.0,False,0,car,0 days 00:00:43.174000,0 days 02:15:14.663000
2024-05-26 14:23:20.252,11285.0,252.0,6,80.0,False,0,car,0 days 00:00:43.374000,0 days 02:15:14.863000
2024-05-26 14:23:20.452,11284.0,253.0,6,83.0,False,0,car,0 days 00:00:43.574000,0 days 02:15:15.063000
2024-05-26 14:23:20.612,11338.0,253.0,6,86.0,False,0,car,0 days 00:00:43.734000,0 days 02:15:15.223000
2024-05-26 14:23:20.852,11478.0,255.0,6,90.0,False,0,car,0 days 00:00:43.974000,0 days 02:15:15.463000
2024-05-26 14:23:21.012,11551.0,256.0,6,90.0,False,0,car,0 days 00:00:44.134000,0 days 02:15:15.623000
2024-05-26 14:23:21.252,11588.0,259.0,6,94.0,False,0,car,0 days 00:00:44.374000,0 days 02:15:15.863000
2024-05-26 14:23:21.412,11442.0,260.0,6,100.0,False,0,car,0 days 00:00:44.534000,0 days 02:15:16.023000
2024-05-26 14:23:21.852,10584.0,267.0,7,100.0,False,0,car,0 days 00:00:44.974000,0 days 02:15:16.463000
2024-05-26 14:23:22.252,10746.0,272.0,7,100.0,False,0,car,0 days 00:00:45.374000,0 days 02:15:16.863000
2024-05-26 14:23:22.572,10581.0,272.0,7,52.0,False,0,car,0 days 00:00:45.694000,0 days 02:15:17.183000
2024-05-26 14:23:22.772,10370.0,271.0,7,52.0,False,0,car,0 days 00:00:45.894000,0 days 02:15:17.383000
2024-05-26 14:23:23.013,10273.0,269.0,7,0.0,False,0,car,0 days 00:00:46.135000,0 days 02:15:17.624000
2024-05-26 14:23:23.293,10078.0,257.0,7,0.0,True,0,car,0 days 00:00:46.415000,0 days 02:15:17.904000
2024-05-26 14:23:23.573,9389.0,241.0,7,0.0,True,0,car,0 days 00:00:46.695000,0 days 02:15:18.184000
2024-05-26 14:23:23.893,9249.0,218.0,7,0.0,True,0,car,0 days 00:00:47.015000,0 days 02:15:18.504000
2024-05-26 14:23:24.173,9760.0,197.0,6,0.0,True,0,car,0 days 00:00:47.295000,0 days 02:15:18.784000
2024-05-26 14:23:24.373,9497.0,183.0,6,0.0,True,0,car,0 days 00:00:47.495000,0 days 02:15:18.984000
2024-05-26 14:23:24.573,9677.0,168.0,5,0.0,True,0,car,0 days 00:00:47.695000,0 days 02:15:19.184000
2024-05-26 14:23:24.852,10039.0,146.0,4,0.0,True,0,car,0 days 00:00:47.974000,0 days 02:15:19.463000
2024-05-26 14:23:25.212,10139.0,123.0,3,0.0,True,0,car,0 days 00:00:48.334000,0 days 02:15:19.823000
2024-05-26 14:23:25.452,9621.0,107.0,2,0.0,True,0,car,0 days 00:00:48.574000,0 days 02:15:20.063000
2024-05-26 14:23:25.692,8134.0,98.0,2,0.0,True,0,car,0 days 00:00:48.814000,0 days 02:15:20.303000
2024-05-26 14:23:26.012,7278.0,88.0,2,0.0,True,0,car,0 days 00:00:49.134000,0 days 02:15:20.623000
2024-05-26 14:23:26.292,6682.0,81.0,2,0.0,True,0,car,0 days 00:00:49.414000,0 days 02:15:20.903000
2024-05-26 14:23:26.492,6377.0,77.0,2,0.0,True,0,car,0 days 00:00:49.614000,0 days 02:15:21.103000
2024-05-26 14:23:26.692,6088.0,74.0,2,0.0,True,0,car,0 days 00:00:49.814000,0 days 02:15:21.303000
2024-05-26 14:23:26.972,5897.0,68.0,2,0.0,True,0,car,0 days 00:00:50.094000,0 days 02:15:21.583000
2024-05-26 14:23:27.292,5487.0,64.0,2,0.0,False,0,car,0 days 00:00:50.414000,0 days 02:15:21.903000
2024-05-26 14:23:27.452,5328.0,63.0,2,0.0,False,0,car,0 days 00:00:50.574000,0 days 02:15:22.063000
2024-05-26 14:23:27.652,5141.0,62.0,2,5.0,False,0,car,0 days 00:00:50.774000,0 days 02:15:22.263000
2024-05-26 14:23:27.852,5735.0,59.0,2,23.0,False,0,car,0 days 00:00:50.974000,0 days 02:15:22.463000
2024-05-26 14:23:28.092,5750.0,61.0,2,40.0,False,0,car,0 days 00:00:51.214000,0 days 02:15:22.703000
2024-05-26 14:23:28.292,5676.0,63.0,2,40.0,False,0,car,0 days 00:00:51.414000,0 days 02:15:22.903000
2024-05-26 14:23:28.652,6731.0,74.0,2,52.0,False,0,car,0 days 00:00:51.774000,0 days 02:15:23.263000
2024-05-26 14:23:29.132,7685.0,89.0,2,62.0,False,0,car,0 days 00:00:52.254000,0 days 02:15:23.743000
2024-05-26 14:23:29.453,8984.0,99.0,2,68.0,False,0,car,0 days 00:00:52.575000,0 days 02:15:24.064000
2024-05-26 14:23:29.653,9457.0,107.0,2,68.0,False,0,car,0 days 00:00:52.775000,0 days 02:15:24.264000
2024-05-26 14:23:29.893,10484.0,113.0,2,73.0,False,0,car,0 days 00:00:53.015000,0 days 02:15:24.504000
2024-05-26 14:23:30.053,10965.0,121.0,2,73.0,False,0,car,0 days 00:00:53.175000,0 days 02:15:24.664000
2024-05-26 14:23:30.333,9464.0,132.0,3,79.0,False,0,car,0 days 00:00:53.455000,0 days 02:15:24.944000
2024-05-26 14:23:30.533,10232.0,139.0,3,85.0,False,0,car,0 days 00:00:53.655000,0 days 02:15:25.144000
2024-05-26 14:23:30.813,11120.0,147.0,3,89.0,False,0,car,0 days 00:00:53.935000,0 days 02:15:25.424000
2024-05-26 14:23:30.973,10882.0,155.0,3,89.0,False,0,car,0 days 00:00:54.095000,0 days 02:15:25.584000
2024-05-26 14:23:31.213,9711.0,162.0,4,90.0,False,0,car,0 days 00:00:54.335000,0 days 02:15:25.824000
2024-05-26 14:23:31.453,10242.0,173.0,4,92.0,False,0,car,0 days 00:00:54.575000,0 days 02:15:26.064000
2024-05-26 14:23:31.772,11057.0,183.0,4,93.0,False,0,car,0 days 00:00:54.894000,0 days 02:15:26.383000
2024-05-26 14:23:32.012,11300.0,190.0,4,100.0,False,0,car,0 days 00:00:55.134000,0 days 02:15:26.623000
2024-05-26 14:23:32.412,10592.0,202.0,5,100.0,False,0,car,0 days 00:00:55.534000,0 days 02:15:27.023000
2024-05-26 14:23:32.612,10443.0,209.0,5,61.0,True,0,car,0 days 00:00:55.734000,0 days 02:15:27.223000
2024-05-26 14:23:32.812,9918.0,202.0,5,0.0,True,0,car,0 days 00:00:55.934000,0 days 02:15:27.423000
2024-05-26 14:23:33.052,9001.0,181.0,5,0.0,True,0,car,0 days 00:00:56.174000,0 days 02:15:27.663000
2024-05-26 14:23:33.252,9561.0,168.0,5,0.0,True,0,car,0 days 00:00:56.374000,0 days 02:15:27.863000
2024-05-26 14:23:33.492,8970.0,157.0,4,0.0,True,0,car,0 days 00:00:56.614000,0 days 02:15:28.103000
2024-05-26 14:23:34.172,8171.0,140.0,4,5.0,False,0,car,0 days 00:00:57.294000,0 days 02:15:28.783000
2024-05-26 14:23:34.492,8543.0,138.0,4,61.0,False,0,car,0 days 00:00:57.614000,0 days 02:15:29.103000
2024-05-26 14:23:34.772,8950.0,143.0,4,68.0,False,0,car,0 days 00:00:57.894000,0 days 02:15:29.383000
2024-05-26 14:23:35.052,9283.0,147.0,4,77.0,False,0,car,0 days 00:00:58.174000,0 days 02:15:29.663000
2024-05-26 14:23:35.332,9675.0,155.0,4,82.0,False,0,car,0 days 00:00:58.454000,0 days 02:15:29.943000
2024-05-26 14:23:35.492,9932.0,155.0,4,82.0,False,0,car,0 days 00:00:58.614000,0 days 02:15:30.103000
