Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:08.419,8201.0,111.0,3,30.0,False,0,car,0 days 00:00:03.809000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,8544.0,112.0,3,55.0,False,0,car,0 days 00:00:04.129000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,9139.0,119.0,3,70.0,False,0,car,0 days 00:00:04.410000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,9950.0,129.0,3,80.0,False,0,car,0 days 00:00:04.730000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,10833.0,141.0,3,96.0,False,0,car,0 days 00:00:05.010000,0 days 02:49:04.231000
2024-05-26 14:57:09.939,11112.0,152.0,3,100.0,False,0,car,0 days 00:00:05.329000,0 days 02:49:04.550000
2024-05-26 14:57:10.179,10677.0,169.0,4,100.0,False,0,car,0 days 00:00:05.569000,0 days 02:49:04.790000
2024-05-26 14:57:10.499,11517.0,181.0,4,100.0,False,0,car,0 days 00:00:05.889000,0 days 02:49:05.110000
2024-05-26 14:57:10.699,11804.0,188.0,4,100.0,False,0,car,0 days 00:00:06.089000,0 days 02:49:05.310000
2024-05-26 14:57:10.979,10124.0,198.0,5,100.0,False,0,car,0 days 00:00:06.369000,0 days 02:49:05.590000
2024-05-26 14:57:11.219,10854.0,203.0,5,100.0,False,0,car,0 days 00:00:06.609000,0 days 02:49:05.830000
2024-05-26 14:57:11.379,11216.0,210.0,5,100.0,False,0,car,0 days 00:00:06.769000,0 days 02:49:05.990000
2024-05-26 14:57:11.659,11561.0,217.0,5,100.0,False,0,car,0 days 00:00:07.049000,0 days 02:49:06.270000
2024-05-26 14:57:11.979,11806.0,224.0,5,100.0,False,0,car,0 days 00:00:07.369000,0 days 02:49:06.590000
2024-05-26 14:57:12.139,11106.0,226.0,5,100.0,False,0,car,0 days 00:00:07.529000,0 days 02:49:06.750000
2024-05-26 14:57:12.419,10627.0,232.0,6,100.0,False,0,car,0 days 00:00:07.809000,0 days 02:49:07.030000
2024-05-26 14:57:12.739,10872.0,238.0,6,100.0,False,0,car,0 days 00:00:08.129000,0 days 02:49:07.350000
2024-05-26 14:57:13.019,11093.0,243.0,6,100.0,False,0,car,0 days 00:00:08.409000,0 days 02:49:07.630000
2024-05-26 14:57:13.259,11336.0,247.0,6,100.0,False,0,car,0 days 00:00:08.649000,0 days 02:49:07.870000
2024-05-26 14:57:13.539,11438.0,249.0,6,100.0,False,0,car,0 days 00:00:08.929000,0 days 02:49:08.150000
2024-05-26 14:57:13.939,11909.0,253.0,6,100.0,False,0,car,0 days 00:00:09.329000,0 days 02:49:08.550000
2024-05-26 14:57:14.099,11727.0,256.0,6,100.0,False,0,car,0 days 00:00:09.489000,0 days 02:49:08.710000
2024-05-26 14:57:14.379,11841.0,258.0,6,99.0,True,0,car,0 days 00:00:09.769000,0 days 02:49:08.990000
2024-05-26 14:57:14.699,11951.0,261.0,6,100.0,False,0,car,0 days 00:00:10.089000,0 days 02:49:09.310000
2024-05-26 14:57:14.859,12022.0,263.0,6,100.0,False,0,car,0 days 00:00:10.249000,0 days 02:49:09.470000
2024-05-26 14:57:15.179,11828.0,264.0,6,100.0,True,0,car,0 days 00:00:10.569000,0 days 02:49:09.790000
2024-05-26 14:57:15.540,11327.0,252.0,6,0.0,True,0,car,0 days 00:00:10.930000,0 days 02:49:10.151000
2024-05-26 14:57:15.860,10505.0,229.0,6,0.0,True,0,car,0 days 00:00:11.250000,0 days 02:49:10.471000
2024-05-26 14:57:16.020,9875.0,222.0,6,0.0,True,0,car,0 days 00:00:11.410000,0 days 02:49:10.631000
2024-05-26 14:57:16.180,10155.0,211.0,6,0.0,True,0,car,0 days 00:00:11.570000,0 days 02:49:10.791000
2024-05-26 14:57:16.340,10614.0,205.0,5,0.0,True,0,car,0 days 00:00:11.730000,0 days 02:49:10.951000
2024-05-26 14:57:16.539,10048.0,194.0,5,0.0,True,0,car,0 days 00:00:11.929000,0 days 02:49:11.150000
2024-05-26 14:57:16.859,10923.0,178.0,5,0.0,True,0,car,0 days 00:00:12.249000,0 days 02:49:11.470000
2024-05-26 14:57:17.259,10352.0,167.0,4,0.0,True,0,car,0 days 00:00:12.649000,0 days 02:49:11.870000
2024-05-26 14:57:17.659,9926.0,159.0,4,0.0,False,0,car,0 days 00:00:13.049000,0 days 02:49:12.270000
2024-05-26 14:57:18.019,9493.0,153.0,4,0.0,False,0,car,0 days 00:00:13.409000,0 days 02:49:12.630000
2024-05-26 14:57:18.219,9474.0,150.0,4,18.0,False,0,car,0 days 00:00:13.609000,0 days 02:49:12.830000
2024-05-26 14:57:18.419,9207.0,147.0,4,37.0,False,0,car,0 days 00:00:13.809000,0 days 02:49:13.030000
2024-05-26 14:57:18.619,9210.0,146.0,4,42.0,False,0,car,0 days 00:00:14.009000,0 days 02:49:13.230000
2024-05-26 14:57:18.859,9196.0,146.0,4,49.0,False,0,car,0 days 00:00:14.249000,0 days 02:49:13.470000
2024-05-26 14:57:19.099,9243.0,146.0,4,50.0,False,0,car,0 days 00:00:14.489000,0 days 02:49:13.710000
2024-05-26 14:57:19.379,9388.0,149.0,4,53.0,False,0,car,0 days 00:00:14.769000,0 days 02:49:13.990000
2024-05-26 14:57:19.579,9388.0,150.0,4,49.0,False,0,car,0 days 00:00:14.969000,0 days 02:49:14.190000
2024-05-26 14:57:19.979,9402.0,149.0,4,48.0,False,0,car,0 days 00:00:15.369000,0 days 02:49:14.590000
2024-05-26 14:57:20.219,9042.0,149.0,4,4.0,True,0,car,0 days 00:00:15.609000,0 days 02:49:14.830000
2024-05-26 14:57:20.539,8743.0,143.0,4,0.0,True,0,car,0 days 00:00:15.929000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,8469.0,137.0,4,0.0,False,0,car,0 days 00:00:16.209000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,8360.0,133.0,4,0.0,False,0,car,0 days 00:00:16.449000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,8277.0,131.0,4,30.0,False,0,car,0 days 00:00:16.689000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,8438.0,131.0,4,54.0,False,0,car,0 days 00:00:17.009000,0 days 02:49:16.230000
2024-05-26 14:57:21.939,8726.0,136.0,4,63.0,False,0,car,0 days 00:00:17.329000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,9050.0,143.0,4,67.0,False,0,car,0 days 00:00:17.570000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,9677.0,146.0,4,71.0,False,0,car,0 days 00:00:17.810000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,9990.0,152.0,4,80.0,False,0,car,0 days 00:00:18.050000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,10977.0,173.0,4,100.0,False,0,car,0 days 00:00:18.490000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,11728.0,186.0,4,100.0,False,0,car,0 days 00:00:18.769000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,10815.0,196.0,4,100.0,False,0,car,0 days 00:00:19.089000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,10836.0,208.0,5,96.0,True,0,car,0 days 00:00:19.449000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,10751.0,198.0,5,0.0,True,0,car,0 days 00:00:19.649000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,10137.0,191.0,5,0.0,True,0,car,0 days 00:00:19.809000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,10137.0,177.0,5,0.0,True,0,car,0 days 00:00:20.009000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,9318.0,154.0,4,0.0,True,0,car,0 days 00:00:20.289000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,8624.0,140.0,4,0.0,True,0,car,0 days 00:00:20.529000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,9030.0,128.0,4,0.0,True,0,car,0 days 00:00:20.689000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,8724.0,122.0,3,0.0,True,0,car,0 days 00:00:20.969000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,8527.0,97.0,2,0.0,True,0,car,0 days 00:00:21.249000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,7323.0,88.0,2,0.0,True,0,car,0 days 00:00:21.609000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,6751.0,79.0,2,0.0,False,0,car,0 days 00:00:22.009000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,6719.0,78.0,2,0.0,False,0,car,0 days 00:00:22.209000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,6432.0,75.0,2,0.0,False,0,car,0 days 00:00:22.569000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,6279.0,75.0,2,0.0,False,0,car,0 days 00:00:22.729000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,6118.0,73.0,2,23.0,False,0,car,0 days 00:00:23.009000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,6809.0,75.0,2,32.0,False,0,car,0 days 00:00:23.169000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,7100.0,78.0,2,44.0,False,0,car,0 days 00:00:23.409000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,7751.0,85.0,2,52.0,False,0,car,0 days 00:00:23.689000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,8793.0,98.0,2,62.0,False,0,car,0 days 00:00:24.050000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,9292.0,102.0,2,67.0,False,0,car,0 days 00:00:24.210000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,10057.0,110.0,2,72.0,False,0,car,0 days 00:00:24.410000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,10671.0,120.0,2,76.0,False,0,car,0 days 00:00:24.570000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,9850.0,129.0,2,76.0,False,0,car,0 days 00:00:24.810000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,10052.0,136.0,3,0.0,True,0,car,0 days 00:00:25.130000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,9082.0,125.0,3,0.0,True,0,car,0 days 00:00:25.329000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,8936.0,113.0,3,0.0,True,0,car,0 days 00:00:25.489000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,9999.0,95.0,2,0.0,True,0,car,0 days 00:00:25.769000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,9937.0,85.0,1,0.0,True,0,car,0 days 00:00:26.009000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,8095.0,73.0,1,0.0,True,0,car,0 days 00:00:26.289000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,7120.0,67.0,1,0.0,True,0,car,0 days 00:00:26.529000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,6695.0,61.0,1,0.0,True,0,car,0 days 00:00:26.689000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,6155.0,58.0,1,0.0,True,0,car,0 days 00:00:26.849000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,5591.0,55.0,1,0.0,True,0,car,0 days 00:00:27.129000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,5341.0,49.0,1,0.0,False,0,car,0 days 00:00:27.369000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,5055.0,47.0,1,0.0,False,0,car,0 days 00:00:27.609000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,4820.0,46.0,1,7.0,False,0,car,0 days 00:00:27.849000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,4704.0,44.0,1,11.0,False,0,car,0 days 00:00:28.089000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,4908.0,45.0,1,13.0,False,0,car,0 days 00:00:28.249000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,5328.0,45.0,1,14.0,False,0,car,0 days 00:00:28.489000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,5844.0,48.0,1,25.0,False,0,car,0 days 00:00:28.769000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,6327.0,52.0,1,31.0,False,0,car,0 days 00:00:29.049000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,6327.0,54.0,1,31.0,False,0,car,0 days 00:00:29.209000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,7131.0,58.0,1,40.0,False,0,car,0 days 00:00:29.409000,0 days 02:49:28.630000
2024-05-26 14:57:34.459,8498.0,73.0,1,51.0,False,0,car,0 days 00:00:29.849000,0 days 02:49:29.070000
2024-05-26 14:57:34.619,8577.0,73.0,1,54.0,False,0,car,0 days 00:00:30.009000,0 days 02:49:29.230000
2024-05-26 14:57:34.779,8297.0,83.0,1,54.0,False,0,car,0 days 00:00:30.169000,0 days 02:49:29.390000
2024-05-26 14:57:35.099,7584.0,91.0,2,51.0,False,0,car,0 days 00:00:30.489000,0 days 02:49:29.710000
2024-05-26 14:57:35.260,7924.0,88.0,2,0.0,True,0,car,0 days 00:00:30.650000,0 days 02:49:29.871000
2024-05-26 14:57:35.660,7027.0,82.0,2,0.0,True,0,car,0 days 00:00:31.050000,0 days 02:49:30.271000
2024-05-26 14:57:35.860,6870.0,79.0,2,0.0,True,0,car,0 days 00:00:31.250000,0 days 02:49:30.471000
2024-05-26 14:57:36.220,6652.0,77.0,2,0.0,False,0,car,0 days 00:00:31.610000,0 days 02:49:30.831000
2024-05-26 14:57:36.380,6628.0,76.0,2,10.0,False,0,car,0 days 00:00:31.770000,0 days 02:49:30.991000
2024-05-26 14:57:36.580,7050.0,77.0,2,21.0,False,0,car,0 days 00:00:31.970000,0 days 02:49:31.191000
2024-05-26 14:57:36.939,7656.0,81.0,2,43.0,False,0,car,0 days 00:00:32.329000,0 days 02:49:31.550000
2024-05-26 14:57:37.299,7955.0,89.0,2,50.0,False,0,car,0 days 00:00:32.689000,0 days 02:49:31.910000
2024-05-26 14:57:37.539,8621.0,95.0,2,59.0,False,0,car,0 days 00:00:32.929000,0 days 02:49:32.150000
2024-05-26 14:57:37.699,9133.0,102.0,2,64.0,False,0,car,0 days 00:00:33.089000,0 days 02:49:32.310000
2024-05-26 14:57:37.899,10050.0,111.0,2,72.0,False,0,car,0 days 00:00:33.289000,0 days 02:49:32.510000
2024-05-26 14:57:38.179,9577.0,117.0,2,6.0,True,0,car,0 days 00:00:33.569000,0 days 02:49:32.790000
2024-05-26 14:57:38.379,9058.0,109.0,2,0.0,True,0,car,0 days 00:00:33.769000,0 days 02:49:32.990000
2024-05-26 14:57:38.579,8499.0,101.0,2,1.0,True,0,car,0 days 00:00:33.969000,0 days 02:49:33.190000
2024-05-26 14:57:38.739,8128.0,97.0,2,1.0,True,0,car,0 days 00:00:34.129000,0 days 02:49:33.350000
2024-05-26 14:57:38.899,7835.0,93.0,2,1.0,True,0,car,0 days 00:00:34.289000,0 days 02:49:33.510000
2024-05-26 14:57:39.099,7511.0,88.0,2,0.0,True,0,car,0 days 00:00:34.489000,0 days 02:49:33.710000
2024-05-26 14:57:39.459,7153.0,83.0,2,0.0,False,0,car,0 days 00:00:34.849000,0 days 02:49:34.070000
2024-05-26 14:57:39.619,7098.0,83.0,2,0.0,False,0,car,0 days 00:00:35.009000,0 days 02:49:34.230000
2024-05-26 14:57:40.259,7560.0,85.0,2,45.0,False,0,car,0 days 00:00:35.649000,0 days 02:49:34.870000
2024-05-26 14:57:40.459,8000.0,90.0,2,54.0,False,0,car,0 days 00:00:35.849000,0 days 02:49:35.070000
2024-05-26 14:57:40.819,8901.0,99.0,2,62.0,False,0,car,0 days 00:00:36.209000,0 days 02:49:35.430000
2024-05-26 14:57:40.979,9672.0,106.0,2,67.0,False,0,car,0 days 00:00:36.369000,0 days 02:49:35.590000
2024-05-26 14:57:41.259,10513.0,120.0,2,79.0,False,0,car,0 days 00:00:36.649000,0 days 02:49:35.870000
2024-05-26 14:57:41.499,11724.0,129.0,2,84.0,False,0,car,0 days 00:00:36.889000,0 days 02:49:36.110000
2024-05-26 14:57:41.900,11491.0,146.0,3,99.0,False,0,car,0 days 00:00:37.290000,0 days 02:49:36.511000
2024-05-26 14:57:42.180,10585.0,166.0,3,99.0,False,0,car,0 days 00:00:37.570000,0 days 02:49:36.791000
2024-05-26 14:57:42.580,11621.0,183.0,4,99.0,False,0,car,0 days 00:00:37.970000,0 days 02:49:37.191000
2024-05-26 14:57:42.740,11833.0,188.0,4,100.0,False,0,car,0 days 00:00:38.130000,0 days 02:49:37.351000
2024-05-26 14:57:42.980,10713.0,195.0,4,99.0,False,0,car,0 days 00:00:38.370000,0 days 02:49:37.591000
2024-05-26 14:57:43.300,11043.0,208.0,5,99.0,False,0,car,0 days 00:00:38.690000,0 days 02:49:37.911000
2024-05-26 14:57:43.499,11403.0,210.0,5,100.0,False,0,car,0 days 00:00:38.889000,0 days 02:49:38.110000
2024-05-26 14:57:43.819,11780.0,222.0,5,100.0,False,0,car,0 days 00:00:39.209000,0 days 02:49:38.430000
2024-05-26 14:57:44.019,11927.0,225.0,5,100.0,False,0,car,0 days 00:00:39.409000,0 days 02:49:38.630000
2024-05-26 14:57:44.299,10735.0,233.0,6,100.0,False,0,car,0 days 00:00:39.689000,0 days 02:49:38.910000
2024-05-26 14:57:44.539,10929.0,235.0,6,100.0,False,0,car,0 days 00:00:39.929000,0 days 02:49:39.150000
2024-05-26 14:57:44.739,10927.0,241.0,6,100.0,False,0,car,0 days 00:00:40.129000,0 days 02:49:39.350000
2024-05-26 14:57:44.899,11195.0,245.0,6,100.0,False,0,car,0 days 00:00:40.289000,0 days 02:49:39.510000
2024-05-26 14:57:45.179,11401.0,249.0,6,100.0,False,0,car,0 days 00:00:40.569000,0 days 02:49:39.790000
2024-05-26 14:57:45.339,11517.0,250.0,6,100.0,False,0,car,0 days 00:00:40.729000,0 days 02:49:39.950000
2024-05-26 14:57:45.499,11595.0,252.0,6,100.0,False,0,car,0 days 00:00:40.889000,0 days 02:49:40.110000
2024-05-26 14:57:45.819,11746.0,255.0,6,100.0,False,0,car,0 days 00:00:41.209000,0 days 02:49:40.430000
2024-05-26 14:57:46.179,10549.0,260.0,7,100.0,False,0,car,0 days 00:00:41.569000,0 days 02:49:40.790000
2024-05-26 14:57:46.419,10583.0,262.0,7,100.0,False,0,car,0 days 00:00:41.809000,0 days 02:49:41.030000
2024-05-26 14:57:46.619,10583.0,263.0,7,100.0,False,0,car,0 days 00:00:42.009000,0 days 02:49:41.230000
2024-05-26 14:57:46.819,10682.0,266.0,7,100.0,False,0,car,0 days 00:00:42.209000,0 days 02:49:41.430000
2024-05-26 14:57:46.979,10740.0,268.0,7,100.0,False,0,car,0 days 00:00:42.369000,0 days 02:49:41.590000
2024-05-26 14:57:47.299,10865.0,271.0,7,99.0,False,0,car,0 days 00:00:42.689000,0 days 02:49:41.910000
2024-05-26 14:57:47.539,10930.0,272.0,7,99.0,False,0,car,0 days 00:00:42.929000,0 days 02:49:42.150000
2024-05-26 14:57:47.899,11045.0,276.0,7,99.0,False,0,car,0 days 00:00:43.289000,0 days 02:49:42.510000
2024-05-26 14:57:48.099,11149.0,278.0,7,99.0,False,0,car,0 days 00:00:43.489000,0 days 02:49:42.710000
2024-05-26 14:57:48.300,11207.0,279.0,7,99.0,False,0,car,0 days 00:00:43.690000,0 days 02:49:42.911000
2024-05-26 14:57:48.460,11256.0,280.0,7,99.0,False,0,car,0 days 00:00:43.850000,0 days 02:49:43.071000
2024-05-26 14:57:48.780,11276.0,281.0,7,99.0,False,0,car,0 days 00:00:44.170000,0 days 02:49:43.391000
2024-05-26 14:57:49.100,10645.0,279.0,7,64.0,True,0,car,0 days 00:00:44.490000,0 days 02:49:43.711000
2024-05-26 14:57:49.540,10905.0,252.0,7,0.0,True,0,car,0 days 00:00:44.930000,0 days 02:49:44.151000
2024-05-26 14:57:49.860,10802.0,195.0,6,0.0,True,0,car,0 days 00:00:45.250000,0 days 02:49:44.471000
2024-05-26 14:57:50.060,11172.0,174.0,5,0.0,True,0,car,0 days 00:00:45.450000,0 days 02:49:44.671000
2024-05-26 14:57:50.299,11312.0,155.0,4,0.0,True,0,car,0 days 00:00:45.689000,0 days 02:49:44.910000
2024-05-26 14:57:50.779,10084.0,114.0,2,0.0,True,0,car,0 days 00:00:46.169000,0 days 02:49:45.390000
2024-05-26 14:57:51.059,8626.0,98.0,2,0.0,True,0,car,0 days 00:00:46.449000,0 days 02:49:45.670000
2024-05-26 14:57:51.339,8626.0,93.0,2,0.0,True,0,car,0 days 00:00:46.729000,0 days 02:49:45.950000
2024-05-26 14:57:51.539,7926.0,89.0,2,0.0,True,0,car,0 days 00:00:46.929000,0 days 02:49:46.150000
2024-05-26 14:57:51.819,6927.0,82.0,2,0.0,True,0,car,0 days 00:00:47.209000,0 days 02:49:46.430000
2024-05-26 14:57:52.099,6436.0,76.0,2,0.0,True,0,car,0 days 00:00:47.489000,0 days 02:49:46.710000
2024-05-26 14:57:52.339,6108.0,73.0,2,0.0,True,0,car,0 days 00:00:47.729000,0 days 02:49:46.950000
2024-05-26 14:57:52.619,5620.0,68.0,2,0.0,False,0,car,0 days 00:00:48.009000,0 days 02:49:47.230000
2024-05-26 14:57:52.819,4861.0,66.0,2,11.0,False,0,car,0 days 00:00:48.209000,0 days 02:49:47.430000
2024-05-26 14:57:53.019,6121.0,65.0,2,22.0,False,0,car,0 days 00:00:48.409000,0 days 02:49:47.630000
2024-05-26 14:57:53.179,6315.0,64.0,2,29.0,False,0,car,0 days 00:00:48.569000,0 days 02:49:47.790000
2024-05-26 14:57:53.539,6599.0,69.0,2,44.0,False,0,car,0 days 00:00:48.929000,0 days 02:49:48.150000
2024-05-26 14:57:53.739,6855.0,74.0,2,53.0,False,0,car,0 days 00:00:49.129000,0 days 02:49:48.350000
2024-05-26 14:57:54.019,7632.0,85.0,2,61.0,False,0,car,0 days 00:00:49.409000,0 days 02:49:48.630000
2024-05-26 14:57:54.179,8287.0,92.0,2,64.0,False,0,car,0 days 00:00:49.569000,0 days 02:49:48.790000
2024-05-26 14:57:54.379,9075.0,97.0,2,70.0,False,0,car,0 days 00:00:49.769000,0 days 02:49:48.990000
2024-05-26 14:57:54.579,8095.0,110.0,2,74.0,False,0,car,0 days 00:00:49.969000,0 days 02:49:49.190000
2024-05-26 14:57:54.739,8757.0,114.0,3,78.0,False,0,car,0 days 00:00:50.129000,0 days 02:49:49.350000
2024-05-26 14:57:55.100,10351.0,127.0,3,83.0,False,0,car,0 days 00:00:50.490000,0 days 02:49:49.711000
2024-05-26 14:57:55.500,11323.0,151.0,3,90.0,False,0,car,0 days 00:00:50.890000,0 days 02:49:50.111000
2024-05-26 14:57:55.700,10929.0,160.0,3,99.0,False,0,car,0 days 00:00:51.090000,0 days 02:49:50.311000
2024-05-26 14:57:55.980,11091.0,174.0,4,99.0,False,0,car,0 days 00:00:51.370000,0 days 02:49:50.591000
2024-05-26 14:57:56.340,11786.0,179.0,4,99.0,False,0,car,0 days 00:00:51.730000,0 days 02:49:50.951000
2024-05-26 14:57:56.700,10994.0,197.0,4,99.0,False,0,car,0 days 00:00:52.090000,0 days 02:49:51.311000
2024-05-26 14:57:56.939,10944.0,206.0,5,99.0,False,0,car,0 days 00:00:52.329000,0 days 02:49:51.550000
2024-05-26 14:57:57.219,11402.0,215.0,5,99.0,False,0,car,0 days 00:00:52.609000,0 days 02:49:51.830000
2024-05-26 14:57:57.579,11834.0,225.0,5,99.0,False,0,car,0 days 00:00:52.969000,0 days 02:49:52.190000
2024-05-26 14:57:57.979,10541.0,192.0,5,2.0,True,0,car,0 days 00:00:53.369000,0 days 02:49:52.590000
2024-05-26 14:57:58.299,10475.0,171.0,4,4.0,True,0,car,0 days 00:00:53.689000,0 days 02:49:52.910000
2024-05-26 14:57:58.459,10237.0,164.0,4,4.0,True,0,car,0 days 00:00:53.849000,0 days 02:49:53.070000
2024-05-26 14:57:58.699,9987.0,159.0,4,7.0,False,0,car,0 days 00:00:54.089000,0 days 02:49:53.310000
2024-05-26 14:57:58.899,9689.0,156.0,4,21.0,False,0,car,0 days 00:00:54.289000,0 days 02:49:53.510000
2024-05-26 14:57:59.139,9782.0,154.0,4,49.0,False,0,car,0 days 00:00:54.529000,0 days 02:49:53.750000
2024-05-26 14:57:59.299,9698.0,153.0,4,55.0,False,0,car,0 days 00:00:54.689000,0 days 02:49:53.910000
2024-05-26 14:57:59.539,9980.0,156.0,4,71.0,False,0,car,0 days 00:00:54.929000,0 days 02:49:54.150000
2024-05-26 14:57:59.739,10330.0,160.0,4,77.0,False,0,car,0 days 00:00:55.129000,0 days 02:49:54.350000
2024-05-26 14:57:59.979,10915.0,170.0,4,85.0,False,0,car,0 days 00:00:55.369000,0 days 02:49:54.590000
2024-05-26 14:58:00.219,11271.0,177.0,4,99.0,False,0,car,0 days 00:00:55.609000,0 days 02:49:54.830000
2024-05-26 14:58:00.419,11910.0,184.0,4,99.0,False,0,car,0 days 00:00:55.809000,0 days 02:49:55.030000
2024-05-26 14:58:00.579,11683.0,191.0,4,99.0,False,0,car,0 days 00:00:55.969000,0 days 02:49:55.190000
2024-05-26 14:58:00.819,10639.0,196.0,5,99.0,False,0,car,0 days 00:00:56.209000,0 days 02:49:55.430000
2024-05-26 14:58:00.979,10916.0,203.0,5,99.0,False,0,car,0 days 00:00:56.369000,0 days 02:49:55.590000
2024-05-26 14:58:01.219,11037.0,203.0,5,91.0,True,0,car,0 days 00:00:56.609000,0 days 02:49:55.830000
2024-05-26 14:58:01.420,11215.0,213.0,5,61.0,False,0,car,0 days 00:00:56.810000,0 days 02:49:56.031000
