Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:47.369,10457.0,191.0,5,53.0,False,0,car,0 days 00:01:00.403000,0 days 02:00:41.980000
2024-05-26 14:08:47.569,10574.0,193.0,5,62.0,False,0,car,0 days 00:01:00.603000,0 days 02:00:42.180000
2024-05-26 14:08:48.050,11160.0,203.0,5,64.0,False,0,car,0 days 00:01:01.084000,0 days 02:00:42.661000
2024-05-26 14:08:48.490,11212.0,204.0,5,65.0,False,0,car,0 days 00:01:01.524000,0 days 02:00:43.101000
2024-05-26 14:08:48.650,11163.0,202.0,5,0.0,True,0,car,0 days 00:01:01.684000,0 days 02:00:43.261000
2024-05-26 14:08:49.050,9230.0,173.0,5,0.0,True,0,car,0 days 00:01:02.084000,0 days 02:00:43.661000
2024-05-26 14:08:49.290,9801.0,158.0,5,0.0,True,0,car,0 days 00:01:02.324000,0 days 02:00:43.901000
2024-05-26 14:08:49.570,10191.0,141.0,5,0.0,True,0,car,0 days 00:01:02.604000,0 days 02:00:44.181000
2024-05-26 14:08:49.890,9460.0,128.0,3,0.0,True,0,car,0 days 00:01:02.924000,0 days 02:00:44.501000
2024-05-26 14:08:50.290,8278.0,116.0,3,0.0,True,0,car,0 days 00:01:03.324000,0 days 02:00:44.901000
2024-05-26 14:08:50.490,8072.0,113.0,3,0.0,True,0,car,0 days 00:01:03.524000,0 days 02:00:45.101000
2024-05-26 14:08:50.770,7864.0,109.0,3,0.0,False,0,car,0 days 00:01:03.804000,0 days 02:00:45.381000
2024-05-26 14:08:51.129,8062.0,108.0,3,25.0,False,0,car,0 days 00:01:04.163000,0 days 02:00:45.740000
2024-05-26 14:08:51.329,7992.0,110.0,3,29.0,False,0,car,0 days 00:01:04.363000,0 days 02:00:45.940000
2024-05-26 14:08:51.689,8325.0,111.0,3,22.0,False,0,car,0 days 00:01:04.723000,0 days 02:00:46.300000
2024-05-26 14:08:51.889,8577.0,109.0,3,25.0,False,0,car,0 days 00:01:04.923000,0 days 02:00:46.500000
2024-05-26 14:08:52.249,8858.0,117.0,3,44.0,False,0,car,0 days 00:01:05.283000,0 days 02:00:46.860000
2024-05-26 14:08:52.449,9152.0,123.0,3,51.0,False,0,car,0 days 00:01:05.483000,0 days 02:00:47.060000
2024-05-26 14:08:52.809,10042.0,132.0,3,64.0,False,0,car,0 days 00:01:05.843000,0 days 02:00:47.420000
2024-05-26 14:08:52.969,10322.0,140.0,3,64.0,False,0,car,0 days 00:01:06.003000,0 days 02:00:47.580000
2024-05-26 14:08:53.129,10795.0,144.0,3,75.0,False,0,car,0 days 00:01:06.163000,0 days 02:00:47.740000
2024-05-26 14:08:53.289,11303.0,152.0,3,77.0,False,0,car,0 days 00:01:06.323000,0 days 02:00:47.900000
2024-05-26 14:08:53.649,10259.0,165.0,4,79.0,False,0,car,0 days 00:01:06.683000,0 days 02:00:48.260000
2024-05-26 14:08:53.809,10702.0,165.0,4,78.0,False,0,car,0 days 00:01:06.843000,0 days 02:00:48.420000
2024-05-26 14:08:53.969,10702.0,172.0,4,78.0,False,0,car,0 days 00:01:07.003000,0 days 02:00:48.580000
2024-05-26 14:08:54.249,10702.0,174.0,4,78.0,True,0,car,0 days 00:01:07.283000,0 days 02:00:48.860000
2024-05-26 14:08:54.409,10702.0,171.0,4,78.0,True,0,car,0 days 00:01:07.443000,0 days 02:00:49.020000
2024-05-26 14:08:54.610,9748.0,160.0,4,0.0,True,0,car,0 days 00:01:07.644000,0 days 02:00:49.221000
2024-05-26 14:08:54.810,8987.0,148.0,4,0.0,True,0,car,0 days 00:01:07.844000,0 days 02:00:49.421000
2024-05-26 14:08:55.050,8299.0,136.0,4,0.0,True,0,car,0 days 00:01:08.084000,0 days 02:00:49.661000
2024-05-26 14:08:55.250,8881.0,119.0,3,0.0,True,0,car,0 days 00:01:08.284000,0 days 02:00:49.861000
2024-05-26 14:08:55.650,8484.0,98.0,3,0.0,True,0,car,0 days 00:01:08.684000,0 days 02:00:50.261000
2024-05-26 14:08:55.850,8190.0,89.0,2,0.0,True,0,car,0 days 00:01:08.884000,0 days 02:00:50.461000
2024-05-26 14:08:56.090,6741.0,81.0,2,0.0,True,0,car,0 days 00:01:09.124000,0 days 02:00:50.701000
2024-05-26 14:08:56.570,5367.0,68.0,2,0.0,True,0,car,0 days 00:01:09.604000,0 days 02:00:51.181000
2024-05-26 14:08:56.770,5279.0,64.0,2,0.0,True,0,car,0 days 00:01:09.804000,0 days 02:00:51.381000
2024-05-26 14:08:56.930,5279.0,63.0,2,0.0,True,0,car,0 days 00:01:09.964000,0 days 02:00:51.541000
2024-05-26 14:08:57.170,4917.0,58.0,2,0.0,False,0,car,0 days 00:01:10.204000,0 days 02:00:51.781000
2024-05-26 14:08:57.609,4629.0,54.0,2,0.0,False,0,car,0 days 00:01:10.643000,0 days 02:00:52.220000
2024-05-26 14:08:58.009,5555.0,56.0,2,16.0,False,0,car,0 days 00:01:11.043000,0 days 02:00:52.620000
2024-05-26 14:08:58.249,5525.0,59.0,2,18.0,False,0,car,0 days 00:01:11.283000,0 days 02:00:52.860000
2024-05-26 14:08:58.449,5748.0,63.0,2,24.0,False,0,car,0 days 00:01:11.483000,0 days 02:00:53.060000
2024-05-26 14:08:58.609,6112.0,66.0,2,29.0,False,0,car,0 days 00:01:11.643000,0 days 02:00:53.220000
2024-05-26 14:08:58.849,6821.0,74.0,2,35.0,False,0,car,0 days 00:01:11.883000,0 days 02:00:53.460000
2024-05-26 14:08:59.009,7230.0,77.0,2,40.0,False,0,car,0 days 00:01:12.043000,0 days 02:00:53.620000
2024-05-26 14:08:59.369,7952.0,91.0,2,46.0,False,0,car,0 days 00:01:12.403000,0 days 02:00:53.980000
2024-05-26 14:08:59.609,8787.0,98.0,2,49.0,False,8,car,0 days 00:01:12.643000,0 days 02:00:54.220000
2024-05-26 14:08:59.769,9151.0,101.0,2,50.0,False,8,car,0 days 00:01:12.803000,0 days 02:00:54.380000
2024-05-26 14:09:00.049,8608.0,101.0,2,0.0,False,8,car,0 days 00:01:13.083000,0 days 02:00:54.660000
2024-05-26 14:09:00.329,7759.0,93.0,2,0.0,True,8,car,0 days 00:01:13.363000,0 days 02:00:54.940000
2024-05-26 14:09:00.529,7099.0,91.0,2,0.0,True,8,car,0 days 00:01:13.563000,0 days 02:00:55.140000
2024-05-26 14:09:00.889,6336.0,78.0,2,0.0,True,8,car,0 days 00:01:13.923000,0 days 02:00:55.500000
2024-05-26 14:09:01.330,6376.0,72.0,2,7.0,False,8,car,0 days 00:01:14.364000,0 days 02:00:55.941000
2024-05-26 14:09:01.610,6633.0,73.0,2,13.0,False,8,car,0 days 00:01:14.644000,0 days 02:00:56.221000
2024-05-26 14:09:01.970,7019.0,78.0,2,24.0,False,8,car,0 days 00:01:15.004000,0 days 02:00:56.581000
2024-05-26 14:09:02.130,7579.0,80.0,2,38.0,False,8,car,0 days 00:01:15.164000,0 days 02:00:56.741000
2024-05-26 14:09:02.610,8690.0,94.0,2,54.0,False,8,car,0 days 00:01:15.644000,0 days 02:00:57.221000
2024-05-26 14:09:02.810,9578.0,107.0,2,57.0,False,8,car,0 days 00:01:15.844000,0 days 02:00:57.421000
2024-05-26 14:09:02.970,9718.0,114.0,2,57.0,False,8,car,0 days 00:01:16.004000,0 days 02:00:57.581000
2024-05-26 14:09:03.130,10838.0,114.0,2,67.0,False,8,car,0 days 00:01:16.164000,0 days 02:00:57.741000
2024-05-26 14:09:03.370,10645.0,131.0,2,71.0,False,8,car,0 days 00:01:16.404000,0 days 02:00:57.981000
2024-05-26 14:09:03.570,10488.0,134.0,2,80.0,False,8,car,0 days 00:01:16.604000,0 days 02:00:58.181000
2024-05-26 14:09:03.730,10877.0,144.0,3,87.0,False,14,car,0 days 00:01:16.764000,0 days 02:00:58.341000
2024-05-26 14:09:03.970,11118.0,158.0,3,100.0,False,12,car,0 days 00:01:17.004000,0 days 02:00:58.581000
2024-05-26 14:09:04.210,10638.0,162.0,4,100.0,False,12,car,0 days 00:01:17.244000,0 days 02:00:58.821000
2024-05-26 14:09:04.369,11115.0,162.0,4,100.0,False,12,car,0 days 00:01:17.403000,0 days 02:00:58.980000
2024-05-26 14:09:04.689,10501.0,188.0,4,100.0,False,12,car,0 days 00:01:17.723000,0 days 02:00:59.300000
2024-05-26 14:09:05.089,10846.0,202.0,5,100.0,False,12,car,0 days 00:01:18.123000,0 days 02:00:59.700000
2024-05-26 14:09:05.409,11539.0,211.0,5,100.0,False,12,car,0 days 00:01:18.443000,0 days 02:01:00.020000
2024-05-26 14:09:05.729,10519.0,220.0,6,100.0,False,12,car,0 days 00:01:18.763000,0 days 02:01:00.340000
2024-05-26 14:09:06.009,10859.0,228.0,6,100.0,False,12,car,0 days 00:01:19.043000,0 days 02:01:00.620000
2024-05-26 14:09:06.209,11131.0,233.0,6,100.0,False,12,car,0 days 00:01:19.243000,0 days 02:01:00.820000
2024-05-26 14:09:06.449,11319.0,241.0,6,100.0,False,12,car,0 days 00:01:19.483000,0 days 02:01:01.060000
2024-05-26 14:09:06.689,11666.0,246.0,6,100.0,False,12,car,0 days 00:01:19.723000,0 days 02:01:01.300000
2024-05-26 14:09:06.929,10579.0,250.0,6,100.0,False,12,car,0 days 00:01:19.963000,0 days 02:01:01.540000
2024-05-26 14:09:07.129,10485.0,254.0,7,100.0,False,12,car,0 days 00:01:20.163000,0 days 02:01:01.740000
2024-05-26 14:09:07.569,10783.0,262.0,7,100.0,False,12,car,0 days 00:01:20.603000,0 days 02:01:02.180000
2024-05-26 14:09:07.810,10980.0,267.0,7,100.0,False,12,car,0 days 00:01:20.844000,0 days 02:01:02.421000
