Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:47:10.805,10798.0,127.0,2,0.0,True,1,car,0 days 00:00:04.592000,0 days 01:39:05.416000
2024-05-26 13:47:10.965,10217.0,119.0,2,0.0,True,1,car,0 days 00:00:04.752000,0 days 01:39:05.576000
2024-05-26 13:47:11.285,8934.0,105.0,2,0.0,True,1,car,0 days 00:00:05.072000,0 days 01:39:05.896000
2024-05-26 13:47:11.565,8215.0,93.0,2,0.0,True,1,car,0 days 00:00:05.352000,0 days 01:39:06.176000
2024-05-26 13:47:11.765,7908.0,89.0,2,0.0,True,1,car,0 days 00:00:05.552000,0 days 01:39:06.376000
2024-05-26 13:47:11.925,7604.0,89.0,2,3.0,False,1,car,0 days 00:00:05.712000,0 days 01:39:06.536000
2024-05-26 13:47:12.166,7885.0,86.0,2,11.0,False,1,car,0 days 00:00:05.953000,0 days 01:39:06.777000
2024-05-26 13:47:12.366,7696.0,85.0,2,14.0,False,1,car,0 days 00:00:06.153000,0 days 01:39:06.977000
2024-05-26 13:47:12.566,7694.0,85.0,2,15.0,False,1,car,0 days 00:00:06.353000,0 days 01:39:07.177000
2024-05-26 13:47:13.005,8484.0,88.0,2,45.0,False,1,car,0 days 00:00:06.792000,0 days 01:39:07.616000
2024-05-26 13:47:13.405,9016.0,94.0,2,60.0,False,1,car,0 days 00:00:07.192000,0 days 01:39:08.016000
2024-05-26 13:47:13.605,9415.0,103.0,2,64.0,False,1,car,0 days 00:00:07.392000,0 days 01:39:08.216000
2024-05-26 13:47:13.885,10813.0,114.0,2,77.0,False,1,car,0 days 00:00:07.672000,0 days 01:39:08.496000
2024-05-26 13:47:14.165,11544.0,126.0,2,83.0,False,1,car,0 days 00:00:07.952000,0 days 01:39:08.776000
2024-05-26 13:47:14.405,10917.0,134.0,2,89.0,False,1,car,0 days 00:00:08.192000,0 days 01:39:09.016000
2024-05-26 13:47:14.685,11352.0,148.0,3,98.0,False,1,car,0 days 00:00:08.472000,0 days 01:39:09.296000
2024-05-26 13:47:15.085,10219.0,165.0,3,99.0,False,1,car,0 days 00:00:08.872000,0 days 01:39:09.696000
2024-05-26 13:47:15.325,10964.0,173.0,4,99.0,False,1,car,0 days 00:00:09.112000,0 days 01:39:09.936000
2024-05-26 13:47:15.725,11443.0,187.0,4,99.0,False,1,car,0 days 00:00:09.512000,0 days 01:39:10.336000
2024-05-26 13:47:16.045,10338.0,197.0,5,99.0,False,1,car,0 days 00:00:09.832000,0 days 01:39:10.656000
2024-05-26 13:47:16.285,10991.0,206.0,5,99.0,False,1,car,0 days 00:00:10.072000,0 days 01:39:10.896000
2024-05-26 13:47:16.485,11152.0,211.0,5,99.0,False,1,car,0 days 00:00:10.272000,0 days 01:39:11.096000
2024-05-26 13:47:16.725,11528.0,216.0,5,99.0,False,1,car,0 days 00:00:10.512000,0 days 01:39:11.336000
2024-05-26 13:47:17.125,10441.0,225.0,5,99.0,False,1,car,0 days 00:00:10.912000,0 days 01:39:11.736000
2024-05-26 13:47:17.325,10580.0,230.0,6,99.0,False,1,car,0 days 00:00:11.112000,0 days 01:39:11.936000
2024-05-26 13:47:17.525,10788.0,234.0,6,99.0,False,1,car,0 days 00:00:11.312000,0 days 01:39:12.136000
2024-05-26 13:47:17.925,10959.0,238.0,6,99.0,False,1,car,0 days 00:00:11.712000,0 days 01:39:12.536000
2024-05-26 13:47:18.165,11151.0,241.0,6,99.0,False,1,car,0 days 00:00:11.952000,0 days 01:39:12.776000
2024-05-26 13:47:18.485,11464.0,248.0,6,99.0,False,1,car,0 days 00:00:12.272000,0 days 01:39:13.096000
2024-05-26 13:47:18.846,11608.0,252.0,6,99.0,False,1,car,0 days 00:00:12.633000,0 days 01:39:13.457000
2024-05-26 13:47:19.046,11759.0,254.0,6,99.0,False,1,car,0 days 00:00:12.833000,0 days 01:39:13.657000
2024-05-26 13:47:19.406,11859.0,259.0,6,99.0,False,1,car,0 days 00:00:13.193000,0 days 01:39:14.017000
2024-05-26 13:47:19.765,11370.0,253.0,6,0.0,False,1,car,0 days 00:00:13.552000,0 days 01:39:14.376000
2024-05-26 13:47:20.005,10777.0,243.0,6,0.0,True,1,car,0 days 00:00:13.792000,0 days 01:39:14.616000
2024-05-26 13:47:20.405,11910.0,225.0,6,0.0,True,1,car,0 days 00:00:14.192000,0 days 01:39:15.016000
2024-05-26 13:47:20.645,10695.0,215.0,5,0.0,True,1,car,0 days 00:00:14.432000,0 days 01:39:15.256000
2024-05-26 13:47:20.845,10879.0,207.0,5,0.0,True,1,car,0 days 00:00:14.632000,0 days 01:39:15.456000
2024-05-26 13:47:21.005,11430.0,198.0,5,0.0,True,1,car,0 days 00:00:14.792000,0 days 01:39:15.616000
2024-05-26 13:47:21.285,11143.0,186.0,4,0.0,True,1,car,0 days 00:00:15.072000,0 days 01:39:15.896000
2024-05-26 13:47:21.445,10723.0,183.0,4,0.0,True,1,car,0 days 00:00:15.232000,0 days 01:39:16.056000
2024-05-26 13:47:21.645,10466.0,176.0,4,0.0,True,1,car,0 days 00:00:15.432000,0 days 01:39:16.256000
2024-05-26 13:47:21.845,10466.0,176.0,4,0.0,True,1,car,0 days 00:00:15.632000,0 days 01:39:16.456000
2024-05-26 13:47:22.125,11341.0,163.0,3,0.0,True,1,car,0 days 00:00:15.912000,0 days 01:39:16.736000
2024-05-26 13:47:22.365,10942.0,161.0,3,0.0,False,1,car,0 days 00:00:16.152000,0 days 01:39:16.976000
2024-05-26 13:47:22.605,10684.0,153.0,3,0.0,False,1,car,0 days 00:00:16.392000,0 days 01:39:17.216000
2024-05-26 13:47:22.805,10343.0,150.0,3,0.0,False,1,car,0 days 00:00:16.592000,0 days 01:39:17.416000
2024-05-26 13:47:23.125,10041.0,146.0,3,8.0,False,1,car,0 days 00:00:16.912000,0 days 01:39:17.736000
2024-05-26 13:47:23.325,9911.0,141.0,3,30.0,False,1,car,0 days 00:00:17.112000,0 days 01:39:17.936000
2024-05-26 13:47:23.725,10239.0,141.0,3,43.0,False,1,car,0 days 00:00:17.512000,0 days 01:39:18.336000
2024-05-26 13:47:24.165,10430.0,143.0,3,46.0,False,1,car,0 days 00:00:17.952000,0 days 01:39:18.776000
2024-05-26 13:47:24.605,10324.0,147.0,3,28.0,False,1,car,0 days 00:00:18.392000,0 days 01:39:19.216000
2024-05-26 13:47:24.765,10351.0,145.0,3,25.0,False,1,car,0 days 00:00:18.552000,0 days 01:39:19.376000
2024-05-26 13:47:25.045,10150.0,144.0,3,22.0,False,1,car,0 days 00:00:18.832000,0 days 01:39:19.656000
2024-05-26 13:47:25.366,9753.0,138.0,3,1.0,True,1,car,0 days 00:00:19.153000,0 days 01:39:19.977000
2024-05-26 13:47:25.606,9610.0,134.0,3,1.0,True,1,car,0 days 00:00:19.393000,0 days 01:39:20.217000
2024-05-26 13:47:26.046,8911.0,126.0,3,1.0,False,1,car,0 days 00:00:19.833000,0 days 01:39:20.657000
2024-05-26 13:47:26.245,8779.0,125.0,3,1.0,False,1,car,0 days 00:00:20.032000,0 days 01:39:20.856000
2024-05-26 13:47:26.445,8837.0,120.0,3,20.0,False,1,car,0 days 00:00:20.232000,0 days 01:39:21.056000
2024-05-26 13:47:26.605,8903.0,119.0,3,20.0,False,1,car,0 days 00:00:20.392000,0 days 01:39:21.216000
2024-05-26 13:47:27.045,9132.0,121.0,3,62.0,False,1,car,0 days 00:00:20.832000,0 days 01:39:21.656000
2024-05-26 13:47:27.405,9502.0,130.0,3,72.0,False,1,car,0 days 00:00:21.192000,0 days 01:39:22.016000
2024-05-26 13:47:27.685,10367.0,139.0,3,78.0,False,1,car,0 days 00:00:21.472000,0 days 01:39:22.296000
2024-05-26 13:47:27.965,11045.0,150.0,3,84.0,False,1,car,0 days 00:00:21.752000,0 days 01:39:22.576000
2024-05-26 13:47:28.245,11765.0,158.0,3,96.0,False,1,car,0 days 00:00:22.032000,0 days 01:39:22.856000
2024-05-26 13:47:28.525,10848.0,171.0,4,100.0,False,1,car,0 days 00:00:22.312000,0 days 01:39:23.136000
2024-05-26 13:47:28.725,11124.0,178.0,4,99.0,False,1,car,0 days 00:00:22.512000,0 days 01:39:23.336000
2024-05-26 13:47:28.925,11643.0,187.0,4,99.0,False,1,car,0 days 00:00:22.712000,0 days 01:39:23.536000
2024-05-26 13:47:29.165,11920.0,197.0,4,98.0,False,1,car,0 days 00:00:22.952000,0 days 01:39:23.776000
2024-05-26 13:47:29.605,11018.0,191.0,4,0.0,True,1,car,0 days 00:00:23.392000,0 days 01:39:24.216000
2024-05-26 13:47:29.765,10546.0,175.0,4,0.0,True,1,car,0 days 00:00:23.552000,0 days 01:39:24.376000
2024-05-26 13:47:29.965,11106.0,163.0,4,0.0,True,1,car,0 days 00:00:23.752000,0 days 01:39:24.576000
2024-05-26 13:47:30.205,10723.0,154.0,3,0.0,True,1,car,0 days 00:00:23.992000,0 days 01:39:24.816000
2024-05-26 13:47:30.405,9843.0,143.0,3,0.0,True,1,car,0 days 00:00:24.192000,0 days 01:39:25.016000
2024-05-26 13:47:30.765,10449.0,123.0,2,0.0,True,1,car,0 days 00:00:24.552000,0 days 01:39:25.376000
2024-05-26 13:47:31.045,9701.0,113.0,2,0.0,True,1,car,0 days 00:00:24.832000,0 days 01:39:25.656000
2024-05-26 13:47:31.445,8249.0,98.0,2,0.0,True,1,car,0 days 00:00:25.232000,0 days 01:39:26.056000
2024-05-26 13:47:31.725,7533.0,90.0,2,0.0,True,1,car,0 days 00:00:25.512000,0 days 01:39:26.336000
2024-05-26 13:47:32.046,7221.0,85.0,2,0.0,True,1,car,0 days 00:00:25.833000,0 days 01:39:26.657000
2024-05-26 13:47:32.326,7029.0,83.0,2,0.0,False,1,car,0 days 00:00:26.113000,0 days 01:39:26.937000
2024-05-26 13:47:32.606,6711.0,80.0,2,0.0,False,1,car,0 days 00:00:26.393000,0 days 01:39:27.217000
2024-05-26 13:47:32.886,6593.0,76.0,2,0.0,False,1,car,0 days 00:00:26.673000,0 days 01:39:27.497000
2024-05-26 13:47:33.045,6901.0,76.0,2,9.0,False,1,car,0 days 00:00:26.832000,0 days 01:39:27.656000
2024-05-26 13:47:33.405,7126.0,76.0,2,26.0,False,1,car,0 days 00:00:27.192000,0 days 01:39:28.016000
2024-05-26 13:47:33.565,7245.0,79.0,2,35.0,False,1,car,0 days 00:00:27.352000,0 days 01:39:28.176000
2024-05-26 13:47:33.765,7695.0,82.0,2,45.0,False,1,car,0 days 00:00:27.552000,0 days 01:39:28.376000
2024-05-26 13:47:34.045,8098.0,88.0,2,55.0,False,1,car,0 days 00:00:27.832000,0 days 01:39:28.656000
2024-05-26 13:47:34.405,9343.0,101.0,2,69.0,False,1,car,0 days 00:00:28.192000,0 days 01:39:29.016000
2024-05-26 13:47:34.645,10450.0,110.0,2,78.0,False,1,car,0 days 00:00:28.432000,0 days 01:39:29.256000
2024-05-26 13:47:34.885,10691.0,123.0,2,78.0,False,1,car,0 days 00:00:28.672000,0 days 01:39:29.496000
2024-05-26 13:47:35.125,11010.0,126.0,2,0.0,True,1,car,0 days 00:00:28.912000,0 days 01:39:29.736000
2024-05-26 13:47:35.325,10430.0,123.0,2,0.0,True,1,car,0 days 00:00:29.112000,0 days 01:39:29.936000
2024-05-26 13:47:35.685,10349.0,105.0,2,0.0,True,1,car,0 days 00:00:29.472000,0 days 01:39:30.296000
2024-05-26 13:47:35.885,10902.0,97.0,1,0.0,True,1,car,0 days 00:00:29.672000,0 days 01:39:30.496000
2024-05-26 13:47:36.205,9502.0,82.0,1,0.0,True,1,car,0 days 00:00:29.992000,0 days 01:39:30.816000
2024-05-26 13:47:36.365,8631.0,74.0,1,0.0,True,1,car,0 days 00:00:30.152000,0 days 01:39:30.976000
2024-05-26 13:47:36.605,7505.0,68.0,1,0.0,True,1,car,0 days 00:00:30.392000,0 days 01:39:31.216000
2024-05-26 13:47:36.805,7104.0,63.0,1,0.0,True,1,car,0 days 00:00:30.592000,0 days 01:39:31.416000
2024-05-26 13:47:37.205,6259.0,58.0,1,0.0,False,1,car,0 days 00:00:30.992000,0 days 01:39:31.816000
2024-05-26 13:47:37.445,5997.0,57.0,1,0.0,False,1,car,0 days 00:00:31.232000,0 days 01:39:32.056000
2024-05-26 13:47:37.605,5569.0,55.0,1,0.0,True,1,car,0 days 00:00:31.392000,0 days 01:39:32.216000
2024-05-26 13:47:37.885,5107.0,50.0,1,0.0,True,1,car,0 days 00:00:31.672000,0 days 01:39:32.496000
2024-05-26 13:47:38.205,4628.0,46.0,1,0.0,False,1,car,0 days 00:00:31.992000,0 days 01:39:32.816000
2024-05-26 13:47:38.406,4572.0,45.0,1,5.0,False,1,car,0 days 00:00:32.193000,0 days 01:39:33.017000
2024-05-26 13:47:38.566,4876.0,42.0,1,10.0,False,1,car,0 days 00:00:32.353000,0 days 01:39:33.177000
2024-05-26 13:47:38.766,5350.0,44.0,1,13.0,False,1,car,0 days 00:00:32.553000,0 days 01:39:33.377000
2024-05-26 13:47:39.086,5743.0,48.0,1,16.0,False,1,car,0 days 00:00:32.873000,0 days 01:39:33.697000
2024-05-26 13:47:39.366,6149.0,51.0,1,23.0,False,1,car,0 days 00:00:33.153000,0 days 01:39:33.977000
2024-05-26 13:47:39.725,7311.0,55.0,1,30.0,False,1,car,0 days 00:00:33.512000,0 days 01:39:34.336000
2024-05-26 13:47:39.925,7410.0,61.0,1,38.0,False,1,car,0 days 00:00:33.712000,0 days 01:39:34.536000
2024-05-26 13:47:40.245,8784.0,69.0,1,45.0,False,1,car,0 days 00:00:34.032000,0 days 01:39:34.856000
2024-05-26 13:47:40.445,9422.0,75.0,1,48.0,False,1,car,0 days 00:00:34.232000,0 days 01:39:35.056000
2024-05-26 13:47:40.605,8582.0,81.0,1,48.0,False,1,car,0 days 00:00:34.392000,0 days 01:39:35.216000
2024-05-26 13:47:40.925,7522.0,86.0,2,5.0,False,1,car,0 days 00:00:34.712000,0 days 01:39:35.536000
2024-05-26 13:47:41.325,7051.0,85.0,2,0.0,True,1,car,0 days 00:00:35.112000,0 days 01:39:35.936000
2024-05-26 13:47:41.485,7022.0,83.0,2,0.0,False,1,car,0 days 00:00:35.272000,0 days 01:39:36.096000
2024-05-26 13:47:41.645,6873.0,82.0,2,0.0,False,1,car,0 days 00:00:35.432000,0 days 01:39:36.256000
2024-05-26 13:47:41.885,6742.0,78.0,2,0.0,False,1,car,0 days 00:00:35.672000,0 days 01:39:36.496000
2024-05-26 13:47:42.045,6356.0,78.0,2,0.0,False,1,car,0 days 00:00:35.832000,0 days 01:39:36.656000
2024-05-26 13:47:42.285,6402.0,75.0,2,5.0,False,1,car,0 days 00:00:36.072000,0 days 01:39:36.896000
2024-05-26 13:47:42.565,6566.0,75.0,2,20.0,False,1,car,0 days 00:00:36.352000,0 days 01:39:37.176000
2024-05-26 13:47:42.805,6946.0,77.0,2,29.0,False,1,car,0 days 00:00:36.592000,0 days 01:39:37.416000
2024-05-26 13:47:42.965,7498.0,81.0,2,38.0,False,1,car,0 days 00:00:36.752000,0 days 01:39:37.576000
2024-05-26 13:47:43.165,7761.0,85.0,2,45.0,False,1,car,0 days 00:00:36.952000,0 days 01:39:37.776000
2024-05-26 13:47:43.365,8179.0,87.0,2,53.0,False,1,car,0 days 00:00:37.152000,0 days 01:39:37.976000
2024-05-26 13:47:43.685,9218.0,101.0,2,63.0,False,1,car,0 days 00:00:37.472000,0 days 01:39:38.296000
2024-05-26 13:47:43.965,9499.0,108.0,2,4.0,True,1,car,0 days 00:00:37.752000,0 days 01:39:38.576000
2024-05-26 13:47:44.245,8550.0,102.0,2,0.0,True,1,car,0 days 00:00:38.032000,0 days 01:39:38.856000
2024-05-26 13:47:44.485,7948.0,92.0,2,0.0,True,1,car,0 days 00:00:38.272000,0 days 01:39:39.096000
2024-05-26 13:47:44.765,7373.0,86.0,2,0.0,True,1,car,0 days 00:00:38.552000,0 days 01:39:39.376000
2024-05-26 13:47:45.126,6932.0,81.0,2,0.0,False,1,car,0 days 00:00:38.913000,0 days 01:39:39.737000
2024-05-26 13:47:45.486,6803.0,78.0,2,0.0,False,1,car,0 days 00:00:39.273000,0 days 01:39:40.097000
2024-05-26 13:47:45.846,6799.0,75.0,2,18.0,False,1,car,0 days 00:00:39.633000,0 days 01:39:40.457000
2024-05-26 13:47:46.046,6880.0,75.0,2,30.0,False,1,car,0 days 00:00:39.833000,0 days 01:39:40.657000
2024-05-26 13:47:46.246,7601.0,78.0,2,41.0,False,1,car,0 days 00:00:40.033000,0 days 01:39:40.857000
2024-05-26 13:47:46.525,7633.0,83.0,2,44.0,False,1,car,0 days 00:00:40.312000,0 days 01:39:41.136000
2024-05-26 13:47:46.725,7913.0,87.0,2,54.0,False,1,car,0 days 00:00:40.512000,0 days 01:39:41.336000
2024-05-26 13:47:47.045,8869.0,95.0,2,62.0,False,1,car,0 days 00:00:40.832000,0 days 01:39:41.656000
2024-05-26 13:47:47.365,9833.0,108.0,2,69.0,False,1,car,0 days 00:00:41.152000,0 days 01:39:41.976000
2024-05-26 13:47:47.725,11054.0,119.0,2,78.0,False,1,car,0 days 00:00:41.512000,0 days 01:39:42.336000
2024-05-26 13:47:47.965,11930.0,132.0,2,82.0,False,1,car,0 days 00:00:41.752000,0 days 01:39:42.576000
2024-05-26 13:47:48.125,11090.0,136.0,2,85.0,False,1,car,0 days 00:00:41.912000,0 days 01:39:42.736000
2024-05-26 13:47:48.365,10866.0,146.0,3,92.0,False,1,car,0 days 00:00:42.152000,0 days 01:39:42.976000
2024-05-26 13:47:48.565,11426.0,159.0,3,99.0,False,1,car,0 days 00:00:42.352000,0 days 01:39:43.176000
2024-05-26 13:47:48.805,10564.0,168.0,3,99.0,False,1,car,0 days 00:00:42.592000,0 days 01:39:43.416000
2024-05-26 13:47:49.005,10989.0,176.0,4,99.0,False,1,car,0 days 00:00:42.792000,0 days 01:39:43.616000
2024-05-26 13:47:49.285,11105.0,187.0,4,99.0,False,1,car,0 days 00:00:43.072000,0 days 01:39:43.896000
2024-05-26 13:47:49.685,10603.0,200.0,5,100.0,False,1,car,0 days 00:00:43.472000,0 days 01:39:44.296000
2024-05-26 13:47:49.885,10876.0,206.0,5,100.0,False,1,car,0 days 00:00:43.672000,0 days 01:39:44.496000
2024-05-26 13:47:50.165,11178.0,214.0,5,99.0,False,1,car,0 days 00:00:43.952000,0 days 01:39:44.776000
2024-05-26 13:47:50.525,11709.0,221.0,5,100.0,False,1,car,0 days 00:00:44.312000,0 days 01:39:45.136000
2024-05-26 13:47:50.885,10472.0,228.0,5,100.0,False,1,car,0 days 00:00:44.672000,0 days 01:39:45.496000
2024-05-26 13:47:51.045,10679.0,231.0,6,100.0,False,1,car,0 days 00:00:44.832000,0 days 01:39:45.656000
2024-05-26 13:47:51.325,11003.0,237.0,6,100.0,False,1,car,0 days 00:00:45.112000,0 days 01:39:45.936000
2024-05-26 13:47:51.485,10943.0,241.0,6,100.0,False,1,car,0 days 00:00:45.272000,0 days 01:39:46.096000
2024-05-26 13:47:51.726,11266.0,244.0,6,100.0,False,1,car,0 days 00:00:45.513000,0 days 01:39:46.337000
2024-05-26 13:47:52.246,11479.0,250.0,6,100.0,False,1,car,0 days 00:00:46.033000,0 days 01:39:46.857000
2024-05-26 13:47:52.606,11693.0,255.0,6,100.0,False,1,car,0 days 00:00:46.393000,0 days 01:39:47.217000
2024-05-26 13:47:52.806,10993.0,256.0,6,100.0,False,1,car,0 days 00:00:46.593000,0 days 01:39:47.417000
2024-05-26 13:47:52.966,10387.0,259.0,7,100.0,False,1,car,0 days 00:00:46.753000,0 days 01:39:47.577000
2024-05-26 13:47:53.205,10459.0,259.0,7,100.0,False,1,car,0 days 00:00:46.992000,0 days 01:39:47.816000
2024-05-26 13:47:53.365,10484.0,263.0,7,100.0,False,1,car,0 days 00:00:47.152000,0 days 01:39:47.976000
2024-05-26 13:47:53.605,10648.0,265.0,7,99.0,False,1,car,0 days 00:00:47.392000,0 days 01:39:48.216000
2024-05-26 13:47:53.885,10705.0,268.0,7,99.0,False,1,car,0 days 00:00:47.672000,0 days 01:39:48.496000
2024-05-26 13:47:54.045,10656.0,268.0,7,100.0,False,1,car,0 days 00:00:47.832000,0 days 01:39:48.656000
2024-05-26 13:47:54.285,10811.0,272.0,7,99.0,False,1,car,0 days 00:00:48.072000,0 days 01:39:48.896000
2024-05-26 13:47:54.445,10877.0,272.0,7,97.0,False,1,car,0 days 00:00:48.232000,0 days 01:39:49.056000
2024-05-26 13:47:54.645,10497.0,274.0,7,1.0,False,1,car,0 days 00:00:48.432000,0 days 01:39:49.256000
2024-05-26 13:47:54.925,10413.0,266.0,7,0.0,False,1,car,0 days 00:00:48.712000,0 days 01:39:49.536000
2024-05-26 13:47:55.205,9870.0,256.0,7,0.0,True,1,car,0 days 00:00:48.992000,0 days 01:39:49.816000
2024-05-26 13:47:55.365,9646.0,245.0,7,0.0,True,1,car,0 days 00:00:49.152000,0 days 01:39:49.976000
2024-05-26 13:47:55.685,9935.0,222.0,7,0.0,True,1,car,0 days 00:00:49.472000,0 days 01:39:50.296000
2024-05-26 13:47:55.925,10570.0,209.0,6,0.0,True,1,car,0 days 00:00:49.712000,0 days 01:39:50.536000
2024-05-26 13:47:56.205,10653.0,186.0,5,0.0,True,1,car,0 days 00:00:49.992000,0 days 01:39:50.816000
2024-05-26 13:47:56.445,10233.0,173.0,4,0.0,True,1,car,0 days 00:00:50.232000,0 days 01:39:51.056000
2024-05-26 13:47:56.605,10733.0,160.0,4,0.0,True,1,car,0 days 00:00:50.392000,0 days 01:39:51.216000
2024-05-26 13:47:56.845,9958.0,147.0,3,0.0,True,1,car,0 days 00:00:50.632000,0 days 01:39:51.456000
2024-05-26 13:47:57.045,11078.0,136.0,3,0.0,True,1,car,0 days 00:00:50.832000,0 days 01:39:51.656000
2024-05-26 13:47:57.285,10413.0,121.0,2,0.0,True,1,car,0 days 00:00:51.072000,0 days 01:39:51.896000
2024-05-26 13:47:57.565,9213.0,107.0,2,0.0,True,1,car,0 days 00:00:51.352000,0 days 01:39:52.176000
2024-05-26 13:47:57.765,8513.0,99.0,2,0.0,True,1,car,0 days 00:00:51.552000,0 days 01:39:52.376000
2024-05-26 13:47:57.925,8214.0,96.0,2,0.0,True,1,car,0 days 00:00:51.712000,0 days 01:39:52.536000
2024-05-26 13:47:58.166,7470.0,88.0,2,0.0,True,1,car,0 days 00:00:51.953000,0 days 01:39:52.777000
2024-05-26 13:47:58.406,7023.0,84.0,2,0.0,True,1,car,0 days 00:00:52.193000,0 days 01:39:53.017000
2024-05-26 13:47:58.606,6774.0,81.0,2,0.0,True,1,car,0 days 00:00:52.393000,0 days 01:39:53.217000
2024-05-26 13:47:58.846,6385.0,81.0,2,0.0,False,1,car,0 days 00:00:52.633000,0 days 01:39:53.457000
2024-05-26 13:47:59.126,6315.0,73.0,2,0.0,True,1,car,0 days 00:00:52.913000,0 days 01:39:53.737000
2024-05-26 13:47:59.326,6055.0,70.0,2,0.0,True,1,car,0 days 00:00:53.113000,0 days 01:39:53.937000
2024-05-26 13:47:59.566,5711.0,69.0,2,0.0,False,1,car,0 days 00:00:53.353000,0 days 01:39:54.177000
2024-05-26 13:47:59.965,5262.0,65.0,2,1.0,False,1,car,0 days 00:00:53.752000,0 days 01:39:54.576000
2024-05-26 13:48:00.405,5472.0,62.0,2,21.0,False,1,car,0 days 00:00:54.192000,0 days 01:39:55.016000
2024-05-26 13:48:00.565,5710.0,64.0,2,30.0,False,1,car,0 days 00:00:54.352000,0 days 01:39:55.176000
2024-05-26 13:48:00.805,6322.0,68.0,2,42.0,False,1,car,0 days 00:00:54.592000,0 days 01:39:55.416000
2024-05-26 13:48:01.005,6855.0,73.0,2,49.0,False,1,car,0 days 00:00:54.792000,0 days 01:39:55.616000
2024-05-26 13:48:01.405,7970.0,81.0,2,62.0,False,1,car,0 days 00:00:55.192000,0 days 01:39:56.016000
2024-05-26 13:48:01.845,9041.0,98.0,2,71.0,False,1,car,0 days 00:00:55.632000,0 days 01:39:56.456000
2024-05-26 13:48:02.205,10621.0,114.0,2,76.0,False,1,car,0 days 00:00:55.992000,0 days 01:39:56.816000
2024-05-26 13:48:02.485,11431.0,127.0,2,78.0,False,1,car,0 days 00:00:56.272000,0 days 01:39:57.096000
2024-05-26 13:48:02.685,11286.0,136.0,2,85.0,False,1,car,0 days 00:00:56.472000,0 days 01:39:57.296000
2024-05-26 13:48:03.085,11414.0,155.0,3,98.0,False,1,car,0 days 00:00:56.872000,0 days 01:39:57.696000
2024-05-26 13:48:03.325,11377.0,164.0,3,100.0,False,1,car,0 days 00:00:57.112000,0 days 01:39:57.936000
2024-05-26 13:48:03.565,10858.0,176.0,4,99.0,False,1,car,0 days 00:00:57.352000,0 days 01:39:58.176000
2024-05-26 13:48:03.845,11507.0,184.0,4,99.0,False,1,car,0 days 00:00:57.632000,0 days 01:39:58.456000
2024-05-26 13:48:04.005,11477.0,191.0,4,100.0,False,1,car,0 days 00:00:57.792000,0 days 01:39:58.616000
2024-05-26 13:48:04.165,10357.0,198.0,4,99.0,False,1,car,0 days 00:00:57.952000,0 days 01:39:58.776000
2024-05-26 13:48:04.485,10822.0,206.0,5,99.0,False,1,car,0 days 00:00:58.272000,0 days 01:39:59.096000
2024-05-26 13:48:04.726,10660.0,211.0,5,9.0,False,1,car,0 days 00:00:58.513000,0 days 01:39:59.337000
2024-05-26 13:48:05.126,10365.0,193.0,5,0.0,True,1,car,0 days 00:00:58.913000,0 days 01:39:59.737000
