Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:04.571,10808.0,235.0,6,100.0,False,0,car,0 days 00:00:08.065000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,10874.0,236.0,6,100.0,False,0,car,0 days 00:00:08.225000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,11019.0,240.0,6,100.0,False,0,car,0 days 00:00:08.505000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,11371.0,247.0,6,100.0,False,0,car,0 days 00:00:08.865000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,11431.0,249.0,6,100.0,False,0,car,0 days 00:00:09.025000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,11573.0,249.0,6,100.0,False,0,car,0 days 00:00:09.185000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,11882.0,253.0,6,100.0,False,0,car,0 days 00:00:09.385000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,11312.0,257.0,6,100.0,False,0,car,0 days 00:00:09.665000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,10336.0,259.0,7,100.0,False,0,car,0 days 00:00:09.905000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,10548.0,261.0,7,100.0,False,0,car,0 days 00:00:10.185000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,10547.0,264.0,7,100.0,False,0,car,0 days 00:00:10.345000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,10333.0,266.0,7,25.0,False,0,car,0 days 00:00:10.624000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,10028.0,262.0,7,0.0,True,0,car,0 days 00:00:10.864000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,9602.0,238.0,7,0.0,True,0,car,0 days 00:00:11.144000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,9639.0,211.0,7,1.0,True,0,car,0 days 00:00:11.544000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,10326.0,193.0,6,0.0,True,0,car,0 days 00:00:11.944000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,9625.0,185.0,5,0.0,True,0,car,0 days 00:00:12.224000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,10240.0,177.0,5,0.0,True,0,car,0 days 00:00:12.464000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,10218.0,164.0,4,0.0,True,0,car,0 days 00:00:12.744000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,9709.0,162.0,4,0.0,True,0,car,0 days 00:00:12.944000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,9476.0,155.0,4,0.0,False,0,car,0 days 00:00:13.304000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,9311.0,150.0,4,0.0,False,0,car,0 days 00:00:13.504000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,9034.0,147.0,4,0.0,False,0,car,0 days 00:00:13.664000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,8712.0,143.0,4,17.0,False,0,car,0 days 00:00:13.985000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,8789.0,141.0,4,38.0,False,0,car,0 days 00:00:14.145000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,8877.0,141.0,4,50.0,False,0,car,0 days 00:00:14.425000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,9072.0,143.0,4,53.0,False,0,car,0 days 00:00:14.745000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,9129.0,145.0,4,54.0,False,0,car,0 days 00:00:15.065000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,9349.0,147.0,4,53.0,False,0,car,0 days 00:00:15.385000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,9457.0,149.0,4,55.0,False,0,car,0 days 00:00:15.625000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,8826.0,141.0,4,0.0,True,0,car,0 days 00:00:16.065000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,8464.0,136.0,4,0.0,True,0,car,0 days 00:00:16.425000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,7961.0,129.0,4,7.0,False,0,car,0 days 00:00:16.905000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,8027.0,126.0,4,21.0,False,0,car,0 days 00:00:17.065000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,8143.0,125.0,4,46.0,False,0,car,0 days 00:00:17.224000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,8106.0,126.0,4,47.0,False,0,car,0 days 00:00:17.384000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,8335.0,129.0,4,60.0,False,0,car,0 days 00:00:17.744000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,8712.0,136.0,4,61.0,False,0,car,0 days 00:00:18.104000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,8712.0,143.0,4,61.0,False,0,car,0 days 00:00:18.384000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,9781.0,150.0,4,82.0,False,0,car,0 days 00:00:18.704000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,10288.0,165.0,4,91.0,False,0,car,0 days 00:00:18.944000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,10728.0,169.0,4,100.0,False,0,car,0 days 00:00:19.104000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,11695.0,182.0,4,97.0,False,0,car,0 days 00:00:19.464000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,11233.0,189.0,4,100.0,False,0,car,0 days 00:00:19.664000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,10745.0,197.0,5,100.0,False,0,car,0 days 00:00:19.904000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,10232.0,194.0,5,0.0,True,0,car,0 days 00:00:20.264000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,9406.0,173.0,5,0.0,True,0,car,0 days 00:00:20.545000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,8317.0,158.0,5,0.0,True,0,car,0 days 00:00:20.785000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,8095.0,134.0,5,0.0,True,0,car,0 days 00:00:21.225000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,9180.0,117.0,5,0.0,True,0,car,0 days 00:00:21.545000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,8433.0,101.0,4,0.0,True,0,car,0 days 00:00:21.705000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,7571.0,91.0,2,0.0,True,0,car,0 days 00:00:22.025000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,7056.0,81.0,2,0.0,True,0,car,0 days 00:00:22.385000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,6918.0,79.0,2,0.0,True,0,car,0 days 00:00:22.545000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,6668.0,77.0,2,0.0,True,0,car,0 days 00:00:22.745000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,6652.0,75.0,2,0.0,False,0,car,0 days 00:00:22.945000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,6220.0,74.0,2,0.0,False,0,car,0 days 00:00:23.265000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,6418.0,73.0,2,18.0,False,0,car,0 days 00:00:23.425000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,6659.0,74.0,2,37.0,False,0,car,0 days 00:00:23.705000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,7012.0,76.0,2,45.0,False,0,car,0 days 00:00:23.944000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,7840.0,86.0,2,57.0,False,0,car,0 days 00:00:24.224000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,8922.0,96.0,2,62.0,False,0,car,0 days 00:00:24.584000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,9202.0,103.0,2,63.0,False,0,car,0 days 00:00:24.784000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,8744.0,124.0,3,0.0,True,0,car,0 days 00:00:25.664000,0 days 02:06:16.781000
2024-05-26 14:14:22.410,7692.0,113.0,3,0.0,True,0,car,0 days 00:00:25.904000,0 days 02:06:17.021000
2024-05-26 14:14:22.770,7489.0,87.0,3,0.0,True,0,car,0 days 00:00:26.264000,0 days 02:06:17.381000
2024-05-26 14:14:23.010,7525.0,83.0,3,0.0,True,0,car,0 days 00:00:26.504000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,7577.0,70.0,1,0.0,True,0,car,0 days 00:00:26.864000,0 days 02:06:17.981000
2024-05-26 14:14:23.531,7226.0,70.0,1,0.0,True,0,car,0 days 00:00:27.025000,0 days 02:06:18.142000
2024-05-26 14:14:23.851,6424.0,59.0,1,0.0,True,0,car,0 days 00:00:27.345000,0 days 02:06:18.462000
2024-05-26 14:14:24.171,5843.0,57.0,1,0.0,True,0,car,0 days 00:00:27.665000,0 days 02:06:18.782000
2024-05-26 14:14:24.571,5176.0,52.0,1,0.0,False,0,car,0 days 00:00:28.065000,0 days 02:06:19.182000
2024-05-26 14:14:25.011,4591.0,48.0,1,0.0,False,0,car,0 days 00:00:28.505000,0 days 02:06:19.622000
2024-05-26 14:14:25.331,4990.0,43.0,1,14.0,False,0,car,0 days 00:00:28.825000,0 days 02:06:19.942000
2024-05-26 14:14:25.531,5157.0,43.0,1,19.0,False,0,car,0 days 00:00:29.025000,0 days 02:06:20.142000
2024-05-26 14:14:25.731,5838.0,46.0,1,27.0,False,0,car,0 days 00:00:29.225000,0 days 02:06:20.342000
2024-05-26 14:14:26.011,5384.0,49.0,1,27.0,False,0,car,0 days 00:00:29.505000,0 days 02:06:20.622000
2024-05-26 14:14:26.251,6486.0,54.0,1,32.0,False,0,car,0 days 00:00:29.745000,0 days 02:06:20.862000
2024-05-26 14:14:26.531,7272.0,61.0,1,41.0,False,0,car,0 days 00:00:30.025000,0 days 02:06:21.142000
2024-05-26 14:14:26.731,7741.0,63.0,1,45.0,False,0,car,0 days 00:00:30.225000,0 days 02:06:21.342000
2024-05-26 14:14:27.050,8747.0,79.0,1,55.0,False,0,car,0 days 00:00:30.544000,0 days 02:06:21.661000
2024-05-26 14:14:27.290,8925.0,82.0,1,56.0,False,0,car,0 days 00:00:30.784000,0 days 02:06:21.901000
2024-05-26 14:14:27.530,7787.0,90.0,2,44.0,False,0,car,0 days 00:00:31.024000,0 days 02:06:22.141000
2024-05-26 14:14:27.730,7744.0,91.0,2,3.0,False,0,car,0 days 00:00:31.224000,0 days 02:06:22.341000
2024-05-26 14:14:28.090,7459.0,87.0,2,0.0,True,0,car,0 days 00:00:31.584000,0 days 02:06:22.701000
2024-05-26 14:14:28.330,7103.0,83.0,2,0.0,True,0,car,0 days 00:00:31.824000,0 days 02:06:22.941000
2024-05-26 14:14:28.490,6793.0,82.0,2,0.0,True,0,car,0 days 00:00:31.984000,0 days 02:06:23.101000
2024-05-26 14:14:28.650,6600.0,80.0,2,0.0,False,0,car,0 days 00:00:32.144000,0 days 02:06:23.261000
2024-05-26 14:14:28.970,6821.0,77.0,2,12.0,False,0,car,0 days 00:00:32.464000,0 days 02:06:23.581000
2024-05-26 14:14:29.330,6639.0,77.0,2,35.0,False,0,car,0 days 00:00:32.824000,0 days 02:06:23.941000
2024-05-26 14:14:29.570,7501.0,82.0,2,41.0,False,0,car,0 days 00:00:33.064000,0 days 02:06:24.181000
2024-05-26 14:14:29.890,8072.0,87.0,2,50.0,False,0,car,0 days 00:00:33.384000,0 days 02:06:24.501000
2024-05-26 14:14:30.051,8191.0,92.0,2,54.0,False,0,car,0 days 00:00:33.545000,0 days 02:06:24.662000
2024-05-26 14:14:30.371,9042.0,104.0,2,61.0,False,0,car,0 days 00:00:33.865000,0 days 02:06:24.982000
2024-05-26 14:14:30.611,8975.0,107.0,2,0.0,False,0,car,0 days 00:00:34.105000,0 days 02:06:25.222000
2024-05-26 14:14:30.971,8586.0,98.0,2,0.0,True,0,car,0 days 00:00:34.465000,0 days 02:06:25.582000
2024-05-26 14:14:31.171,8168.0,96.0,2,0.0,True,0,car,0 days 00:00:34.665000,0 days 02:06:25.782000
2024-05-26 14:14:31.331,7986.0,93.0,2,0.0,True,0,car,0 days 00:00:34.825000,0 days 02:06:25.942000
2024-05-26 14:14:31.611,7573.0,90.0,2,0.0,True,0,car,0 days 00:00:35.105000,0 days 02:06:26.222000
2024-05-26 14:14:31.811,7478.0,87.0,2,0.0,False,0,car,0 days 00:00:35.305000,0 days 02:06:26.422000
2024-05-26 14:14:32.091,7234.0,84.0,2,0.0,False,0,car,0 days 00:00:35.585000,0 days 02:06:26.702000
2024-05-26 14:14:32.491,7294.0,80.0,2,14.0,False,0,car,0 days 00:00:35.985000,0 days 02:06:27.102000
2024-05-26 14:14:32.891,7662.0,84.0,2,45.0,False,0,car,0 days 00:00:36.385000,0 days 02:06:27.502000
2024-05-26 14:14:33.051,7976.0,87.0,2,49.0,False,0,car,0 days 00:00:36.545000,0 days 02:06:27.662000
2024-05-26 14:14:33.331,8380.0,90.0,2,60.0,False,0,car,0 days 00:00:36.825000,0 days 02:06:27.942000
2024-05-26 14:14:33.691,9541.0,103.0,2,71.0,False,0,car,0 days 00:00:37.185000,0 days 02:06:28.302000
2024-05-26 14:14:33.890,10340.0,111.0,2,76.0,False,0,car,0 days 00:00:37.384000,0 days 02:06:28.501000
2024-05-26 14:14:34.090,9381.0,120.0,2,78.0,False,0,car,0 days 00:00:37.584000,0 days 02:06:28.701000
2024-05-26 14:14:34.250,9381.0,128.0,3,80.0,False,0,car,0 days 00:00:37.744000,0 days 02:06:28.861000
2024-05-26 14:14:34.570,10816.0,142.0,3,90.0,False,0,car,0 days 00:00:38.064000,0 days 02:06:29.181000
2024-05-26 14:14:34.770,11591.0,153.0,3,100.0,False,0,car,0 days 00:00:38.264000,0 days 02:06:29.381000
2024-05-26 14:14:35.130,10859.0,168.0,3,100.0,False,0,car,0 days 00:00:38.624000,0 days 02:06:29.741000
2024-05-26 14:14:35.290,11383.0,176.0,3,100.0,False,0,car,0 days 00:00:38.784000,0 days 02:06:29.901000
2024-05-26 14:14:35.650,12055.0,190.0,4,100.0,False,0,car,0 days 00:00:39.144000,0 days 02:06:30.261000
2024-05-26 14:14:35.850,11138.0,198.0,4,100.0,False,0,car,0 days 00:00:39.344000,0 days 02:06:30.461000
2024-05-26 14:14:36.090,11041.0,204.0,5,100.0,False,0,car,0 days 00:00:39.584000,0 days 02:06:30.701000
2024-05-26 14:14:36.370,11482.0,212.0,5,100.0,False,0,car,0 days 00:00:39.864000,0 days 02:06:30.981000
2024-05-26 14:14:36.530,11652.0,216.0,5,100.0,False,0,car,0 days 00:00:40.024000,0 days 02:06:31.141000
2024-05-26 14:14:36.811,11997.0,224.0,5,100.0,False,0,car,0 days 00:00:40.305000,0 days 02:06:31.422000
2024-05-26 14:14:37.131,10433.0,230.0,6,100.0,False,0,car,0 days 00:00:40.625000,0 days 02:06:31.742000
2024-05-26 14:14:37.371,10826.0,235.0,6,98.0,False,0,car,0 days 00:00:40.865000,0 days 02:06:31.982000
2024-05-26 14:14:37.611,11101.0,237.0,6,100.0,False,0,car,0 days 00:00:41.105000,0 days 02:06:32.222000
2024-05-26 14:14:37.811,11127.0,243.0,6,100.0,False,0,car,0 days 00:00:41.305000,0 days 02:06:32.422000
2024-05-26 14:14:38.011,11371.0,247.0,6,100.0,False,0,car,0 days 00:00:41.505000,0 days 02:06:32.622000
2024-05-26 14:14:38.211,11489.0,249.0,6,100.0,False,0,car,0 days 00:00:41.705000,0 days 02:06:32.822000
2024-05-26 14:14:38.451,11619.0,253.0,6,100.0,False,0,car,0 days 00:00:41.945000,0 days 02:06:33.062000
2024-05-26 14:14:38.651,11720.0,256.0,6,100.0,False,0,car,0 days 00:00:42.145000,0 days 02:06:33.262000
2024-05-26 14:14:38.851,11814.0,258.0,6,100.0,False,0,car,0 days 00:00:42.345000,0 days 02:06:33.462000
2024-05-26 14:14:39.291,10623.0,261.0,7,100.0,False,0,car,0 days 00:00:42.785000,0 days 02:06:33.902000
2024-05-26 14:14:39.651,10694.0,266.0,7,100.0,False,0,car,0 days 00:00:43.145000,0 days 02:06:34.262000
2024-05-26 14:14:39.891,10827.0,266.0,7,100.0,False,0,car,0 days 00:00:43.385000,0 days 02:06:34.502000
2024-05-26 14:14:40.131,10879.0,270.0,7,100.0,False,0,car,0 days 00:00:43.625000,0 days 02:06:34.742000
2024-05-26 14:14:40.411,11032.0,274.0,7,100.0,False,0,car,0 days 00:00:43.905000,0 days 02:06:35.022000
2024-05-26 14:14:40.650,11042.0,276.0,7,100.0,False,0,car,0 days 00:00:44.144000,0 days 02:06:35.261000
2024-05-26 14:14:40.850,11141.0,279.0,7,100.0,False,0,car,0 days 00:00:44.344000,0 days 02:06:35.461000
2024-05-26 14:14:41.050,11276.0,280.0,7,100.0,False,0,car,0 days 00:00:44.544000,0 days 02:06:35.661000
2024-05-26 14:14:41.290,10910.0,282.0,7,75.0,False,0,car,0 days 00:00:44.784000,0 days 02:06:35.901000
2024-05-26 14:14:41.530,10764.0,279.0,7,0.0,True,0,car,0 days 00:00:45.024000,0 days 02:06:36.141000
2024-05-26 14:14:41.810,10334.0,267.0,7,0.0,True,0,car,0 days 00:00:45.304000,0 days 02:06:36.421000
2024-05-26 14:14:42.170,9617.0,238.0,7,0.0,True,0,car,0 days 00:00:45.664000,0 days 02:06:36.781000
2024-05-26 14:14:42.610,7705.0,197.0,7,0.0,True,0,car,0 days 00:00:46.104000,0 days 02:06:37.221000
2024-05-26 14:14:43.291,8675.0,138.0,6,0.0,True,0,car,0 days 00:00:46.785000,0 days 02:06:37.902000
2024-05-26 14:14:43.611,9490.0,117.0,4,0.0,True,0,car,0 days 00:00:47.105000,0 days 02:06:38.222000
2024-05-26 14:14:43.811,8559.0,105.0,3,0.0,True,0,car,0 days 00:00:47.305000,0 days 02:06:38.422000
2024-05-26 14:14:43.971,8419.0,96.0,2,0.0,True,0,car,0 days 00:00:47.465000,0 days 02:06:38.582000
2024-05-26 14:14:44.331,7172.0,88.0,2,0.0,True,0,car,0 days 00:00:47.825000,0 days 02:06:38.942000
2024-05-26 14:14:44.531,6695.0,84.0,2,0.0,True,0,car,0 days 00:00:48.025000,0 days 02:06:39.142000
2024-05-26 14:14:44.931,6373.0,76.0,2,0.0,True,0,car,0 days 00:00:48.425000,0 days 02:06:39.542000
2024-05-26 14:14:45.091,6154.0,72.0,2,0.0,True,0,car,0 days 00:00:48.585000,0 days 02:06:39.702000
2024-05-26 14:14:45.331,5880.0,70.0,2,0.0,True,0,car,0 days 00:00:48.825000,0 days 02:06:39.942000
2024-05-26 14:14:45.811,5351.0,65.0,2,12.0,False,0,car,0 days 00:00:49.305000,0 days 02:06:40.422000
2024-05-26 14:14:46.011,5213.0,62.0,2,23.0,False,0,car,0 days 00:00:49.505000,0 days 02:06:40.622000
2024-05-26 14:14:46.291,5921.0,62.0,2,34.0,False,0,car,0 days 00:00:49.785000,0 days 02:06:40.902000
2024-05-26 14:14:46.651,6214.0,71.0,2,45.0,False,0,car,0 days 00:00:50.145000,0 days 02:06:41.262000
2024-05-26 14:14:46.971,7381.0,80.0,2,55.0,False,0,car,0 days 00:00:50.465000,0 days 02:06:41.582000
2024-05-26 14:14:47.171,8041.0,87.0,2,60.0,False,0,car,0 days 00:00:50.665000,0 days 02:06:41.782000
2024-05-26 14:14:47.450,7775.0,99.0,2,67.0,False,0,car,0 days 00:00:50.944000,0 days 02:06:42.061000
2024-05-26 14:14:47.690,7988.0,102.0,3,68.0,False,0,car,0 days 00:00:51.184000,0 days 02:06:42.301000
2024-05-26 14:14:47.890,8839.0,113.0,3,72.0,False,0,car,0 days 00:00:51.384000,0 days 02:06:42.501000
2024-05-26 14:14:48.290,9933.0,127.0,3,77.0,False,0,car,0 days 00:00:51.784000,0 days 02:06:42.901000
2024-05-26 14:14:48.610,10715.0,139.0,3,85.0,False,0,car,0 days 00:00:52.104000,0 days 02:06:43.221000
2024-05-26 14:14:48.810,11591.0,148.0,3,92.0,False,0,car,0 days 00:00:52.304000,0 days 02:06:43.421000
2024-05-26 14:14:49.090,10284.0,156.0,3,100.0,False,0,car,0 days 00:00:52.584000,0 days 02:06:43.701000
2024-05-26 14:14:49.330,11141.0,170.0,4,100.0,False,0,car,0 days 00:00:52.824000,0 days 02:06:43.941000
2024-05-26 14:14:49.771,11849.0,190.0,4,100.0,False,0,car,0 days 00:00:53.265000,0 days 02:06:44.382000
2024-05-26 14:14:49.931,11128.0,194.0,4,100.0,False,0,car,0 days 00:00:53.425000,0 days 02:06:44.542000
2024-05-26 14:14:50.091,10741.0,200.0,5,100.0,False,0,car,0 days 00:00:53.585000,0 days 02:06:44.702000
2024-05-26 14:14:50.251,10741.0,203.0,5,100.0,False,0,car,0 days 00:00:53.745000,0 days 02:06:44.862000
2024-05-26 14:14:50.491,11419.0,208.0,5,100.0,False,0,car,0 days 00:00:53.985000,0 days 02:06:45.102000
2024-05-26 14:14:50.651,10999.0,217.0,5,100.0,False,0,car,0 days 00:00:54.145000,0 days 02:06:45.262000
2024-05-26 14:14:50.851,10876.0,211.0,5,10.0,True,0,car,0 days 00:00:54.345000,0 days 02:06:45.462000
2024-05-26 14:14:51.211,9804.0,189.0,5,0.0,True,0,car,0 days 00:00:54.705000,0 days 02:06:45.822000
2024-05-26 14:14:51.451,10042.0,168.0,5,0.0,True,0,car,0 days 00:00:54.945000,0 days 02:06:46.062000
2024-05-26 14:14:51.731,9517.0,159.0,4,0.0,True,0,car,0 days 00:00:55.225000,0 days 02:06:46.342000
2024-05-26 14:14:51.931,9221.0,153.0,4,0.0,True,0,car,0 days 00:00:55.425000,0 days 02:06:46.542000
2024-05-26 14:14:52.091,9101.0,148.0,4,0.0,False,0,car,0 days 00:00:55.585000,0 days 02:06:46.702000
2024-05-26 14:14:52.291,9005.0,145.0,4,13.0,False,0,car,0 days 00:00:55.785000,0 days 02:06:46.902000
2024-05-26 14:14:52.451,8904.0,143.0,4,46.0,False,0,car,0 days 00:00:55.945000,0 days 02:06:47.062000
2024-05-26 14:14:52.771,9348.0,145.0,4,67.0,False,0,car,0 days 00:00:56.265000,0 days 02:06:47.382000
2024-05-26 14:14:53.011,9474.0,148.0,4,71.0,False,0,car,0 days 00:00:56.505000,0 days 02:06:47.622000
2024-05-26 14:14:53.451,10747.0,166.0,4,100.0,False,0,car,0 days 00:00:56.945000,0 days 02:06:48.062000
2024-05-26 14:14:53.651,11074.0,173.0,4,100.0,False,0,car,0 days 00:00:57.145000,0 days 02:06:48.262000
2024-05-26 14:14:53.811,11209.0,178.0,4,100.0,False,0,car,0 days 00:00:57.305000,0 days 02:06:48.422000
2024-05-26 14:14:54.010,11915.0,185.0,4,100.0,False,0,car,0 days 00:00:57.504000,0 days 02:06:48.621000
2024-05-26 14:14:54.210,11495.0,190.0,4,98.0,False,0,car,0 days 00:00:57.704000,0 days 02:06:48.821000
2024-05-26 14:14:54.370,10583.0,198.0,4,76.0,False,0,car,0 days 00:00:57.864000,0 days 02:06:48.981000
2024-05-26 14:14:54.610,10272.0,198.0,5,44.0,False,0,car,0 days 00:00:58.104000,0 days 02:06:49.221000
2024-05-26 14:14:54.850,10214.0,195.0,5,44.0,False,0,car,0 days 00:00:58.344000,0 days 02:06:49.461000
2024-05-26 14:14:55.130,10176.0,193.0,5,49.0,False,0,car,0 days 00:00:58.624000,0 days 02:06:49.741000
2024-05-26 14:14:55.490,10371.0,191.0,5,74.0,False,0,car,0 days 00:00:58.984000,0 days 02:06:50.101000
2024-05-26 14:14:55.690,10654.0,194.0,5,92.0,False,0,car,0 days 00:00:59.184000,0 days 02:06:50.301000
2024-05-26 14:14:55.970,11017.0,203.0,5,100.0,False,0,car,0 days 00:00:59.464000,0 days 02:06:50.581000
2024-05-26 14:14:56.250,11861.0,210.0,5,96.0,False,0,car,0 days 00:00:59.744000,0 days 02:06:50.861000
2024-05-26 14:14:56.491,11683.0,216.0,5,100.0,False,0,car,0 days 00:00:59.985000,0 days 02:06:51.102000
2024-05-26 14:14:56.651,11330.0,221.0,5,52.0,False,0,car,0 days 00:01:00.145000,0 days 02:06:51.262000
