Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:35.698,9583.0,140.0,4,72.0,False,0,car,0 days 00:00:17.923000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,9760.0,148.0,4,79.0,False,0,car,0 days 00:00:18.123000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,10587.0,159.0,4,100.0,False,0,car,0 days 00:00:18.443000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,11337.0,169.0,4,100.0,False,0,car,0 days 00:00:18.803000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,11477.0,185.0,4,100.0,False,0,car,0 days 00:00:19.003000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,11090.0,188.0,4,100.0,False,0,car,0 days 00:00:19.163000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,10530.0,196.0,4,100.0,False,0,car,0 days 00:00:19.323000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,10735.0,203.0,5,100.0,False,0,car,0 days 00:00:19.483000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,10948.0,210.0,5,96.0,True,0,car,0 days 00:00:19.803000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,10948.0,200.0,5,0.0,True,0,car,0 days 00:00:20.003000,0 days 02:41:32.389000
2024-05-26 14:49:38.138,10237.0,174.0,5,0.0,True,0,car,0 days 00:00:20.363000,0 days 02:41:32.749000
2024-05-26 14:49:38.378,10330.0,149.0,4,0.0,True,0,car,0 days 00:00:20.603000,0 days 02:41:32.989000
2024-05-26 14:49:38.537,10535.0,139.0,4,0.0,True,0,car,0 days 00:00:20.762000,0 days 02:41:33.148000
2024-05-26 14:49:38.737,9614.0,125.0,3,0.0,True,0,car,0 days 00:00:20.962000,0 days 02:41:33.348000
2024-05-26 14:49:39.097,8346.0,100.0,2,0.0,True,0,car,0 days 00:00:21.322000,0 days 02:41:33.708000
2024-05-26 14:49:39.337,7365.0,92.0,2,0.0,True,0,car,0 days 00:00:21.562000,0 days 02:41:33.948000
2024-05-26 14:49:39.617,6976.0,84.0,2,0.0,True,0,car,0 days 00:00:21.842000,0 days 02:41:34.228000
2024-05-26 14:49:39.857,6727.0,78.0,2,0.0,False,0,car,0 days 00:00:22.082000,0 days 02:41:34.468000
2024-05-26 14:49:40.017,6489.0,77.0,2,0.0,False,0,car,0 days 00:00:22.242000,0 days 02:41:34.628000
2024-05-26 14:49:40.257,6405.0,76.0,2,0.0,False,0,car,0 days 00:00:22.482000,0 days 02:41:34.868000
2024-05-26 14:49:40.697,6216.0,73.0,2,3.0,False,0,car,0 days 00:00:22.922000,0 days 02:41:35.308000
2024-05-26 14:49:41.017,6703.0,73.0,2,39.0,False,0,car,0 days 00:00:23.242000,0 days 02:41:35.628000
2024-05-26 14:49:41.257,7136.0,78.0,2,45.0,False,0,car,0 days 00:00:23.482000,0 days 02:41:35.868000
2024-05-26 14:49:41.457,7392.0,82.0,2,50.0,False,0,car,0 days 00:00:23.682000,0 days 02:41:36.068000
2024-05-26 14:49:41.738,8178.0,88.0,2,55.0,False,0,car,0 days 00:00:23.963000,0 days 02:41:36.349000
2024-05-26 14:49:42.018,9025.0,93.0,2,61.0,False,0,car,0 days 00:00:24.243000,0 days 02:41:36.629000
2024-05-26 14:49:42.298,9778.0,102.0,2,69.0,False,0,car,0 days 00:00:24.523000,0 days 02:41:36.909000
2024-05-26 14:49:42.458,10321.0,115.0,2,72.0,False,0,car,0 days 00:00:24.683000,0 days 02:41:37.069000
2024-05-26 14:49:42.618,10264.0,119.0,2,69.0,False,0,car,0 days 00:00:24.843000,0 days 02:41:37.229000
2024-05-26 14:49:42.818,9889.0,127.0,3,64.0,False,0,car,0 days 00:00:25.043000,0 days 02:41:37.429000
2024-05-26 14:49:43.098,8957.0,131.0,3,0.0,True,0,car,0 days 00:00:25.323000,0 days 02:41:37.709000
2024-05-26 14:49:43.378,8483.0,114.0,3,0.0,True,0,car,0 days 00:00:25.603000,0 days 02:41:37.989000
2024-05-26 14:49:43.538,8748.0,109.0,3,0.0,True,0,car,0 days 00:00:25.763000,0 days 02:41:38.149000
2024-05-26 14:49:43.898,9573.0,89.0,2,0.0,True,0,car,0 days 00:00:26.123000,0 days 02:41:38.509000
2024-05-26 14:49:44.178,8437.0,77.0,1,0.0,True,0,car,0 days 00:00:26.403000,0 days 02:41:38.789000
2024-05-26 14:49:44.378,7548.0,71.0,1,0.0,True,0,car,0 days 00:00:26.603000,0 days 02:41:38.989000
2024-05-26 14:49:44.578,7074.0,66.0,1,0.0,True,0,car,0 days 00:00:26.803000,0 days 02:41:39.189000
2024-05-26 14:49:44.738,6654.0,64.0,1,0.0,True,0,car,0 days 00:00:26.963000,0 days 02:41:39.349000
2024-05-26 14:49:44.978,6251.0,59.0,1,0.0,True,0,car,0 days 00:00:27.203000,0 days 02:41:39.589000
2024-05-26 14:49:45.377,5353.0,53.0,1,0.0,True,0,car,0 days 00:00:27.602000,0 days 02:41:39.988000
2024-05-26 14:49:45.617,4988.0,51.0,1,0.0,False,0,car,0 days 00:00:27.842000,0 days 02:41:40.228000
2024-05-26 14:49:45.777,4703.0,49.0,1,1.0,False,0,car,0 days 00:00:28.002000,0 days 02:41:40.388000
2024-05-26 14:49:46.097,5001.0,43.0,1,12.0,False,0,car,0 days 00:00:28.322000,0 days 02:41:40.708000
2024-05-26 14:49:46.497,5095.0,45.0,1,18.0,False,0,car,0 days 00:00:28.722000,0 days 02:41:41.108000
2024-05-26 14:49:46.897,6020.0,49.0,1,24.0,False,0,car,0 days 00:00:29.122000,0 days 02:41:41.508000
2024-05-26 14:49:47.257,6435.0,51.0,1,34.0,False,0,car,0 days 00:00:29.482000,0 days 02:41:41.868000
2024-05-26 14:49:47.497,7445.0,60.0,1,42.0,False,0,car,0 days 00:00:29.722000,0 days 02:41:42.108000
2024-05-26 14:49:47.657,7825.0,65.0,1,45.0,False,0,car,0 days 00:00:29.882000,0 days 02:41:42.268000
2024-05-26 14:49:47.857,8371.0,71.0,1,48.0,False,0,car,0 days 00:00:30.082000,0 days 02:41:42.468000
2024-05-26 14:49:48.138,7610.0,77.0,1,51.0,False,0,car,0 days 00:00:30.363000,0 days 02:41:42.749000
2024-05-26 14:49:48.578,7337.0,89.0,2,5.0,False,0,car,0 days 00:00:30.803000,0 days 02:41:43.189000
2024-05-26 14:49:48.898,7217.0,85.0,2,0.0,True,0,car,0 days 00:00:31.123000,0 days 02:41:43.509000
2024-05-26 14:49:49.058,7121.0,82.0,2,0.0,True,0,car,0 days 00:00:31.283000,0 days 02:41:43.669000
2024-05-26 14:49:49.218,6826.0,82.0,2,0.0,True,0,car,0 days 00:00:31.443000,0 days 02:41:43.829000
2024-05-26 14:49:49.578,6680.0,79.0,2,0.0,False,0,car,0 days 00:00:31.803000,0 days 02:41:44.189000
2024-05-26 14:49:49.778,6496.0,77.0,2,0.0,False,0,car,0 days 00:00:32.003000,0 days 02:41:44.389000
2024-05-26 14:49:49.938,6872.0,77.0,2,20.0,False,0,car,0 days 00:00:32.163000,0 days 02:41:44.549000
2024-05-26 14:49:50.378,7217.0,80.0,2,38.0,False,0,car,0 days 00:00:32.603000,0 days 02:41:44.989000
2024-05-26 14:49:50.658,7863.0,86.0,2,48.0,False,0,car,0 days 00:00:32.883000,0 days 02:41:45.269000
2024-05-26 14:49:50.898,8379.0,90.0,2,54.0,False,0,car,0 days 00:00:33.123000,0 days 02:41:45.509000
2024-05-26 14:49:51.058,8642.0,97.0,2,60.0,False,0,car,0 days 00:00:33.283000,0 days 02:41:45.669000
2024-05-26 14:49:51.258,9307.0,104.0,2,62.0,False,0,car,0 days 00:00:33.483000,0 days 02:41:45.869000
2024-05-26 14:49:51.498,9245.0,111.0,2,62.0,False,0,car,0 days 00:00:33.723000,0 days 02:41:46.109000
2024-05-26 14:49:51.818,8914.0,109.0,2,0.0,True,0,car,0 days 00:00:34.043000,0 days 02:41:46.429000
2024-05-26 14:49:51.977,8681.0,102.0,2,0.0,True,0,car,0 days 00:00:34.202000,0 days 02:41:46.588000
2024-05-26 14:49:52.257,7746.0,94.0,2,0.0,True,0,car,0 days 00:00:34.482000,0 days 02:41:46.868000
2024-05-26 14:49:52.577,7306.0,86.0,2,0.0,True,0,car,0 days 00:00:34.802000,0 days 02:41:47.188000
2024-05-26 14:49:53.057,6760.0,79.0,2,0.0,False,0,car,0 days 00:00:35.282000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,6988.0,77.0,2,15.0,False,0,car,0 days 00:00:35.602000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,7000.0,79.0,2,40.0,False,0,car,0 days 00:00:35.882000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,7456.0,82.0,2,46.0,False,0,car,0 days 00:00:36.122000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,8229.0,88.0,2,57.0,False,0,car,0 days 00:00:36.442000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,8536.0,93.0,2,62.0,False,0,car,0 days 00:00:36.602000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,9135.0,101.0,2,68.0,False,0,car,0 days 00:00:36.802000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,9889.0,108.0,2,74.0,False,0,car,0 days 00:00:37.003000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,11232.0,122.0,2,81.0,False,0,car,0 days 00:00:37.323000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,10838.0,132.0,2,86.0,False,0,car,0 days 00:00:37.483000,0 days 02:41:49.869000
2024-05-26 14:49:55.578,11151.0,146.0,3,92.0,False,0,car,0 days 00:00:37.803000,0 days 02:41:50.189000
2024-05-26 14:49:55.898,10347.0,156.0,3,100.0,False,0,car,0 days 00:00:38.123000,0 days 02:41:50.509000
2024-05-26 14:49:56.258,11389.0,179.0,4,100.0,False,0,car,0 days 00:00:38.483000,0 days 02:41:50.869000
2024-05-26 14:49:56.498,11480.0,187.0,4,100.0,False,0,car,0 days 00:00:38.723000,0 days 02:41:51.109000
2024-05-26 14:49:56.738,10379.0,194.0,5,100.0,False,0,car,0 days 00:00:38.963000,0 days 02:41:51.349000
2024-05-26 14:49:57.178,11138.0,208.0,5,100.0,False,0,car,0 days 00:00:39.403000,0 days 02:41:51.789000
2024-05-26 14:49:57.538,11835.0,216.0,5,100.0,False,0,car,0 days 00:00:39.763000,0 days 02:41:52.149000
2024-05-26 14:49:57.698,10995.0,224.0,5,100.0,False,0,car,0 days 00:00:39.923000,0 days 02:41:52.309000
2024-05-26 14:49:58.178,10887.0,236.0,6,100.0,False,0,car,0 days 00:00:40.403000,0 days 02:41:52.789000
2024-05-26 14:49:58.538,11199.0,242.0,6,100.0,False,0,car,0 days 00:00:40.763000,0 days 02:41:53.149000
2024-05-26 14:49:59.017,11612.0,250.0,6,100.0,False,0,car,0 days 00:00:41.242000,0 days 02:41:53.628000
2024-05-26 14:49:59.337,11587.0,254.0,6,100.0,False,0,car,0 days 00:00:41.562000,0 days 02:41:53.948000
2024-05-26 14:49:59.537,10467.0,256.0,6,100.0,False,0,car,0 days 00:00:41.762000,0 days 02:41:54.148000
2024-05-26 14:49:59.777,10479.0,261.0,7,100.0,False,0,car,0 days 00:00:42.002000,0 days 02:41:54.388000
2024-05-26 14:49:59.937,10545.0,260.0,7,100.0,False,0,car,0 days 00:00:42.162000,0 days 02:41:54.548000
2024-05-26 14:50:00.177,10606.0,264.0,7,100.0,False,0,car,0 days 00:00:42.402000,0 days 02:41:54.788000
2024-05-26 14:50:00.657,10803.0,269.0,7,100.0,False,0,car,0 days 00:00:42.882000,0 days 02:41:55.268000
2024-05-26 14:50:00.857,10847.0,271.0,7,100.0,False,0,car,0 days 00:00:43.082000,0 days 02:41:55.468000
2024-05-26 14:50:01.137,10996.0,272.0,7,100.0,False,0,car,0 days 00:00:43.362000,0 days 02:41:55.748000
2024-05-26 14:50:01.458,10910.0,276.0,7,100.0,False,0,car,0 days 00:00:43.683000,0 days 02:41:56.069000
2024-05-26 14:50:01.658,11208.0,277.0,7,100.0,False,0,car,0 days 00:00:43.883000,0 days 02:41:56.269000
2024-05-26 14:50:01.818,11208.0,278.0,7,100.0,False,0,car,0 days 00:00:44.043000,0 days 02:41:56.429000
2024-05-26 14:50:02.218,11283.0,281.0,7,100.0,False,0,car,0 days 00:00:44.443000,0 days 02:41:56.829000
2024-05-26 14:50:02.378,11204.0,281.0,7,9.0,False,0,car,0 days 00:00:44.603000,0 days 02:41:56.989000
2024-05-26 14:50:02.698,10471.0,271.0,7,0.0,True,0,car,0 days 00:00:44.923000,0 days 02:41:57.309000
2024-05-26 14:50:02.898,10115.0,259.0,7,0.0,True,0,car,0 days 00:00:45.123000,0 days 02:41:57.509000
2024-05-26 14:50:03.058,10396.0,251.0,7,0.0,True,0,car,0 days 00:00:45.283000,0 days 02:41:57.669000
2024-05-26 14:50:03.258,10015.0,220.0,7,0.0,True,0,car,0 days 00:00:45.483000,0 days 02:41:57.869000
2024-05-26 14:50:03.498,10543.0,201.0,7,0.0,True,0,car,0 days 00:00:45.723000,0 days 02:41:58.109000
2024-05-26 14:50:03.658,11317.0,184.0,5,0.0,True,0,car,0 days 00:00:45.883000,0 days 02:41:58.269000
2024-05-26 14:50:04.058,10843.0,151.0,4,0.0,True,0,car,0 days 00:00:46.283000,0 days 02:41:58.669000
2024-05-26 14:50:04.338,11336.0,134.0,3,0.0,True,0,car,0 days 00:00:46.563000,0 days 02:41:58.949000
2024-05-26 14:50:04.738,8816.0,107.0,2,0.0,True,0,car,0 days 00:00:46.963000,0 days 02:41:59.349000
2024-05-26 14:50:04.898,8047.0,97.0,2,0.0,True,0,car,0 days 00:00:47.123000,0 days 02:41:59.509000
2024-05-26 14:50:05.058,7604.0,91.0,2,0.0,True,0,car,0 days 00:00:47.283000,0 days 02:41:59.669000
2024-05-26 14:50:05.338,6936.0,86.0,2,0.0,True,0,car,0 days 00:00:47.563000,0 days 02:41:59.949000
2024-05-26 14:50:05.697,6304.0,77.0,2,0.0,True,0,car,0 days 00:00:47.922000,0 days 02:42:00.308000
2024-05-26 14:50:06.097,5847.0,71.0,2,0.0,True,0,car,0 days 00:00:48.322000,0 days 02:42:00.708000
2024-05-26 14:50:06.337,5561.0,68.0,2,0.0,True,0,car,0 days 00:00:48.562000,0 days 02:42:00.948000
2024-05-26 14:50:06.537,4714.0,65.0,2,3.0,False,0,car,0 days 00:00:48.762000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,5243.0,62.0,2,12.0,False,0,car,0 days 00:00:49.082000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,5816.0,63.0,2,38.0,False,0,car,0 days 00:00:49.362000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,6392.0,67.0,2,43.0,False,0,car,0 days 00:00:49.562000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,6720.0,71.0,2,49.0,False,0,car,0 days 00:00:49.762000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,7484.0,82.0,2,58.0,False,0,car,0 days 00:00:50.083000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,8527.0,94.0,2,67.0,False,0,car,0 days 00:00:50.403000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,9237.0,101.0,2,71.0,False,0,car,0 days 00:00:50.603000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,8996.0,115.0,2,75.0,False,0,car,0 days 00:00:50.923000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,10078.0,122.0,3,80.0,False,0,car,0 days 00:00:51.163000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,10119.0,131.0,3,82.0,False,0,car,0 days 00:00:51.363000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,11283.0,149.0,3,87.0,False,0,car,0 days 00:00:51.683000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,10197.0,157.0,3,94.0,False,0,car,0 days 00:00:51.883000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,10934.0,171.0,4,100.0,False,0,car,0 days 00:00:52.243000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,11578.0,176.0,4,100.0,False,0,car,0 days 00:00:52.443000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,11852.0,191.0,4,100.0,False,0,car,0 days 00:00:52.683000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,11050.0,204.0,5,100.0,False,0,car,0 days 00:00:53.163000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,11359.0,210.0,5,100.0,False,0,car,0 days 00:00:53.363000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,11749.0,219.0,5,97.0,False,0,car,0 days 00:00:53.643000,0 days 02:42:06.029000
2024-05-26 14:50:11.778,10768.0,219.0,5,0.0,True,0,car,0 days 00:00:54.003000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,11418.0,184.0,5,1.0,True,0,car,0 days 00:00:54.283000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,10578.0,173.0,4,1.0,True,0,car,0 days 00:00:54.522000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,10021.0,165.0,4,4.0,True,0,car,0 days 00:00:54.762000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,9790.0,163.0,4,5.0,False,0,car,0 days 00:00:54.922000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,9647.0,155.0,4,51.0,False,0,car,0 days 00:00:55.242000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,9921.0,154.0,4,65.0,False,0,car,0 days 00:00:55.562000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,10280.0,159.0,4,69.0,False,0,car,0 days 00:00:55.802000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,10361.0,162.0,4,72.0,False,0,car,0 days 00:00:56.002000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,10741.0,165.0,4,83.0,False,0,car,0 days 00:00:56.162000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,11055.0,170.0,4,83.0,False,0,car,0 days 00:00:56.322000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,11492.0,180.0,4,100.0,False,0,car,0 days 00:00:56.643000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,11988.0,186.0,4,100.0,False,0,car,0 days 00:00:56.843000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,10728.0,197.0,4,100.0,False,0,car,0 days 00:00:57.123000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,10911.0,204.0,5,69.0,False,0,car,0 days 00:00:57.403000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,10642.0,203.0,5,50.0,False,0,car,0 days 00:00:57.603000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,10851.0,203.0,5,56.0,False,0,car,0 days 00:00:57.763000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,10504.0,201.0,5,58.0,False,0,car,0 days 00:00:58.003000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,10773.0,202.0,5,67.0,False,0,car,0 days 00:00:58.163000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,10756.0,203.0,5,75.0,False,0,car,0 days 00:00:58.483000,0 days 02:42:10.869000
