Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:20.337,9710.0,211.0,6,67.0,False,0,car,0 days 00:00:59.154000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,9804.0,215.0,6,59.0,False,0,car,0 days 00:00:59.354000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,9946.0,216.0,6,100.0,False,0,car,0 days 00:00:59.714000,0 days 02:41:15.508000
2024-05-26 14:49:21.257,9420.0,208.0,6,0.0,True,0,car,0 days 00:01:00.074000,0 days 02:41:15.868000
2024-05-26 14:49:21.457,9009.0,191.0,6,0.0,True,0,car,0 days 00:01:00.274000,0 days 02:41:16.068000
2024-05-26 14:49:21.737,8997.0,167.0,5,0.0,True,0,car,0 days 00:01:00.554000,0 days 02:41:16.348000
2024-05-26 14:49:22.058,9110.0,148.0,4,0.0,True,0,car,0 days 00:01:00.875000,0 days 02:41:16.669000
2024-05-26 14:49:22.298,8460.0,139.0,4,0.0,True,0,car,0 days 00:01:01.115000,0 days 02:41:16.909000
2024-05-26 14:49:22.578,7923.0,130.0,4,0.0,True,0,car,0 days 00:01:01.395000,0 days 02:41:17.189000
2024-05-26 14:49:22.778,7835.0,125.0,4,0.0,True,0,car,0 days 00:01:01.595000,0 days 02:41:17.389000
2024-05-26 14:49:23.218,7314.0,120.0,4,0.0,False,0,car,0 days 00:01:02.035000,0 days 02:41:17.829000
2024-05-26 14:49:23.618,7205.0,116.0,4,0.0,False,0,car,0 days 00:01:02.435000,0 days 02:41:18.229000
2024-05-26 14:49:23.938,7242.0,111.0,4,0.0,False,0,car,0 days 00:01:02.755000,0 days 02:41:18.549000
2024-05-26 14:49:24.098,7369.0,111.0,4,41.0,False,0,car,0 days 00:01:02.915000,0 days 02:41:18.709000
2024-05-26 14:49:24.378,7484.0,116.0,4,48.0,False,0,car,0 days 00:01:03.195000,0 days 02:41:18.989000
2024-05-26 14:49:24.858,8561.0,131.0,4,82.0,False,0,car,0 days 00:01:03.675000,0 days 02:41:19.469000
2024-05-26 14:49:25.097,8759.0,141.0,4,99.0,False,0,car,0 days 00:01:03.914000,0 days 02:41:19.708000
2024-05-26 14:49:25.297,9675.0,145.0,4,100.0,False,0,car,0 days 00:01:04.114000,0 days 02:41:19.908000
2024-05-26 14:49:25.497,9675.0,159.0,4,100.0,False,0,car,0 days 00:01:04.314000,0 days 02:41:20.108000
2024-05-26 14:49:25.737,10875.0,173.0,4,100.0,False,0,car,0 days 00:01:04.554000,0 days 02:41:20.348000
2024-05-26 14:49:26.017,11057.0,180.0,4,71.0,True,0,car,0 days 00:01:04.834000,0 days 02:41:20.628000
2024-05-26 14:49:26.177,11649.0,173.0,4,5.0,True,0,car,0 days 00:01:04.994000,0 days 02:41:20.788000
2024-05-26 14:49:26.537,9969.0,148.0,4,0.0,True,0,car,0 days 00:01:05.354000,0 days 02:41:21.148000
2024-05-26 14:49:26.857,8324.0,138.0,4,0.0,True,0,car,0 days 00:01:05.674000,0 days 02:41:21.468000
2024-05-26 14:49:27.057,7757.0,123.0,4,0.0,True,0,car,0 days 00:01:05.874000,0 days 02:41:21.668000
2024-05-26 14:49:27.297,8263.0,123.0,4,0.0,True,0,car,0 days 00:01:06.114000,0 days 02:41:21.908000
2024-05-26 14:49:27.497,8610.0,107.0,3,0.0,True,0,car,0 days 00:01:06.314000,0 days 02:41:22.108000
2024-05-26 14:49:27.697,8761.0,100.0,2,0.0,True,0,car,0 days 00:01:06.514000,0 days 02:41:22.308000
2024-05-26 14:49:27.857,8481.0,92.0,2,0.0,True,0,car,0 days 00:01:06.674000,0 days 02:41:22.468000
2024-05-26 14:49:28.177,6951.0,79.0,2,0.0,True,0,car,0 days 00:01:06.994000,0 days 02:41:22.788000
2024-05-26 14:49:28.338,6160.0,73.0,2,0.0,True,0,car,0 days 00:01:07.155000,0 days 02:41:22.949000
2024-05-26 14:49:28.498,6201.0,73.0,2,0.0,True,0,car,0 days 00:01:07.315000,0 days 02:41:23.109000
2024-05-26 14:49:28.698,5660.0,68.0,2,0.0,True,0,car,0 days 00:01:07.515000,0 days 02:41:23.309000
2024-05-26 14:49:29.018,5456.0,63.0,2,0.0,True,0,car,0 days 00:01:07.835000,0 days 02:41:23.629000
2024-05-26 14:49:29.218,5404.0,60.0,2,0.0,False,0,car,0 days 00:01:08.035000,0 days 02:41:23.829000
2024-05-26 14:49:29.378,5022.0,60.0,2,0.0,False,0,car,0 days 00:01:08.195000,0 days 02:41:23.989000
2024-05-26 14:49:29.578,5088.0,57.0,2,0.0,False,0,car,0 days 00:01:08.395000,0 days 02:41:24.189000
2024-05-26 14:49:29.978,5143.0,57.0,2,4.0,False,0,car,0 days 00:01:08.795000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,5003.0,55.0,2,0.0,False,0,car,0 days 00:01:08.955000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,4583.0,54.0,2,0.0,False,0,car,0 days 00:01:09.235000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,4600.0,50.0,2,0.0,False,0,car,0 days 00:01:09.475000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,4251.0,48.0,2,0.0,False,0,car,0 days 00:01:09.715000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,4586.0,45.0,2,0.0,True,0,car,0 days 00:01:10.035000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,5044.0,42.0,1,0.0,False,0,car,0 days 00:01:10.275000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,4838.0,41.0,1,0.0,False,0,car,0 days 00:01:10.475000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,4527.0,39.0,1,0.0,False,0,car,0 days 00:01:10.834000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,4319.0,39.0,1,2.0,False,0,car,0 days 00:01:11.114000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,4889.0,41.0,1,8.0,False,0,car,0 days 00:01:11.394000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,5967.0,49.0,1,31.0,False,0,car,0 days 00:01:11.714000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,5967.0,55.0,1,31.0,False,0,car,0 days 00:01:11.914000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,5890.0,64.0,2,47.0,False,8,car,0 days 00:01:12.234000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,6598.0,75.0,2,49.0,False,8,car,0 days 00:01:12.514000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,7192.0,82.0,2,49.0,False,8,car,0 days 00:01:12.674000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,7691.0,86.0,2,35.0,True,8,car,0 days 00:01:12.874000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,7234.0,83.0,2,0.0,True,8,car,0 days 00:01:13.194000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,6617.0,77.0,2,0.0,True,8,car,0 days 00:01:13.434000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,6484.0,72.0,2,0.0,False,8,car,0 days 00:01:13.714000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,6236.0,70.0,2,0.0,False,8,car,0 days 00:01:13.955000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,6483.0,68.0,2,14.0,False,8,car,0 days 00:01:14.315000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,6530.0,70.0,2,26.0,False,8,car,0 days 00:01:14.515000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,7094.0,74.0,2,43.0,False,8,car,0 days 00:01:14.715000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,7603.0,84.0,2,56.0,False,8,car,0 days 00:01:15.035000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,9315.0,103.0,2,70.0,False,8,car,0 days 00:01:15.395000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,10152.0,111.0,2,72.0,False,8,car,0 days 00:01:15.595000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,10541.0,120.0,2,75.0,False,8,car,0 days 00:01:15.755000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,9421.0,125.0,2,76.0,False,8,car,0 days 00:01:15.915000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,10261.0,136.0,3,94.0,False,8,car,0 days 00:01:16.075000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,11543.0,153.0,3,100.0,False,8,car,0 days 00:01:16.395000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,10423.0,163.0,3,100.0,False,10,car,0 days 00:01:16.595000,0 days 02:41:32.389000
2024-05-26 14:49:38.138,11294.0,181.0,4,100.0,False,14,car,0 days 00:01:16.955000,0 days 02:41:32.749000
2024-05-26 14:49:38.378,11409.0,190.0,4,100.0,False,14,car,0 days 00:01:17.195000,0 days 02:41:32.989000
2024-05-26 14:49:38.537,10507.0,198.0,4,100.0,False,12,car,0 days 00:01:17.354000,0 days 02:41:33.148000
2024-05-26 14:49:38.737,10926.0,205.0,5,100.0,False,12,car,0 days 00:01:17.554000,0 days 02:41:33.348000
2024-05-26 14:49:39.097,11447.0,215.0,5,100.0,False,12,car,0 days 00:01:17.914000,0 days 02:41:33.708000
2024-05-26 14:49:39.337,11657.0,223.0,5,100.0,False,12,car,0 days 00:01:18.154000,0 days 02:41:33.948000
2024-05-26 14:49:39.617,10621.0,229.0,5,100.0,False,12,car,0 days 00:01:18.434000,0 days 02:41:34.228000
2024-05-26 14:49:39.857,10880.0,231.0,6,100.0,False,12,car,0 days 00:01:18.674000,0 days 02:41:34.468000
2024-05-26 14:49:40.017,11088.0,239.0,6,100.0,False,12,car,0 days 00:01:18.834000,0 days 02:41:34.628000
2024-05-26 14:49:40.257,11281.0,246.0,6,100.0,False,12,car,0 days 00:01:19.074000,0 days 02:41:34.868000
2024-05-26 14:49:40.697,11643.0,254.0,6,100.0,False,12,car,0 days 00:01:19.514000,0 days 02:41:35.308000
2024-05-26 14:49:41.017,11926.0,259.0,6,100.0,False,12,car,0 days 00:01:19.834000,0 days 02:41:35.628000
2024-05-26 14:49:41.257,11163.0,266.0,6,100.0,False,12,car,0 days 00:01:20.074000,0 days 02:41:35.868000
2024-05-26 14:49:41.457,10758.0,270.0,7,100.0,False,12,car,0 days 00:01:20.274000,0 days 02:41:36.068000
2024-05-26 14:49:41.738,10992.0,272.0,7,100.0,False,12,car,0 days 00:01:20.555000,0 days 02:41:36.349000
