Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:50.821,11406.0,214.0,5,76.0,False,0,car,0 days 00:00:58.756000,0 days 02:59:45.432000
2024-05-26 15:07:51.101,11248.0,215.0,5,59.0,False,0,car,0 days 00:00:59.036000,0 days 02:59:45.712000
2024-05-26 15:07:51.341,9796.0,214.0,6,64.0,False,0,car,0 days 00:00:59.276000,0 days 02:59:45.952000
2024-05-26 15:07:52.261,10453.0,222.0,6,100.0,False,0,car,0 days 00:01:00.196000,0 days 02:59:46.872000
2024-05-26 15:07:52.461,10035.0,220.0,6,15.0,True,0,car,0 days 00:01:00.396000,0 days 02:59:47.072000
2024-05-26 15:07:52.741,8689.0,193.0,6,0.0,True,0,car,0 days 00:01:00.676000,0 days 02:59:47.352000
2024-05-26 15:07:52.941,8437.0,174.0,6,0.0,True,0,car,0 days 00:01:00.876000,0 days 02:59:47.552000
2024-05-26 15:07:53.141,8437.0,158.0,6,0.0,True,0,car,0 days 00:01:01.076000,0 days 02:59:47.752000
2024-05-26 15:07:53.462,8568.0,140.0,5,0.0,True,0,car,0 days 00:01:01.397000,0 days 02:59:48.073000
2024-05-26 15:07:53.622,8123.0,136.0,4,0.0,True,0,car,0 days 00:01:01.557000,0 days 02:59:48.233000
2024-05-26 15:07:54.102,7276.0,121.0,4,0.0,True,0,car,0 days 00:01:02.037000,0 days 02:59:48.713000
2024-05-26 15:07:54.302,7021.0,114.0,4,0.0,True,0,car,0 days 00:01:02.237000,0 days 02:59:48.913000
2024-05-26 15:07:54.742,6839.0,110.0,4,0.0,False,0,car,0 days 00:01:02.677000,0 days 02:59:49.353000
2024-05-26 15:07:55.022,6793.0,110.0,4,5.0,False,0,car,0 days 00:01:02.957000,0 days 02:59:49.633000
2024-05-26 15:07:55.182,6966.0,108.0,4,25.0,False,0,car,0 days 00:01:03.117000,0 days 02:59:49.793000
2024-05-26 15:07:55.422,7163.0,107.0,4,42.0,False,0,car,0 days 00:01:03.357000,0 days 02:59:50.033000
2024-05-26 15:07:55.622,7385.0,110.0,4,48.0,False,0,car,0 days 00:01:03.557000,0 days 02:59:50.233000
2024-05-26 15:07:55.822,7564.0,115.0,4,60.0,False,0,car,0 days 00:01:03.757000,0 days 02:59:50.433000
2024-05-26 15:07:56.102,8036.0,124.0,4,74.0,False,0,car,0 days 00:01:04.037000,0 days 02:59:50.713000
2024-05-26 15:07:56.301,8444.0,126.0,4,79.0,False,0,car,0 days 00:01:04.236000,0 days 02:59:50.912000
2024-05-26 15:07:56.541,9259.0,144.0,4,94.0,False,0,car,0 days 00:01:04.476000,0 days 02:59:51.152000
2024-05-26 15:07:56.741,9731.0,152.0,4,100.0,False,0,car,0 days 00:01:04.676000,0 days 02:59:51.352000
2024-05-26 15:07:56.901,10115.0,157.0,4,100.0,False,0,car,0 days 00:01:04.836000,0 days 02:59:51.512000
2024-05-26 15:07:57.221,11044.0,171.0,4,100.0,False,0,car,0 days 00:01:05.156000,0 days 02:59:51.832000
2024-05-26 15:07:57.421,11542.0,178.0,4,100.0,False,0,car,0 days 00:01:05.356000,0 days 02:59:52.032000
2024-05-26 15:07:57.781,12277.0,193.0,4,100.0,False,0,car,0 days 00:01:05.716000,0 days 02:59:52.392000
2024-05-26 15:07:57.941,11423.0,192.0,4,27.0,True,0,car,0 days 00:01:05.876000,0 days 02:59:52.552000
2024-05-26 15:07:58.221,10443.0,174.0,4,0.0,True,0,car,0 days 00:01:06.156000,0 days 02:59:52.832000
2024-05-26 15:07:58.421,9546.0,159.0,4,0.0,True,0,car,0 days 00:01:06.356000,0 days 02:59:53.032000
2024-05-26 15:07:58.861,7956.0,119.0,4,0.0,True,0,car,0 days 00:01:06.796000,0 days 02:59:53.472000
2024-05-26 15:07:59.061,7360.0,105.0,4,0.0,True,0,car,0 days 00:01:06.996000,0 days 02:59:53.672000
2024-05-26 15:07:59.261,6375.0,98.0,4,0.0,True,0,car,0 days 00:01:07.196000,0 days 02:59:53.872000
2024-05-26 15:07:59.461,6793.0,82.0,4,0.0,True,0,car,0 days 00:01:07.396000,0 days 02:59:54.072000
2024-05-26 15:07:59.661,5979.0,73.0,2,0.0,True,0,car,0 days 00:01:07.596000,0 days 02:59:54.272000
2024-05-26 15:07:59.861,5976.0,70.0,2,0.0,True,0,car,0 days 00:01:07.796000,0 days 02:59:54.472000
2024-05-26 15:08:00.022,5532.0,66.0,2,0.0,True,0,car,0 days 00:01:07.957000,0 days 02:59:54.633000
2024-05-26 15:08:00.382,5213.0,61.0,2,0.0,True,0,car,0 days 00:01:08.317000,0 days 02:59:54.993000
2024-05-26 15:08:00.582,5411.0,59.0,2,0.0,False,0,car,0 days 00:01:08.517000,0 days 02:59:55.193000
2024-05-26 15:08:00.862,4773.0,56.0,2,0.0,False,0,car,0 days 00:01:08.797000,0 days 02:59:55.473000
2024-05-26 15:08:01.062,5092.0,55.0,2,3.0,False,0,car,0 days 00:01:08.997000,0 days 02:59:55.673000
2024-05-26 15:08:01.262,5291.0,55.0,2,10.0,False,0,car,0 days 00:01:09.197000,0 days 02:59:55.873000
2024-05-26 15:08:01.422,5325.0,56.0,2,18.0,False,0,car,0 days 00:01:09.357000,0 days 02:59:56.033000
2024-05-26 15:08:01.582,5588.0,58.0,2,20.0,False,0,car,0 days 00:01:09.517000,0 days 02:59:56.193000
2024-05-26 15:08:01.902,6113.0,64.0,2,39.0,False,0,car,0 days 00:01:09.837000,0 days 02:59:56.513000
2024-05-26 15:08:02.102,6343.0,69.0,2,42.0,False,0,car,0 days 00:01:10.037000,0 days 02:59:56.713000
2024-05-26 15:08:02.262,6903.0,75.0,2,48.0,False,0,car,0 days 00:01:10.197000,0 days 02:59:56.873000
2024-05-26 15:08:02.502,7848.0,82.0,2,57.0,False,0,car,0 days 00:01:10.437000,0 days 02:59:57.113000
2024-05-26 15:08:02.862,9028.0,98.0,2,64.0,False,8,car,0 days 00:01:10.797000,0 days 02:59:57.473000
2024-05-26 15:08:03.061,9704.0,106.0,2,71.0,False,8,car,0 days 00:01:10.996000,0 days 02:59:57.672000
2024-05-26 15:08:03.381,9087.0,105.0,2,0.0,True,8,car,0 days 00:01:11.316000,0 days 02:59:57.992000
2024-05-26 15:08:03.741,7461.0,90.0,2,0.0,True,8,car,0 days 00:01:11.676000,0 days 02:59:58.352000
2024-05-26 15:08:04.141,7018.0,78.0,2,0.0,True,8,car,0 days 00:01:12.076000,0 days 02:59:58.752000
2024-05-26 15:08:04.621,6732.0,76.0,2,7.0,False,8,car,0 days 00:01:12.556000,0 days 02:59:59.232000
2024-05-26 15:08:05.661,8706.0,93.0,2,68.0,False,8,car,0 days 00:01:13.596000,0 days 03:00:00.272000
2024-05-26 15:08:05.941,9562.0,108.0,2,71.0,False,8,car,0 days 00:01:13.876000,0 days 03:00:00.552000
2024-05-26 15:08:06.181,9077.0,117.0,2,76.0,False,8,car,0 days 00:01:14.116000,0 days 03:00:00.792000
2024-05-26 15:08:06.381,9969.0,125.0,3,84.0,False,8,car,0 days 00:01:14.316000,0 days 03:00:00.992000
2024-05-26 15:08:06.541,10949.0,136.0,3,100.0,False,8,car,0 days 00:01:14.476000,0 days 03:00:01.152000
2024-05-26 15:08:06.742,11206.0,148.0,3,100.0,False,14,car,0 days 00:01:14.677000,0 days 03:00:01.353000
2024-05-26 15:08:07.022,10544.0,158.0,3,100.0,False,12,car,0 days 00:01:14.957000,0 days 03:00:01.633000
2024-05-26 15:08:07.342,11437.0,179.0,4,100.0,False,12,car,0 days 00:01:15.277000,0 days 03:00:01.953000
2024-05-26 15:08:07.582,11948.0,187.0,4,100.0,False,12,car,0 days 00:01:15.517000,0 days 03:00:02.193000
2024-05-26 15:08:07.862,10779.0,195.0,4,100.0,False,12,car,0 days 00:01:15.797000,0 days 03:00:02.473000
2024-05-26 15:08:08.022,10999.0,203.0,5,100.0,False,12,car,0 days 00:01:15.957000,0 days 03:00:02.633000
2024-05-26 15:08:08.182,11339.0,210.0,5,100.0,False,12,car,0 days 00:01:16.117000,0 days 03:00:02.793000
2024-05-26 15:08:08.382,11636.0,216.0,5,100.0,False,12,car,0 days 00:01:16.317000,0 days 03:00:02.993000
2024-05-26 15:08:08.622,11643.0,223.0,5,100.0,False,12,car,0 days 00:01:16.557000,0 days 03:00:03.233000
2024-05-26 15:08:08.822,10655.0,228.0,6,100.0,False,12,car,0 days 00:01:16.757000,0 days 03:00:03.433000
2024-05-26 15:08:08.982,10655.0,230.0,6,100.0,False,12,car,0 days 00:01:16.917000,0 days 03:00:03.593000
2024-05-26 15:08:09.262,11082.0,241.0,6,99.0,False,12,car,0 days 00:01:17.197000,0 days 03:00:03.873000
2024-05-26 15:08:09.542,11373.0,248.0,6,100.0,False,12,car,0 days 00:01:17.477000,0 days 03:00:04.153000
2024-05-26 15:08:09.981,11770.0,257.0,6,100.0,False,12,car,0 days 00:01:17.916000,0 days 03:00:04.592000
2024-05-26 15:08:10.181,11284.0,259.0,6,100.0,False,12,car,0 days 00:01:18.116000,0 days 03:00:04.792000
2024-05-26 15:08:10.421,10683.0,265.0,7,100.0,False,12,car,0 days 00:01:18.356000,0 days 03:00:05.032000
2024-05-26 15:08:10.701,10859.0,271.0,7,100.0,False,12,car,0 days 00:01:18.636000,0 days 03:00:05.312000
2024-05-26 15:08:10.941,11079.0,275.0,7,100.0,False,12,car,0 days 00:01:18.876000,0 days 03:00:05.552000
