Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:53.534,10371.0,191.0,5,65.0,False,0,car,0 days 00:00:59.955000,0 days 02:24:48.145000
2024-05-26 14:32:53.774,10455.0,194.0,5,72.0,False,0,car,0 days 00:01:00.195000,0 days 02:24:48.385000
2024-05-26 14:32:54.054,10447.0,200.0,5,62.0,False,0,car,0 days 00:01:00.475000,0 days 02:24:48.665000
2024-05-26 14:32:54.414,9920.0,192.0,5,0.0,True,0,car,0 days 00:01:00.835000,0 days 02:24:49.025000
2024-05-26 14:32:54.574,9577.0,178.0,5,0.0,True,0,car,0 days 00:01:00.995000,0 days 02:24:49.185000
2024-05-26 14:32:54.854,9787.0,165.0,4,0.0,True,0,car,0 days 00:01:01.275000,0 days 02:24:49.465000
2024-05-26 14:32:55.095,9241.0,144.0,4,0.0,True,0,car,0 days 00:01:01.516000,0 days 02:24:49.706000
2024-05-26 14:32:55.455,9048.0,127.0,3,0.0,True,0,car,0 days 00:01:01.876000,0 days 02:24:50.066000
2024-05-26 14:32:55.695,8642.0,124.0,3,0.0,False,0,car,0 days 00:01:02.116000,0 days 02:24:50.306000
2024-05-26 14:32:55.895,8614.0,121.0,3,5.0,False,0,car,0 days 00:01:02.316000,0 days 02:24:50.506000
2024-05-26 14:32:56.175,8405.0,120.0,3,13.0,False,0,car,0 days 00:01:02.596000,0 days 02:24:50.786000
2024-05-26 14:32:56.534,8497.0,116.0,3,23.0,False,0,car,0 days 00:01:02.955000,0 days 02:24:51.145000
2024-05-26 14:32:56.734,8464.0,116.0,3,27.0,False,0,car,0 days 00:01:03.155000,0 days 02:24:51.345000
2024-05-26 14:32:56.974,8540.0,114.0,3,27.0,False,0,car,0 days 00:01:03.395000,0 days 02:24:51.585000
2024-05-26 14:32:57.134,8477.0,117.0,3,30.0,False,0,car,0 days 00:01:03.555000,0 days 02:24:51.745000
2024-05-26 14:32:57.534,8992.0,118.0,3,50.0,False,0,car,0 days 00:01:03.955000,0 days 02:24:52.145000
2024-05-26 14:32:57.814,9529.0,125.0,3,69.0,False,0,car,0 days 00:01:04.235000,0 days 02:24:52.425000
2024-05-26 14:32:58.054,10210.0,137.0,3,81.0,False,0,car,0 days 00:01:04.475000,0 days 02:24:52.665000
2024-05-26 14:32:58.334,11203.0,140.0,3,100.0,False,0,car,0 days 00:01:04.755000,0 days 02:24:52.945000
2024-05-26 14:32:58.654,11772.0,164.0,3,99.0,False,0,car,0 days 00:01:05.075000,0 days 02:24:53.265000
2024-05-26 14:32:58.814,11072.0,169.0,3,100.0,False,0,car,0 days 00:01:05.235000,0 days 02:24:53.425000
2024-05-26 14:32:59.254,11277.0,183.0,4,36.0,False,0,car,0 days 00:01:05.675000,0 days 02:24:53.865000
2024-05-26 14:32:59.694,10314.0,168.0,4,0.0,True,0,car,0 days 00:01:06.115000,0 days 02:24:54.305000
2024-05-26 14:33:00.094,9322.0,147.0,4,0.0,True,0,car,0 days 00:01:06.515000,0 days 02:24:54.705000
2024-05-26 14:33:00.294,8984.0,135.0,4,0.0,True,0,car,0 days 00:01:06.715000,0 days 02:24:54.905000
2024-05-26 14:33:00.534,8984.0,122.0,4,0.0,True,0,car,0 days 00:01:06.955000,0 days 02:24:55.145000
2024-05-26 14:33:00.814,8617.0,108.0,3,0.0,True,0,car,0 days 00:01:07.235000,0 days 02:24:55.425000
2024-05-26 14:33:01.054,7398.0,89.0,2,0.0,True,0,car,0 days 00:01:07.475000,0 days 02:24:55.665000
2024-05-26 14:33:01.334,7145.0,81.0,2,0.0,True,0,car,0 days 00:01:07.755000,0 days 02:24:55.945000
2024-05-26 14:33:01.494,7145.0,76.0,2,0.0,True,0,car,0 days 00:01:07.915000,0 days 02:24:56.105000
2024-05-26 14:33:01.655,6165.0,71.0,2,0.0,True,0,car,0 days 00:01:08.076000,0 days 02:24:56.266000
2024-05-26 14:33:01.855,5493.0,69.0,2,0.0,False,0,car,0 days 00:01:08.276000,0 days 02:24:56.466000
2024-05-26 14:33:02.095,5344.0,65.0,2,0.0,False,0,car,0 days 00:01:08.516000,0 days 02:24:56.706000
2024-05-26 14:33:02.255,5195.0,65.0,2,4.0,False,0,car,0 days 00:01:08.676000,0 days 02:24:56.866000
2024-05-26 14:33:02.495,5196.0,63.0,2,0.0,False,0,car,0 days 00:01:08.916000,0 days 02:24:57.106000
2024-05-26 14:33:02.775,4707.0,63.0,2,0.0,False,0,car,0 days 00:01:09.196000,0 days 02:24:57.386000
2024-05-26 14:33:03.214,4972.0,56.0,2,14.0,False,0,car,0 days 00:01:09.635000,0 days 02:24:57.825000
2024-05-26 14:33:03.654,6079.0,66.0,2,40.0,False,0,car,0 days 00:01:10.075000,0 days 02:24:58.265000
2024-05-26 14:33:03.854,6477.0,72.0,2,43.0,False,0,car,0 days 00:01:10.275000,0 days 02:24:58.465000
2024-05-26 14:33:04.254,7857.0,86.0,2,59.0,False,0,car,0 days 00:01:10.675000,0 days 02:24:58.865000
2024-05-26 14:33:04.494,8412.0,94.0,2,63.0,False,0,car,0 days 00:01:10.915000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,9280.0,102.0,2,69.0,False,0,car,0 days 00:01:11.155000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,8520.0,105.0,2,0.0,True,0,car,0 days 00:01:11.515000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,7786.0,93.0,2,0.0,True,0,car,0 days 00:01:11.835000,0 days 02:25:00.025000
2024-05-26 14:33:05.694,6905.0,85.0,2,0.0,True,0,car,0 days 00:01:12.115000,0 days 02:25:00.305000
2024-05-26 14:33:06.134,6291.0,79.0,2,0.0,False,0,car,0 days 00:01:12.555000,0 days 02:25:00.745000
2024-05-26 14:33:06.534,6304.0,74.0,2,6.0,False,0,car,0 days 00:01:12.955000,0 days 02:25:01.145000
2024-05-26 14:33:06.694,7141.0,71.0,2,20.0,False,0,car,0 days 00:01:13.115000,0 days 02:25:01.305000
2024-05-26 14:33:06.854,6721.0,74.0,2,29.0,False,0,car,0 days 00:01:13.275000,0 days 02:25:01.465000
2024-05-26 14:33:07.014,7127.0,77.0,2,36.0,False,0,car,0 days 00:01:13.435000,0 days 02:25:01.625000
2024-05-26 14:33:07.294,7383.0,85.0,2,55.0,False,0,car,0 days 00:01:13.715000,0 days 02:25:01.905000
2024-05-26 14:33:07.574,8857.0,99.0,2,78.0,False,0,car,0 days 00:01:13.995000,0 days 02:25:02.185000
2024-05-26 14:33:07.814,10284.0,110.0,2,80.0,False,0,car,0 days 00:01:14.235000,0 days 02:25:02.425000
2024-05-26 14:33:08.174,9837.0,130.0,2,84.0,False,0,car,0 days 00:01:14.595000,0 days 02:25:02.785000
2024-05-26 14:33:08.375,10257.0,141.0,3,99.0,False,0,car,0 days 00:01:14.796000,0 days 02:25:02.986000
2024-05-26 14:33:08.615,11044.0,152.0,3,99.0,False,0,car,0 days 00:01:15.036000,0 days 02:25:03.226000
2024-05-26 14:33:08.775,12009.0,162.0,3,100.0,False,0,car,0 days 00:01:15.196000,0 days 02:25:03.386000
2024-05-26 14:33:08.935,11869.0,166.0,3,100.0,False,0,car,0 days 00:01:15.356000,0 days 02:25:03.546000
2024-05-26 14:33:09.255,11480.0,183.0,4,99.0,False,0,car,0 days 00:01:15.676000,0 days 02:25:03.866000
2024-05-26 14:33:09.575,11427.0,194.0,4,99.0,False,0,car,0 days 00:01:15.996000,0 days 02:25:04.186000
2024-05-26 14:33:09.894,11134.0,204.0,5,99.0,False,0,car,0 days 00:01:16.315000,0 days 02:25:04.505000
2024-05-26 14:33:10.134,11602.0,211.0,5,100.0,False,0,car,0 days 00:01:16.555000,0 days 02:25:04.745000
2024-05-26 14:33:10.414,11846.0,214.0,5,99.0,False,0,car,0 days 00:01:16.835000,0 days 02:25:05.025000
2024-05-26 14:33:10.894,10963.0,231.0,6,100.0,False,0,car,0 days 00:01:17.315000,0 days 02:25:05.505000
2024-05-26 14:33:11.054,11059.0,236.0,6,99.0,False,0,car,0 days 00:01:17.475000,0 days 02:25:05.665000
2024-05-26 14:33:11.454,11504.0,240.0,6,99.0,False,0,car,0 days 00:01:17.875000,0 days 02:25:06.065000
2024-05-26 14:33:11.694,11605.0,247.0,6,99.0,False,0,car,0 days 00:01:18.115000,0 days 02:25:06.305000
2024-05-26 14:33:11.934,11045.0,249.0,6,99.0,False,0,car,0 days 00:01:18.355000,0 days 02:25:06.545000
2024-05-26 14:33:12.134,10341.0,252.0,7,99.0,False,0,car,0 days 00:01:18.555000,0 days 02:25:06.745000
2024-05-26 14:33:12.294,10481.0,252.0,7,99.0,False,0,car,0 days 00:01:18.715000,0 days 02:25:06.905000
2024-05-26 14:33:12.654,10768.0,262.0,7,100.0,False,0,car,0 days 00:01:19.075000,0 days 02:25:07.265000
