Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:48.896,9734.0,190.0,5,0.0,True,0,car,0 days 00:00:12.474000,0 days 02:33:43.507000
2024-05-26 14:41:49.056,9597.0,184.0,5,0.0,True,0,car,0 days 00:00:12.634000,0 days 02:33:43.667000
2024-05-26 14:41:49.296,9064.0,178.0,5,0.0,True,0,car,0 days 00:00:12.874000,0 days 02:33:43.907000
2024-05-26 14:41:49.616,8805.0,171.0,5,0.0,True,0,car,0 days 00:00:13.194000,0 days 02:33:44.227000
2024-05-26 14:41:49.816,8575.0,163.0,5,0.0,True,0,car,0 days 00:00:13.394000,0 days 02:33:44.427000
2024-05-26 14:41:50.096,8259.0,156.0,5,0.0,True,0,car,0 days 00:00:13.674000,0 days 02:33:44.707000
2024-05-26 14:41:50.416,9352.0,151.0,5,0.0,True,0,car,0 days 00:00:13.994000,0 days 02:33:45.027000
2024-05-26 14:41:50.776,8956.0,146.0,4,0.0,False,0,car,0 days 00:00:14.354000,0 days 02:33:45.387000
2024-05-26 14:41:51.136,8879.0,138.0,4,8.0,False,0,car,0 days 00:00:14.714000,0 days 02:33:45.747000
2024-05-26 14:41:51.456,8805.0,138.0,4,39.0,False,0,car,0 days 00:00:15.034000,0 days 02:33:46.067000
2024-05-26 14:41:51.656,8899.0,139.0,4,49.0,False,0,car,0 days 00:00:15.234000,0 days 02:33:46.267000
2024-05-26 14:41:51.816,9051.0,141.0,4,53.0,False,0,car,0 days 00:00:15.394000,0 days 02:33:46.427000
2024-05-26 14:41:52.096,9271.0,143.0,4,56.0,False,0,car,0 days 00:00:15.674000,0 days 02:33:46.707000
2024-05-26 14:41:52.376,9463.0,148.0,4,55.0,False,0,car,0 days 00:00:15.954000,0 days 02:33:46.987000
2024-05-26 14:41:52.656,9620.0,151.0,4,54.0,False,0,car,0 days 00:00:16.234000,0 days 02:33:47.267000
2024-05-26 14:41:52.936,8593.0,141.0,4,0.0,True,0,car,0 days 00:00:16.514000,0 days 02:33:47.547000
2024-05-26 14:41:53.136,8188.0,134.0,4,0.0,True,0,car,0 days 00:00:16.714000,0 days 02:33:47.747000
2024-05-26 14:41:53.336,8129.0,129.0,4,0.0,True,0,car,0 days 00:00:16.914000,0 days 02:33:47.947000
2024-05-26 14:41:53.496,7905.0,128.0,4,0.0,False,0,car,0 days 00:00:17.074000,0 days 02:33:48.107000
2024-05-26 14:41:53.736,7755.0,124.0,4,0.0,False,0,car,0 days 00:00:17.314000,0 days 02:33:48.347000
2024-05-26 14:41:54.176,7645.0,120.0,4,39.0,False,0,car,0 days 00:00:17.754000,0 days 02:33:48.787000
2024-05-26 14:41:54.415,7887.0,122.0,4,45.0,False,0,car,0 days 00:00:17.993000,0 days 02:33:49.026000
2024-05-26 14:41:54.696,8203.0,123.0,4,49.0,False,0,car,0 days 00:00:18.274000,0 days 02:33:49.307000
2024-05-26 14:41:54.936,8408.0,130.0,4,56.0,False,0,car,0 days 00:00:18.514000,0 days 02:33:49.547000
2024-05-26 14:41:55.176,9180.0,133.0,4,77.0,False,0,car,0 days 00:00:18.754000,0 days 02:33:49.787000
2024-05-26 14:41:55.336,9411.0,138.0,4,77.0,False,0,car,0 days 00:00:18.914000,0 days 02:33:49.947000
2024-05-26 14:41:55.656,9873.0,153.0,4,82.0,False,0,car,0 days 00:00:19.234000,0 days 02:33:50.267000
2024-05-26 14:41:55.896,10337.0,162.0,4,92.0,False,0,car,0 days 00:00:19.474000,0 days 02:33:50.507000
2024-05-26 14:41:56.216,11309.0,180.0,4,100.0,False,0,car,0 days 00:00:19.794000,0 days 02:33:50.827000
2024-05-26 14:41:56.656,10486.0,191.0,5,100.0,False,0,car,0 days 00:00:20.234000,0 days 02:33:51.267000
2024-05-26 14:41:56.856,10763.0,201.0,5,100.0,False,0,car,0 days 00:00:20.434000,0 days 02:33:51.467000
2024-05-26 14:41:57.016,10745.0,198.0,5,0.0,True,0,car,0 days 00:00:20.594000,0 days 02:33:51.627000
2024-05-26 14:41:57.256,9573.0,185.0,5,0.0,True,0,car,0 days 00:00:20.834000,0 days 02:33:51.867000
2024-05-26 14:41:57.656,9520.0,153.0,5,0.0,True,0,car,0 days 00:00:21.234000,0 days 02:33:52.267000
2024-05-26 14:41:57.856,8960.0,142.0,4,0.0,True,0,car,0 days 00:00:21.434000,0 days 02:33:52.467000
2024-05-26 14:41:58.016,8512.0,131.0,4,0.0,True,0,car,0 days 00:00:21.594000,0 days 02:33:52.627000
2024-05-26 14:41:58.456,7695.0,110.0,3,0.0,True,0,car,0 days 00:00:22.034000,0 days 02:33:53.067000
2024-05-26 14:41:58.936,7726.0,92.0,2,0.0,True,0,car,0 days 00:00:22.514000,0 days 02:33:53.547000
2024-05-26 14:41:59.296,7047.0,86.0,2,0.0,True,0,car,0 days 00:00:22.874000,0 days 02:33:53.907000
2024-05-26 14:41:59.536,6811.0,79.0,2,0.0,True,0,car,0 days 00:00:23.114000,0 days 02:33:54.147000
2024-05-26 14:41:59.896,6556.0,76.0,2,0.0,True,0,car,0 days 00:00:23.474000,0 days 02:33:54.507000
2024-05-26 14:42:00.176,6158.0,71.0,2,0.0,False,0,car,0 days 00:00:23.754000,0 days 02:33:54.787000
2024-05-26 14:42:00.496,6461.0,71.0,2,10.0,False,0,car,0 days 00:00:24.074000,0 days 02:33:55.107000
2024-05-26 14:42:00.696,6807.0,73.0,2,25.0,False,0,car,0 days 00:00:24.274000,0 days 02:33:55.307000
2024-05-26 14:42:00.856,6817.0,75.0,2,34.0,False,0,car,0 days 00:00:24.434000,0 days 02:33:55.467000
2024-05-26 14:42:01.056,7375.0,80.0,2,42.0,False,0,car,0 days 00:00:24.634000,0 days 02:33:55.667000
2024-05-26 14:42:01.256,7840.0,84.0,2,45.0,False,0,car,0 days 00:00:24.834000,0 days 02:33:55.867000
2024-05-26 14:42:01.496,8405.0,89.0,2,52.0,False,0,car,0 days 00:00:25.074000,0 days 02:33:56.107000
2024-05-26 14:42:01.656,8900.0,96.0,2,53.0,False,0,car,0 days 00:00:25.234000,0 days 02:33:56.267000
2024-05-26 14:42:01.936,8190.0,106.0,2,60.0,False,0,car,0 days 00:00:25.514000,0 days 02:33:56.547000
2024-05-26 14:42:02.176,8696.0,114.0,3,65.0,False,0,car,0 days 00:00:25.754000,0 days 02:33:56.787000
2024-05-26 14:42:02.336,9296.0,121.0,3,65.0,False,0,car,0 days 00:00:25.914000,0 days 02:33:56.947000
2024-05-26 14:42:02.536,8949.0,128.0,3,25.0,False,0,car,0 days 00:00:26.114000,0 days 02:33:57.147000
2024-05-26 14:42:02.736,9024.0,123.0,3,0.0,True,0,car,0 days 00:00:26.314000,0 days 02:33:57.347000
2024-05-26 14:42:03.016,8184.0,108.0,3,0.0,True,0,car,0 days 00:00:26.594000,0 days 02:33:57.627000
2024-05-26 14:42:03.376,7975.0,95.0,2,0.0,True,0,car,0 days 00:00:26.954000,0 days 02:33:57.987000
2024-05-26 14:42:03.656,8798.0,82.0,2,0.0,True,0,car,0 days 00:00:27.234000,0 days 02:33:58.267000
2024-05-26 14:42:03.856,8124.0,74.0,1,0.0,True,0,car,0 days 00:00:27.434000,0 days 02:33:58.467000
2024-05-26 14:42:04.136,7227.0,66.0,1,0.0,True,0,car,0 days 00:00:27.714000,0 days 02:33:58.747000
2024-05-26 14:42:04.416,6504.0,59.0,1,0.0,True,0,car,0 days 00:00:27.994000,0 days 02:33:59.027000
2024-05-26 14:42:04.576,6264.0,56.0,1,0.0,True,0,car,0 days 00:00:28.154000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,5649.0,52.0,1,0.0,True,0,car,0 days 00:00:28.514000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,5395.0,48.0,1,0.0,True,0,car,0 days 00:00:28.714000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,4804.0,44.0,1,0.0,False,0,car,0 days 00:00:29.034000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,4578.0,43.0,1,0.0,False,0,car,0 days 00:00:29.234000,0 days 02:34:00.267000
2024-05-26 14:42:05.856,4567.0,42.0,1,0.0,False,0,car,0 days 00:00:29.434000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,4736.0,42.0,1,7.0,False,0,car,0 days 00:00:29.674000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,5583.0,45.0,1,8.0,False,0,car,0 days 00:00:30.034000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,5919.0,51.0,1,20.0,False,0,car,0 days 00:00:30.314000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,6732.0,54.0,1,23.0,False,0,car,0 days 00:00:30.514000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,7903.0,59.0,1,35.0,False,0,car,0 days 00:00:30.834000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,7736.0,66.0,1,42.0,False,0,car,0 days 00:00:30.994000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,8470.0,76.0,1,45.0,False,0,car,0 days 00:00:31.354000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,7322.0,79.0,2,45.0,False,0,car,0 days 00:00:31.554000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,7267.0,90.0,2,0.0,True,0,car,0 days 00:00:31.874000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,7288.0,83.0,2,0.0,True,0,car,0 days 00:00:32.234000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,6877.0,80.0,2,0.0,True,0,car,0 days 00:00:32.474000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,6421.0,75.0,2,0.0,True,0,car,0 days 00:00:32.714000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,6637.0,74.0,2,0.0,False,0,car,0 days 00:00:33.074000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,6560.0,73.0,2,9.0,False,0,car,0 days 00:00:33.234000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,7100.0,75.0,2,17.0,False,0,car,0 days 00:00:33.434000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,7226.0,79.0,2,34.0,False,0,car,0 days 00:00:33.714000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,8296.0,89.0,2,48.0,False,0,car,0 days 00:00:34.154000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,9286.0,98.0,2,59.0,False,0,car,0 days 00:00:34.474000,0 days 02:34:05.507000
2024-05-26 14:42:11.096,9865.0,101.0,2,67.0,False,0,car,0 days 00:00:34.674000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,10059.0,111.0,2,71.0,False,0,car,0 days 00:00:34.874000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,10037.0,116.0,2,5.0,True,0,car,0 days 00:00:35.034000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,8287.0,99.0,2,0.0,True,0,car,0 days 00:00:35.394000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,7629.0,94.0,2,0.0,True,0,car,0 days 00:00:35.674000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,7413.0,87.0,2,0.0,True,0,car,0 days 00:00:35.874000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,7026.0,83.0,2,0.0,False,0,car,0 days 00:00:36.154000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,6636.0,77.0,2,0.0,True,0,car,0 days 00:00:36.634000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,6853.0,74.0,2,14.0,False,0,car,0 days 00:00:36.954000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,7301.0,78.0,2,39.0,False,0,car,0 days 00:00:37.274000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,8121.0,87.0,2,49.0,False,0,car,0 days 00:00:37.634000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,7864.0,100.0,2,61.0,False,0,car,0 days 00:00:38.035000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,8201.0,109.0,3,71.0,False,0,car,0 days 00:00:38.194000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,8688.0,114.0,3,75.0,False,0,car,0 days 00:00:38.354000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,9890.0,127.0,3,83.0,False,0,car,0 days 00:00:38.634000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,11025.0,137.0,3,100.0,False,0,car,0 days 00:00:38.874000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,10447.0,149.0,3,100.0,False,0,car,0 days 00:00:39.074000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,10384.0,163.0,4,100.0,False,0,car,0 days 00:00:39.354000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,11549.0,177.0,4,100.0,False,0,car,0 days 00:00:39.674000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,10465.0,190.0,4,100.0,False,0,car,0 days 00:00:39.914000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,10405.0,196.0,5,100.0,False,0,car,0 days 00:00:40.114000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,11121.0,203.0,5,100.0,False,0,car,0 days 00:00:40.354000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,11202.0,209.0,5,100.0,False,0,car,0 days 00:00:40.514000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,11492.0,212.0,5,100.0,False,0,car,0 days 00:00:40.674000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,11623.0,219.0,5,100.0,False,0,car,0 days 00:00:40.834000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,10181.0,229.0,6,100.0,False,0,car,0 days 00:00:41.194000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,10751.0,234.0,6,100.0,False,0,car,0 days 00:00:41.394000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,10855.0,235.0,6,100.0,False,0,car,0 days 00:00:41.554000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,11159.0,238.0,6,100.0,False,0,car,0 days 00:00:41.754000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,11349.0,246.0,6,100.0,False,0,car,0 days 00:00:42.034000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,11441.0,250.0,6,100.0,False,0,car,0 days 00:00:42.274000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,11511.0,253.0,6,100.0,False,0,car,0 days 00:00:42.474000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,10498.0,256.0,7,100.0,False,0,car,0 days 00:00:42.834000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,10566.0,261.0,7,100.0,False,0,car,0 days 00:00:42.994000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,10677.0,264.0,7,100.0,False,0,car,0 days 00:00:43.234000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,10793.0,265.0,7,100.0,False,0,car,0 days 00:00:43.434000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,10783.0,267.0,7,100.0,False,0,car,0 days 00:00:43.634000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,10956.0,270.0,7,100.0,False,0,car,0 days 00:00:43.874000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,11080.0,274.0,7,100.0,False,0,car,0 days 00:00:44.194000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,11145.0,277.0,7,100.0,False,0,car,0 days 00:00:44.355000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,11202.0,279.0,7,100.0,False,0,car,0 days 00:00:44.555000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,11340.0,283.0,7,100.0,False,0,car,0 days 00:00:44.834000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,11456.0,286.0,7,100.0,False,0,car,0 days 00:00:45.114000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,10984.0,278.0,7,0.0,True,0,car,0 days 00:00:45.514000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,10406.0,263.0,7,0.0,True,0,car,0 days 00:00:45.954000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,9479.0,239.0,7,0.0,True,0,car,0 days 00:00:46.354000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,9255.0,209.0,7,0.0,True,0,car,0 days 00:00:46.634000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,9444.0,184.0,6,0.0,True,0,car,0 days 00:00:46.954000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,8857.0,153.0,4,0.0,True,0,car,0 days 00:00:47.434000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,9479.0,126.0,3,0.0,True,0,car,0 days 00:00:47.754000,0 days 02:34:18.787000
2024-05-26 14:42:24.416,8359.0,107.0,3,0.0,True,0,car,0 days 00:00:47.994000,0 days 02:34:19.027000
2024-05-26 14:42:24.656,8094.0,97.0,2,0.0,True,0,car,0 days 00:00:48.234000,0 days 02:34:19.267000
2024-05-26 14:42:24.816,7632.0,90.0,2,0.0,True,0,car,0 days 00:00:48.394000,0 days 02:34:19.427000
2024-05-26 14:42:25.096,7044.0,85.0,2,0.0,True,0,car,0 days 00:00:48.674000,0 days 02:34:19.707000
2024-05-26 14:42:25.416,6306.0,75.0,2,0.0,True,0,car,0 days 00:00:48.994000,0 days 02:34:20.027000
2024-05-26 14:42:25.656,6098.0,72.0,2,0.0,True,0,car,0 days 00:00:49.234000,0 days 02:34:20.267000
2024-05-26 14:42:25.896,5804.0,69.0,2,0.0,True,0,car,0 days 00:00:49.474000,0 days 02:34:20.507000
2024-05-26 14:42:26.256,5460.0,63.0,2,0.0,True,0,car,0 days 00:00:49.834000,0 days 02:34:20.867000
2024-05-26 14:42:26.496,5450.0,62.0,2,0.0,False,0,car,0 days 00:00:50.074000,0 days 02:34:21.107000
2024-05-26 14:42:26.816,5511.0,60.0,2,6.0,False,0,car,0 days 00:00:50.394000,0 days 02:34:21.427000
2024-05-26 14:42:27.136,6070.0,63.0,2,22.0,False,0,car,0 days 00:00:50.714000,0 days 02:34:21.747000
2024-05-26 14:42:27.296,6006.0,65.0,2,31.0,False,0,car,0 days 00:00:50.874000,0 days 02:34:21.907000
2024-05-26 14:42:27.457,6234.0,69.0,2,32.0,False,0,car,0 days 00:00:51.035000,0 days 02:34:22.068000
2024-05-26 14:42:27.737,7069.0,77.0,2,42.0,False,0,car,0 days 00:00:51.315000,0 days 02:34:22.348000
2024-05-26 14:42:27.976,7536.0,81.0,2,56.0,False,0,car,0 days 00:00:51.554000,0 days 02:34:22.587000
2024-05-26 14:42:28.176,7536.0,91.0,2,58.0,False,0,car,0 days 00:00:51.754000,0 days 02:34:22.787000
2024-05-26 14:42:28.376,7723.0,100.0,3,64.0,False,0,car,0 days 00:00:51.954000,0 days 02:34:22.987000
2024-05-26 14:42:28.776,8830.0,115.0,3,74.0,False,0,car,0 days 00:00:52.354000,0 days 02:34:23.387000
2024-05-26 14:42:28.936,9375.0,122.0,3,69.0,False,0,car,0 days 00:00:52.514000,0 days 02:34:23.547000
2024-05-26 14:42:29.376,9598.0,138.0,3,78.0,False,0,car,0 days 00:00:52.954000,0 days 02:34:23.987000
2024-05-26 14:42:29.776,10062.0,155.0,4,100.0,False,0,car,0 days 00:00:53.354000,0 days 02:34:24.387000
2024-05-26 14:42:30.016,10709.0,169.0,4,100.0,False,0,car,0 days 00:00:53.594000,0 days 02:34:24.627000
2024-05-26 14:42:30.176,10770.0,169.0,4,100.0,False,0,car,0 days 00:00:53.754000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,11470.0,169.0,4,100.0,False,0,car,0 days 00:00:53.954000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,10796.0,200.0,5,100.0,False,0,car,0 days 00:00:54.394000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,10782.0,203.0,5,100.0,False,0,car,0 days 00:00:54.554000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,11197.0,213.0,5,40.0,True,0,car,0 days 00:00:55.034000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,10735.0,203.0,5,0.0,True,0,car,0 days 00:00:55.234000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,9893.0,199.0,5,0.0,True,0,car,0 days 00:00:55.434000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,9184.0,177.0,5,0.0,True,0,car,0 days 00:00:55.634000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,9280.0,164.0,5,0.0,True,0,car,0 days 00:00:55.874000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,9523.0,156.0,5,0.0,True,0,car,0 days 00:00:56.034000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,9088.0,145.0,4,0.0,True,0,car,0 days 00:00:56.514000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,9008.0,143.0,4,3.0,False,0,car,0 days 00:00:56.674000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,9026.0,141.0,4,16.0,False,0,car,0 days 00:00:56.834000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,8990.0,141.0,4,49.0,False,0,car,0 days 00:00:57.114000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,9180.0,145.0,4,62.0,False,0,car,0 days 00:00:57.314000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,9448.0,147.0,4,68.0,False,0,car,0 days 00:00:57.474000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,10068.0,155.0,4,76.0,False,0,car,0 days 00:00:57.755000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,10405.0,164.0,4,82.0,False,0,car,0 days 00:00:57.995000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,10612.0,167.0,4,83.0,False,0,car,0 days 00:00:58.155000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,10772.0,180.0,4,80.0,False,0,car,0 days 00:00:58.514000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,10161.0,186.0,5,83.0,False,0,car,0 days 00:00:58.754000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,10269.0,193.0,5,76.0,False,0,car,0 days 00:00:58.994000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,10154.0,193.0,5,41.0,False,0,car,0 days 00:00:59.394000,0 days 02:34:30.427000
