Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:48.102,8878.0,124.0,3,29.0,False,0,car,0 days 00:00:16.488000,0 days 03:03:42.713000
2024-05-26 15:11:48.262,9107.0,123.0,3,48.0,False,0,car,0 days 00:00:16.648000,0 days 03:03:42.873000
2024-05-26 15:11:48.582,9527.0,128.0,3,54.0,False,0,car,0 days 00:00:16.968000,0 days 03:03:43.193000
2024-05-26 15:11:48.742,9920.0,130.0,3,59.0,False,0,car,0 days 00:00:17.128000,0 days 03:03:43.353000
2024-05-26 15:11:49.062,10544.0,140.0,3,68.0,False,0,car,0 days 00:00:17.448000,0 days 03:03:43.673000
2024-05-26 15:11:49.222,10812.0,143.0,3,73.0,False,0,car,0 days 00:00:17.608000,0 days 03:03:43.833000
2024-05-26 15:11:49.422,11390.0,150.0,3,82.0,False,0,car,0 days 00:00:17.808000,0 days 03:03:44.033000
2024-05-26 15:11:49.662,12066.0,162.0,3,90.0,False,0,car,0 days 00:00:18.048000,0 days 03:03:44.273000
2024-05-26 15:11:49.942,10942.0,171.0,3,100.0,False,0,car,0 days 00:00:18.328000,0 days 03:03:44.553000
2024-05-26 15:11:50.263,11757.0,187.0,4,100.0,False,0,car,0 days 00:00:18.649000,0 days 03:03:44.874000
2024-05-26 15:11:50.623,11036.0,198.0,5,100.0,False,0,car,0 days 00:00:19.009000,0 days 03:03:45.234000
2024-05-26 15:11:50.903,11454.0,209.0,5,100.0,False,0,car,0 days 00:00:19.289000,0 days 03:03:45.514000
2024-05-26 15:11:51.063,11618.0,215.0,5,91.0,False,0,car,0 days 00:00:19.449000,0 days 03:03:45.674000
2024-05-26 15:11:51.263,11145.0,204.0,5,0.0,True,0,car,0 days 00:00:19.649000,0 days 03:03:45.874000
2024-05-26 15:11:51.542,9494.0,185.0,5,0.0,True,0,car,0 days 00:00:19.928000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,9805.0,168.0,5,0.0,True,0,car,0 days 00:00:20.128000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,10344.0,152.0,5,0.0,True,0,car,0 days 00:00:20.328000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,10649.0,129.0,3,0.0,True,0,car,0 days 00:00:20.568000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,8775.0,107.0,2,0.0,True,0,car,0 days 00:00:20.968000,0 days 03:03:47.193000
2024-05-26 15:11:52.782,8114.0,99.0,2,0.0,True,0,car,0 days 00:00:21.168000,0 days 03:03:47.393000
2024-05-26 15:11:52.942,7549.0,96.0,2,0.0,True,0,car,0 days 00:00:21.328000,0 days 03:03:47.553000
2024-05-26 15:11:53.342,7068.0,86.0,2,0.0,True,0,car,0 days 00:00:21.728000,0 days 03:03:47.953000
2024-05-26 15:11:53.622,6628.0,83.0,2,0.0,True,0,car,0 days 00:00:22.008000,0 days 03:03:48.233000
2024-05-26 15:11:53.782,6635.0,81.0,2,0.0,True,0,car,0 days 00:00:22.168000,0 days 03:03:48.393000
2024-05-26 15:11:54.102,6139.0,77.0,2,0.0,False,0,car,0 days 00:00:22.488000,0 days 03:03:48.713000
2024-05-26 15:11:54.382,6234.0,73.0,2,2.0,False,0,car,0 days 00:00:22.768000,0 days 03:03:48.993000
2024-05-26 15:11:54.742,7203.0,78.0,2,40.0,False,0,car,0 days 00:00:23.128000,0 days 03:03:49.353000
2024-05-26 15:11:54.902,7545.0,83.0,2,42.0,False,0,car,0 days 00:00:23.288000,0 days 03:03:49.513000
2024-05-26 15:11:55.062,7890.0,88.0,2,49.0,False,0,car,0 days 00:00:23.448000,0 days 03:03:49.673000
2024-05-26 15:11:55.382,8755.0,97.0,2,58.0,False,0,car,0 days 00:00:23.768000,0 days 03:03:49.993000
2024-05-26 15:11:55.622,9727.0,105.0,2,71.0,False,0,car,0 days 00:00:24.008000,0 days 03:03:50.233000
2024-05-26 15:11:55.822,10529.0,114.0,2,78.0,False,0,car,0 days 00:00:24.208000,0 days 03:03:50.433000
2024-05-26 15:11:56.062,11415.0,129.0,2,81.0,False,0,car,0 days 00:00:24.448000,0 days 03:03:50.673000
2024-05-26 15:11:56.262,12146.0,139.0,2,77.0,False,0,car,0 days 00:00:24.648000,0 days 03:03:50.873000
2024-05-26 15:11:56.582,11363.0,131.0,2,0.0,True,0,car,0 days 00:00:24.968000,0 days 03:03:51.193000
2024-05-26 15:11:56.863,9455.0,112.0,2,0.0,True,0,car,0 days 00:00:25.249000,0 days 03:03:51.474000
2024-05-26 15:11:57.223,9849.0,91.0,1,0.0,True,0,car,0 days 00:00:25.609000,0 days 03:03:51.834000
2024-05-26 15:11:57.463,8401.0,76.0,1,0.0,True,0,car,0 days 00:00:25.849000,0 days 03:03:52.074000
2024-05-26 15:11:57.783,6944.0,67.0,1,0.0,True,0,car,0 days 00:00:26.169000,0 days 03:03:52.394000
2024-05-26 15:11:57.983,6357.0,64.0,1,0.0,True,0,car,0 days 00:00:26.369000,0 days 03:03:52.594000
2024-05-26 15:11:58.223,6275.0,61.0,1,0.0,True,0,car,0 days 00:00:26.609000,0 days 03:03:52.834000
2024-05-26 15:11:58.382,6166.0,59.0,1,0.0,False,0,car,0 days 00:00:26.768000,0 days 03:03:52.993000
2024-05-26 15:11:58.542,5751.0,57.0,1,0.0,False,0,car,0 days 00:00:26.928000,0 days 03:03:53.153000
2024-05-26 15:11:58.822,5420.0,53.0,1,0.0,False,0,car,0 days 00:00:27.208000,0 days 03:03:53.433000
2024-05-26 15:11:59.102,4949.0,49.0,1,0.0,False,0,car,0 days 00:00:27.488000,0 days 03:03:53.713000
2024-05-26 15:11:59.422,4517.0,48.0,1,4.0,False,0,car,0 days 00:00:27.808000,0 days 03:03:54.033000
2024-05-26 15:11:59.662,4700.0,45.0,1,7.0,False,0,car,0 days 00:00:28.048000,0 days 03:03:54.273000
2024-05-26 15:11:59.942,5403.0,43.0,1,14.0,False,0,car,0 days 00:00:28.328000,0 days 03:03:54.553000
2024-05-26 15:12:00.302,6158.0,51.0,1,18.0,False,0,car,0 days 00:00:28.688000,0 days 03:03:54.913000
2024-05-26 15:12:00.662,6857.0,59.0,1,29.0,False,0,car,0 days 00:00:29.048000,0 days 03:03:55.273000
2024-05-26 15:12:00.822,6997.0,61.0,1,38.0,False,0,car,0 days 00:00:29.208000,0 days 03:03:55.433000
2024-05-26 15:12:01.022,8119.0,64.0,1,44.0,False,0,car,0 days 00:00:29.408000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,9507.0,73.0,1,56.0,False,0,car,0 days 00:00:29.728000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,9571.0,94.0,1,0.0,True,0,car,0 days 00:00:30.128000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,7891.0,92.0,2,0.0,True,0,car,0 days 00:00:30.368000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,7481.0,89.0,2,0.0,True,0,car,0 days 00:00:30.608000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,6938.0,85.0,2,0.0,False,0,car,0 days 00:00:30.968000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,6798.0,80.0,2,0.0,False,0,car,0 days 00:00:31.248000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,7078.0,79.0,2,16.0,False,0,car,0 days 00:00:31.568000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,7240.0,80.0,2,24.0,False,0,car,0 days 00:00:31.728000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,7683.0,82.0,2,31.0,False,0,car,0 days 00:00:31.969000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,8191.0,89.0,2,48.0,False,0,car,0 days 00:00:32.329000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,8471.0,94.0,2,59.0,False,0,car,0 days 00:00:32.529000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,9152.0,101.0,2,61.0,False,0,car,0 days 00:00:32.689000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,9812.0,105.0,2,72.0,False,0,car,0 days 00:00:32.849000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,9690.0,116.0,2,0.0,True,0,car,0 days 00:00:33.249000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,8626.0,107.0,2,0.0,True,0,car,0 days 00:00:33.568000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,8346.0,100.0,2,0.0,True,0,car,0 days 00:00:33.728000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,7929.0,95.0,2,0.0,True,0,car,0 days 00:00:33.888000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,7201.0,89.0,2,0.0,False,0,car,0 days 00:00:34.248000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,7244.0,86.0,2,0.0,False,0,car,0 days 00:00:34.568000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,6993.0,84.0,2,7.0,False,0,car,0 days 00:00:34.768000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,7628.0,84.0,2,32.0,False,0,car,0 days 00:00:35.048000,0 days 03:04:01.273000
2024-05-26 15:12:06.902,7548.0,87.0,2,42.0,False,0,car,0 days 00:00:35.288000,0 days 03:04:01.513000
2024-05-26 15:12:07.102,8255.0,92.0,2,49.0,False,0,car,0 days 00:00:35.488000,0 days 03:04:01.713000
2024-05-26 15:12:07.422,9097.0,100.0,2,64.0,False,0,car,0 days 00:00:35.808000,0 days 03:04:02.033000
2024-05-26 15:12:07.582,9798.0,108.0,2,70.0,False,0,car,0 days 00:00:35.968000,0 days 03:04:02.193000
2024-05-26 15:12:07.902,11045.0,122.0,2,85.0,False,0,car,0 days 00:00:36.288000,0 days 03:04:02.513000
2024-05-26 15:12:08.222,10729.0,138.0,2,100.0,False,0,car,0 days 00:00:36.608000,0 days 03:04:02.833000
2024-05-26 15:12:08.542,11197.0,155.0,3,100.0,False,0,car,0 days 00:00:36.928000,0 days 03:04:03.153000
2024-05-26 15:12:08.862,10505.0,170.0,4,100.0,False,0,car,0 days 00:00:37.248000,0 days 03:04:03.473000
2024-05-26 15:12:09.142,11518.0,183.0,4,100.0,False,0,car,0 days 00:00:37.528000,0 days 03:04:03.753000
2024-05-26 15:12:09.462,10803.0,198.0,5,100.0,False,0,car,0 days 00:00:37.848000,0 days 03:04:04.073000
2024-05-26 15:12:09.702,11098.0,205.0,5,100.0,False,0,car,0 days 00:00:38.088000,0 days 03:04:04.313000
2024-05-26 15:12:09.942,11603.0,211.0,5,100.0,False,0,car,0 days 00:00:38.328000,0 days 03:04:04.553000
2024-05-26 15:12:10.183,10343.0,220.0,5,100.0,False,0,car,0 days 00:00:38.569000,0 days 03:04:04.794000
2024-05-26 15:12:10.583,10794.0,227.0,6,100.0,False,0,car,0 days 00:00:38.969000,0 days 03:04:05.194000
2024-05-26 15:12:10.943,11289.0,236.0,6,100.0,False,0,car,0 days 00:00:39.329000,0 days 03:04:05.554000
2024-05-26 15:12:11.263,11557.0,245.0,6,100.0,False,0,car,0 days 00:00:39.649000,0 days 03:04:05.874000
2024-05-26 15:12:11.543,11731.0,248.0,6,100.0,False,0,car,0 days 00:00:39.929000,0 days 03:04:06.154000
2024-05-26 15:12:11.822,10539.0,251.0,7,100.0,False,0,car,0 days 00:00:40.208000,0 days 03:04:06.433000
2024-05-26 15:12:12.142,10713.0,258.0,7,100.0,False,0,car,0 days 00:00:40.528000,0 days 03:04:06.753000
2024-05-26 15:12:12.382,10744.0,261.0,7,100.0,False,0,car,0 days 00:00:40.768000,0 days 03:04:06.993000
2024-05-26 15:12:12.582,10864.0,264.0,7,100.0,False,0,car,0 days 00:00:40.968000,0 days 03:04:07.193000
2024-05-26 15:12:12.862,10961.0,266.0,7,100.0,False,0,car,0 days 00:00:41.248000,0 days 03:04:07.473000
2024-05-26 15:12:13.222,11056.0,269.0,7,100.0,False,0,car,0 days 00:00:41.608000,0 days 03:04:07.833000
2024-05-26 15:12:13.582,11147.0,273.0,7,100.0,False,0,car,0 days 00:00:41.968000,0 days 03:04:08.193000
2024-05-26 15:12:13.782,11306.0,274.0,7,100.0,False,0,car,0 days 00:00:42.168000,0 days 03:04:08.393000
2024-05-26 15:12:13.942,11266.0,275.0,7,100.0,False,0,car,0 days 00:00:42.328000,0 days 03:04:08.553000
2024-05-26 15:12:14.182,11380.0,277.0,7,100.0,False,0,car,0 days 00:00:42.568000,0 days 03:04:08.793000
2024-05-26 15:12:14.342,11456.0,277.0,7,100.0,False,0,car,0 days 00:00:42.728000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,11583.0,282.0,7,100.0,False,0,car,0 days 00:00:43.048000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,11670.0,284.0,7,100.0,False,0,car,0 days 00:00:43.248000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,11670.0,284.0,7,100.0,False,0,car,0 days 00:00:43.448000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,11662.0,285.0,7,80.0,False,0,car,0 days 00:00:43.688000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,11401.0,283.0,7,14.0,False,0,car,0 days 00:00:43.888000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,10878.0,268.0,7,0.0,True,0,car,0 days 00:00:44.048000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,8813.0,229.0,7,0.0,True,0,car,0 days 00:00:44.448000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,8460.0,206.0,7,0.0,True,0,car,0 days 00:00:44.608000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,8884.0,188.0,6,0.0,True,0,car,0 days 00:00:44.808000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,9402.0,113.0,3,0.0,True,0,car,0 days 00:00:45.689000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,8131.0,98.0,2,0.0,True,0,car,0 days 00:00:45.969000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,7452.0,89.0,2,0.0,True,0,car,0 days 00:00:46.289000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,6754.0,85.0,2,0.0,True,0,car,0 days 00:00:46.609000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,6256.0,79.0,2,0.0,True,0,car,0 days 00:00:46.968000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,6004.0,72.0,2,0.0,True,0,car,0 days 00:00:47.168000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,5573.0,70.0,2,0.0,True,0,car,0 days 00:00:47.368000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,5802.0,65.0,2,7.0,False,0,car,0 days 00:00:47.728000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,6139.0,64.0,2,11.0,False,0,car,0 days 00:00:47.968000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,6083.0,66.0,2,23.0,False,0,car,0 days 00:00:48.128000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,6083.0,70.0,2,23.0,False,0,car,0 days 00:00:48.368000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,7005.0,78.0,2,51.0,False,0,car,0 days 00:00:48.648000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,7371.0,94.0,2,57.0,False,0,car,0 days 00:00:49.048000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,8631.0,108.0,2,74.0,False,0,car,0 days 00:00:49.368000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,10591.0,122.0,2,76.0,False,0,car,0 days 00:00:49.648000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,11432.0,141.0,2,100.0,False,0,car,0 days 00:00:50.048000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,10707.0,146.0,2,100.0,False,0,car,0 days 00:00:50.208000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,10147.0,162.0,3,100.0,False,0,car,0 days 00:00:50.448000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,11009.0,171.0,4,100.0,False,0,car,0 days 00:00:50.728000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,11548.0,188.0,4,100.0,False,0,car,0 days 00:00:51.088000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,10582.0,195.0,5,100.0,False,0,car,0 days 00:00:51.248000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,11092.0,198.0,5,100.0,False,0,car,0 days 00:00:51.529000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,11415.0,208.0,5,100.0,False,0,car,0 days 00:00:51.729000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,11860.0,219.0,5,100.0,False,0,car,0 days 00:00:52.049000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,12112.0,221.0,5,98.0,False,0,car,0 days 00:00:52.209000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,11689.0,224.0,5,55.0,False,0,car,0 days 00:00:52.409000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,10989.0,203.0,5,0.0,True,0,car,0 days 00:00:52.689000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,10314.0,174.0,4,0.0,True,0,car,0 days 00:00:53.129000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,10166.0,167.0,4,0.0,True,0,car,0 days 00:00:53.289000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,9897.0,163.0,4,1.0,False,0,car,0 days 00:00:53.528000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,9834.0,156.0,4,53.0,False,0,car,0 days 00:00:53.968000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,9973.0,158.0,4,58.0,False,0,car,0 days 00:00:54.168000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,10712.0,169.0,4,83.0,False,0,car,0 days 00:00:54.608000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,11421.0,178.0,4,91.0,False,0,car,0 days 00:00:54.968000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,12224.0,189.0,4,100.0,False,0,car,0 days 00:00:55.208000,0 days 03:04:21.433000
2024-05-26 15:12:27.102,10794.0,198.0,4,100.0,False,0,car,0 days 00:00:55.488000,0 days 03:04:21.713000
2024-05-26 15:12:27.302,11018.0,205.0,5,86.0,False,0,car,0 days 00:00:55.688000,0 days 03:04:21.913000
2024-05-26 15:12:27.542,11154.0,209.0,5,82.0,False,0,car,0 days 00:00:55.928000,0 days 03:04:22.153000
2024-05-26 15:12:27.902,11483.0,212.0,5,75.0,False,0,car,0 days 00:00:56.288000,0 days 03:04:22.513000
2024-05-26 15:12:28.182,11571.0,214.0,5,75.0,False,0,car,0 days 00:00:56.568000,0 days 03:04:22.793000
2024-05-26 15:12:28.502,10297.0,218.0,6,85.0,False,0,car,0 days 00:00:56.888000,0 days 03:04:23.113000
2024-05-26 15:12:28.662,10478.0,221.0,6,92.0,False,0,car,0 days 00:00:57.048000,0 days 03:04:23.273000
2024-05-26 15:12:28.862,10550.0,224.0,6,91.0,False,0,car,0 days 00:00:57.248000,0 days 03:04:23.473000
2024-05-26 15:12:29.022,10930.0,227.0,6,94.0,False,0,car,0 days 00:00:57.408000,0 days 03:04:23.633000
2024-05-26 15:12:29.462,11055.0,234.0,6,84.0,False,0,car,0 days 00:00:57.848000,0 days 03:04:24.073000
2024-05-26 15:12:29.622,10968.0,234.0,6,0.0,True,0,car,0 days 00:00:58.008000,0 days 03:04:24.233000
2024-05-26 15:12:29.943,9631.0,217.0,6,0.0,True,0,car,0 days 00:00:58.329000,0 days 03:04:24.554000
2024-05-26 15:12:30.143,10014.0,197.0,6,0.0,True,0,car,0 days 00:00:58.529000,0 days 03:04:24.754000
2024-05-26 15:12:30.303,10714.0,180.0,6,0.0,True,0,car,0 days 00:00:58.689000,0 days 03:04:24.914000
