Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:59.059,11160.0,200.0,4,100.0,False,0,car,0 days 00:00:09.064000,0 days 02:45:53.670000
2024-05-26 14:53:59.379,10683.0,208.0,5,100.0,False,0,car,0 days 00:00:09.384000,0 days 02:45:53.990000
2024-05-26 14:53:59.739,11237.0,219.0,5,100.0,False,0,car,0 days 00:00:09.744000,0 days 02:45:54.350000
2024-05-26 14:53:59.939,11360.0,221.0,5,100.0,False,0,car,0 days 00:00:09.944000,0 days 02:45:54.550000
2024-05-26 14:54:00.099,11685.0,226.0,5,100.0,False,0,car,0 days 00:00:10.104000,0 days 02:45:54.710000
2024-05-26 14:54:00.339,11214.0,232.0,5,100.0,False,0,car,0 days 00:00:10.344000,0 days 02:45:54.950000
2024-05-26 14:54:00.579,10580.0,236.0,5,100.0,False,0,car,0 days 00:00:10.584000,0 days 02:45:55.190000
2024-05-26 14:54:00.899,10918.0,241.0,6,100.0,False,0,car,0 days 00:00:10.904000,0 days 02:45:55.510000
2024-05-26 14:54:01.138,10968.0,247.0,6,100.0,False,0,car,0 days 00:00:11.143000,0 days 02:45:55.749000
2024-05-26 14:54:01.458,11259.0,250.0,6,100.0,False,0,car,0 days 00:00:11.463000,0 days 02:45:56.069000
2024-05-26 14:54:01.738,10816.0,254.0,6,100.0,False,0,car,0 days 00:00:11.743000,0 days 02:45:56.349000
2024-05-26 14:54:01.938,10189.0,256.0,6,100.0,False,0,car,0 days 00:00:11.943000,0 days 02:45:56.549000
2024-05-26 14:54:02.178,10313.0,258.0,7,100.0,False,0,car,0 days 00:00:12.183000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,10139.0,261.0,7,0.0,False,0,car,0 days 00:00:12.703000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,9599.0,253.0,7,0.0,True,0,car,0 days 00:00:13.023000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,9375.0,240.0,7,0.0,True,0,car,0 days 00:00:13.223000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,9795.0,233.0,6,0.0,True,0,car,0 days 00:00:13.503000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,10895.0,218.0,6,0.0,True,0,car,0 days 00:00:13.743000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,10501.0,211.0,5,0.0,True,0,car,0 days 00:00:13.943000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,9929.0,200.0,5,0.0,True,0,car,0 days 00:00:14.223000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,9468.0,188.0,5,0.0,True,0,car,0 days 00:00:14.543000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,10179.0,175.0,4,0.0,True,0,car,0 days 00:00:14.944000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,10210.0,171.0,4,5.0,True,0,car,0 days 00:00:15.184000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,9912.0,167.0,4,13.0,False,0,car,0 days 00:00:15.384000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,9626.0,163.0,4,12.0,False,0,car,0 days 00:00:15.744000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,9561.0,160.0,4,42.0,False,0,car,0 days 00:00:16.104000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,9589.0,158.0,4,44.0,False,0,car,0 days 00:00:16.344000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,9594.0,159.0,4,39.0,False,0,car,0 days 00:00:16.544000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,9449.0,158.0,4,27.0,False,0,car,0 days 00:00:16.704000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,9533.0,156.0,4,45.0,False,0,car,0 days 00:00:16.984000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,9502.0,159.0,4,55.0,False,0,car,0 days 00:00:17.224000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,9690.0,161.0,4,59.0,False,0,car,0 days 00:00:17.464000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,9439.0,163.0,4,0.0,False,0,car,0 days 00:00:17.784000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,9155.0,156.0,4,0.0,True,0,car,0 days 00:00:17.943000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,9233.0,147.0,4,0.0,True,0,car,0 days 00:00:18.143000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,9796.0,147.0,3,0.0,True,0,car,0 days 00:00:18.423000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,9564.0,134.0,3,0.0,False,0,car,0 days 00:00:18.783000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,9368.0,130.0,3,37.0,False,0,car,0 days 00:00:19.023000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,9557.0,128.0,3,56.0,False,0,car,0 days 00:00:19.223000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,10489.0,137.0,3,85.0,False,0,car,0 days 00:00:19.663000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,10295.0,147.0,3,85.0,False,0,car,0 days 00:00:19.983000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,9957.0,159.0,4,100.0,False,0,car,0 days 00:00:20.223000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,10299.0,167.0,4,100.0,False,0,car,0 days 00:00:20.423000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,10845.0,177.0,4,100.0,False,0,car,0 days 00:00:20.623000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,11214.0,180.0,4,100.0,False,0,car,0 days 00:00:20.863000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,10390.0,198.0,4,100.0,False,0,car,0 days 00:00:21.264000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,10689.0,205.0,5,100.0,False,0,car,0 days 00:00:21.504000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,10263.0,207.0,5,0.0,True,0,car,0 days 00:00:21.904000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,8848.0,177.0,5,0.0,True,0,car,0 days 00:00:22.224000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,9598.0,162.0,5,0.0,True,0,car,0 days 00:00:22.424000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,9598.0,149.0,4,0.0,True,0,car,0 days 00:00:22.704000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,9598.0,134.0,3,0.0,True,0,car,0 days 00:00:22.864000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,10177.0,122.0,3,0.0,True,0,car,0 days 00:00:23.104000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,9186.0,107.0,2,0.0,True,0,car,0 days 00:00:23.384000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,7778.0,90.0,2,0.0,True,0,car,0 days 00:00:23.744000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,6918.0,82.0,2,0.0,True,0,car,0 days 00:00:24.144000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,6707.0,79.0,2,0.0,True,0,car,0 days 00:00:24.304000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,6375.0,78.0,2,0.0,True,0,car,0 days 00:00:24.464000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,6208.0,75.0,2,0.0,False,0,car,0 days 00:00:24.743000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,6611.0,71.0,2,16.0,False,0,car,0 days 00:00:24.983000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,6909.0,73.0,2,29.0,False,0,car,0 days 00:00:25.183000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,7011.0,78.0,2,34.0,False,0,car,0 days 00:00:25.343000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,8411.0,86.0,2,51.0,False,0,car,0 days 00:00:25.663000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,8526.0,92.0,2,53.0,False,0,car,0 days 00:00:25.863000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,9440.0,101.0,2,69.0,False,0,car,0 days 00:00:26.063000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,10366.0,120.0,2,90.0,False,0,car,0 days 00:00:26.423000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,9695.0,137.0,3,95.0,False,0,car,0 days 00:00:26.783000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,10107.0,138.0,3,0.0,False,0,car,0 days 00:00:26.943000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,10107.0,134.0,3,0.0,True,0,car,0 days 00:00:27.103000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,8847.0,117.0,3,0.0,True,0,car,0 days 00:00:27.343000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,7893.0,102.0,3,0.0,True,0,car,0 days 00:00:27.663000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,9013.0,93.0,3,0.0,True,0,car,0 days 00:00:27.824000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,8842.0,93.0,2,0.0,True,0,car,0 days 00:00:28.064000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,7938.0,76.0,1,0.0,True,0,car,0 days 00:00:28.264000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,6816.0,65.0,1,0.0,True,0,car,0 days 00:00:28.624000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,6355.0,63.0,1,0.0,True,0,car,0 days 00:00:28.784000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,5753.0,58.0,1,0.0,False,0,car,0 days 00:00:29.104000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,5590.0,56.0,1,0.0,False,0,car,0 days 00:00:29.384000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,5678.0,53.0,1,0.0,False,0,car,0 days 00:00:29.664000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,4198.0,46.0,1,0.0,False,0,car,0 days 00:00:30.144000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,4877.0,44.0,1,6.0,False,0,car,0 days 00:00:30.344000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,5076.0,43.0,1,5.0,False,0,car,0 days 00:00:30.584000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,5636.0,48.0,1,10.0,False,0,car,0 days 00:00:30.864000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,6136.0,53.0,1,23.0,False,0,car,0 days 00:00:31.184000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,7318.0,63.0,1,37.0,False,0,car,0 days 00:00:31.543000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,7875.0,66.0,1,44.0,False,0,car,0 days 00:00:31.703000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,8702.0,78.0,1,54.0,False,0,car,0 days 00:00:31.983000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,9713.0,86.0,1,64.0,False,0,car,0 days 00:00:32.183000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,8873.0,95.0,1,56.0,False,0,car,0 days 00:00:32.383000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,8073.0,91.0,2,0.0,True,0,car,0 days 00:00:32.823000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,7569.0,88.0,2,0.0,True,0,car,0 days 00:00:33.023000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,7077.0,83.0,2,0.0,False,0,car,0 days 00:00:33.423000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,7146.0,80.0,2,4.0,False,0,car,0 days 00:00:33.823000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,7253.0,81.0,2,5.0,False,0,car,0 days 00:00:33.983000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,7305.0,81.0,2,10.0,False,0,car,0 days 00:00:34.223000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,8047.0,86.0,2,40.0,False,0,car,0 days 00:00:34.584000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,9020.0,93.0,2,61.0,False,0,car,0 days 00:00:34.824000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,10011.0,106.0,2,82.0,False,0,car,0 days 00:00:35.264000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,10752.0,122.0,2,87.0,False,0,car,0 days 00:00:35.424000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,10209.0,119.0,2,0.0,True,0,car,0 days 00:00:35.664000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,8591.0,101.0,2,0.0,True,0,car,0 days 00:00:36.024000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,7666.0,95.0,2,0.0,True,0,car,0 days 00:00:36.304000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,7368.0,90.0,2,0.0,True,0,car,0 days 00:00:36.464000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,7151.0,86.0,2,0.0,True,0,car,0 days 00:00:36.624000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,7147.0,86.0,2,1.0,False,0,car,0 days 00:00:36.824000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,6988.0,80.0,2,2.0,False,0,car,0 days 00:00:37.064000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,7664.0,81.0,2,34.0,False,0,car,0 days 00:00:37.464000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,7912.0,85.0,2,42.0,False,0,car,0 days 00:00:37.624000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,8496.0,90.0,2,47.0,False,0,car,0 days 00:00:37.864000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,8496.0,96.0,2,47.0,False,0,car,0 days 00:00:38.103000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,8691.0,118.0,3,81.0,False,0,car,0 days 00:00:38.543000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,10160.0,134.0,3,100.0,False,0,car,0 days 00:00:38.823000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,10765.0,145.0,3,100.0,False,0,car,0 days 00:00:39.063000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,11350.0,155.0,3,100.0,False,0,car,0 days 00:00:39.223000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,11350.0,164.0,3,100.0,False,0,car,0 days 00:00:39.423000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,10494.0,169.0,4,100.0,False,0,car,0 days 00:00:39.623000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,10860.0,181.0,4,100.0,False,0,car,0 days 00:00:39.823000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,11599.0,192.0,4,100.0,False,0,car,0 days 00:00:40.143000,0 days 02:46:24.749000
2024-05-26 14:54:30.378,11243.0,199.0,4,100.0,False,0,car,0 days 00:00:40.383000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,10730.0,208.0,5,100.0,False,0,car,0 days 00:00:40.623000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,11227.0,214.0,5,100.0,False,0,car,0 days 00:00:40.903000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,11170.0,216.0,5,100.0,False,0,car,0 days 00:00:41.064000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,11454.0,224.0,5,100.0,False,0,car,0 days 00:00:41.264000,0 days 02:46:25.870000
2024-05-26 14:54:31.459,11454.0,226.0,5,100.0,False,0,car,0 days 00:00:41.464000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,10368.0,233.0,5,100.0,False,0,car,0 days 00:00:41.704000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,10586.0,236.0,6,100.0,False,0,car,0 days 00:00:41.984000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,10913.0,243.0,6,100.0,False,0,car,0 days 00:00:42.344000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,11028.0,244.0,6,100.0,False,0,car,0 days 00:00:42.504000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,11128.0,247.0,6,100.0,False,0,car,0 days 00:00:42.744000,0 days 02:46:27.350000
2024-05-26 14:54:32.899,11151.0,247.0,6,100.0,False,0,car,0 days 00:00:42.904000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,11261.0,251.0,6,100.0,False,0,car,0 days 00:00:43.184000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,11251.0,254.0,6,100.0,False,0,car,0 days 00:00:43.464000,0 days 02:46:28.070000
2024-05-26 14:54:33.619,11405.0,255.0,6,100.0,False,0,car,0 days 00:00:43.624000,0 days 02:46:28.230000
2024-05-26 14:54:33.819,11450.0,255.0,6,100.0,False,0,car,0 days 00:00:43.824000,0 days 02:46:28.430000
2024-05-26 14:54:34.299,11521.0,259.0,6,100.0,False,0,car,0 days 00:00:44.304000,0 days 02:46:28.910000
2024-05-26 14:54:34.659,11183.0,261.0,6,100.0,False,0,car,0 days 00:00:44.664000,0 days 02:46:29.270000
2024-05-26 14:54:34.938,10539.0,264.0,7,100.0,False,0,car,0 days 00:00:44.943000,0 days 02:46:29.549000
2024-05-26 14:54:35.218,10492.0,265.0,7,100.0,False,0,car,0 days 00:00:45.223000,0 days 02:46:29.829000
2024-05-26 14:54:35.418,10592.0,267.0,7,100.0,False,0,car,0 days 00:00:45.423000,0 days 02:46:30.029000
2024-05-26 14:54:35.698,10678.0,269.0,7,100.0,False,0,car,0 days 00:00:45.703000,0 days 02:46:30.309000
2024-05-26 14:54:35.978,10727.0,271.0,7,100.0,False,0,car,0 days 00:00:45.983000,0 days 02:46:30.589000
2024-05-26 14:54:36.138,10536.0,271.0,7,7.0,False,0,car,0 days 00:00:46.143000,0 days 02:46:30.749000
2024-05-26 14:54:36.298,10575.0,269.0,7,0.0,False,0,car,0 days 00:00:46.303000,0 days 02:46:30.909000
2024-05-26 14:54:36.818,9408.0,245.0,7,0.0,True,0,car,0 days 00:00:46.823000,0 days 02:46:31.429000
2024-05-26 14:54:37.098,8784.0,222.0,7,0.0,True,0,car,0 days 00:00:47.103000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,9059.0,193.0,7,0.0,True,0,car,0 days 00:00:47.423000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,9621.0,172.0,7,0.0,True,0,car,0 days 00:00:47.584000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,9791.0,141.0,4,0.0,True,0,car,0 days 00:00:47.984000,0 days 02:46:32.590000
2024-05-26 14:54:38.219,10576.0,122.0,3,0.0,True,0,car,0 days 00:00:48.224000,0 days 02:46:32.830000
2024-05-26 14:54:38.579,8692.0,105.0,2,0.0,True,0,car,0 days 00:00:48.584000,0 days 02:46:33.190000
2024-05-26 14:54:38.819,7655.0,91.0,2,0.0,True,0,car,0 days 00:00:48.824000,0 days 02:46:33.430000
2024-05-26 14:54:38.979,7322.0,87.0,2,0.0,True,0,car,0 days 00:00:48.984000,0 days 02:46:33.590000
2024-05-26 14:54:39.139,6930.0,83.0,2,0.0,True,0,car,0 days 00:00:49.144000,0 days 02:46:33.750000
2024-05-26 14:54:39.499,6342.0,76.0,2,0.0,False,0,car,0 days 00:00:49.504000,0 days 02:46:34.110000
2024-05-26 14:54:39.819,5908.0,69.0,2,0.0,True,0,car,0 days 00:00:49.824000,0 days 02:46:34.430000
2024-05-26 14:54:40.299,5423.0,67.0,2,0.0,False,0,car,0 days 00:00:50.304000,0 days 02:46:34.910000
2024-05-26 14:54:40.739,5819.0,61.0,2,16.0,False,0,car,0 days 00:00:50.744000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,6311.0,66.0,2,31.0,False,0,car,0 days 00:00:51.024000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,6574.0,71.0,2,42.0,False,0,car,0 days 00:00:51.264000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,7413.0,78.0,2,48.0,False,0,car,0 days 00:00:51.464000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,7833.0,86.0,2,62.0,False,0,car,0 days 00:00:51.623000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,9288.0,95.0,2,73.0,False,0,car,0 days 00:00:51.903000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,9952.0,100.0,2,87.0,False,0,car,0 days 00:00:52.103000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,10151.0,115.0,2,87.0,False,0,car,0 days 00:00:52.263000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,10974.0,126.0,2,98.0,False,0,car,0 days 00:00:52.463000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,9799.0,136.0,2,100.0,False,0,car,0 days 00:00:52.703000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,11304.0,152.0,3,100.0,False,0,car,0 days 00:00:52.983000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,11850.0,162.0,3,100.0,False,0,car,0 days 00:00:53.143000,0 days 02:46:37.749000
2024-05-26 14:54:43.298,10870.0,162.0,3,100.0,False,0,car,0 days 00:00:53.303000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,10631.0,169.0,4,100.0,False,0,car,0 days 00:00:53.463000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,10843.0,182.0,4,100.0,False,0,car,0 days 00:00:53.663000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,11429.0,190.0,4,100.0,False,0,car,0 days 00:00:53.863000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,11783.0,197.0,4,100.0,False,0,car,0 days 00:00:54.063000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,10718.0,209.0,5,100.0,False,0,car,0 days 00:00:54.424000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,11111.0,214.0,5,100.0,False,0,car,0 days 00:00:54.744000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,10993.0,220.0,5,0.0,True,0,car,0 days 00:00:55.024000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,10852.0,216.0,5,0.0,True,0,car,0 days 00:00:55.184000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,9803.0,196.0,5,0.0,True,0,car,0 days 00:00:55.424000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,9635.0,183.0,5,0.0,True,0,car,0 days 00:00:55.704000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,9723.0,166.0,4,0.0,True,0,car,0 days 00:00:55.944000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,9143.0,156.0,4,5.0,False,0,car,0 days 00:00:56.304000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,9065.0,151.0,4,52.0,False,0,car,0 days 00:00:56.624000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,9493.0,154.0,4,75.0,False,0,car,0 days 00:00:56.984000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,9891.0,157.0,4,85.0,False,0,car,0 days 00:00:57.144000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,10483.0,168.0,4,100.0,False,0,car,0 days 00:00:57.384000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,11341.0,182.0,4,100.0,False,0,car,0 days 00:00:57.784000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,11346.0,189.0,4,100.0,False,0,car,0 days 00:00:57.944000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,11935.0,199.0,4,100.0,False,0,car,0 days 00:00:58.224000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,10773.0,205.0,5,100.0,False,0,car,0 days 00:00:58.503000,0 days 02:46:43.109000
