Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:30.104,10800.0,211.0,5,74.0,False,0,car,0 days 00:00:57.134000,0 days 03:12:24.715000
2024-05-26 15:20:30.344,10931.0,212.0,5,78.0,False,0,car,0 days 00:00:57.374000,0 days 03:12:24.955000
2024-05-26 15:20:30.584,11076.0,214.0,5,82.0,False,0,car,0 days 00:00:57.614000,0 days 03:12:25.195000
2024-05-26 15:20:30.944,11200.0,217.0,5,85.0,False,0,car,0 days 00:00:57.974000,0 days 03:12:25.555000
2024-05-26 15:20:31.224,11370.0,219.0,5,85.0,False,0,car,0 days 00:00:58.254000,0 days 03:12:25.835000
2024-05-26 15:20:31.424,11117.0,224.0,5,78.0,False,0,car,0 days 00:00:58.454000,0 days 03:12:26.035000
2024-05-26 15:20:31.624,11329.0,222.0,5,78.0,False,0,car,0 days 00:00:58.654000,0 days 03:12:26.235000
2024-05-26 15:20:31.904,11494.0,225.0,5,83.0,False,0,car,0 days 00:00:58.934000,0 days 03:12:26.515000
2024-05-26 15:20:32.344,11362.0,196.0,5,0.0,True,0,car,0 days 00:00:59.374000,0 days 03:12:26.955000
2024-05-26 15:20:32.624,12342.0,169.0,5,0.0,True,0,car,0 days 00:00:59.654000,0 days 03:12:27.235000
2024-05-26 15:20:33.024,10303.0,148.0,3,0.0,True,0,car,0 days 00:01:00.054000,0 days 03:12:27.635000
2024-05-26 15:20:33.424,9550.0,137.0,3,0.0,False,0,car,0 days 00:01:00.454000,0 days 03:12:28.035000
2024-05-26 15:20:33.784,9205.0,133.0,3,0.0,False,0,car,0 days 00:01:00.814000,0 days 03:12:28.395000
2024-05-26 15:20:34.024,8993.0,127.0,3,0.0,False,0,car,0 days 00:01:01.054000,0 days 03:12:28.635000
2024-05-26 15:20:34.464,8625.0,122.0,3,22.0,False,0,car,0 days 00:01:01.494000,0 days 03:12:29.075000
2024-05-26 15:20:34.704,8456.0,120.0,3,34.0,False,0,car,0 days 00:01:01.734000,0 days 03:12:29.315000
2024-05-26 15:20:35.064,9087.0,122.0,3,58.0,False,0,car,0 days 00:01:02.094000,0 days 03:12:29.675000
2024-05-26 15:20:35.304,9632.0,130.0,3,79.0,False,0,car,0 days 00:01:02.334000,0 days 03:12:29.915000
2024-05-26 15:20:35.544,10333.0,138.0,3,85.0,False,0,car,0 days 00:01:02.574000,0 days 03:12:30.155000
2024-05-26 15:20:35.824,11316.0,152.0,3,100.0,False,0,car,0 days 00:01:02.854000,0 days 03:12:30.435000
2024-05-26 15:20:35.984,11575.0,157.0,3,100.0,False,0,car,0 days 00:01:03.014000,0 days 03:12:30.595000
2024-05-26 15:20:36.263,10875.0,170.0,3,100.0,False,0,car,0 days 00:01:03.293000,0 days 03:12:30.874000
2024-05-26 15:20:36.504,10280.0,178.0,4,100.0,False,0,car,0 days 00:01:03.534000,0 days 03:12:31.115000
2024-05-26 15:20:36.664,10980.0,184.0,4,100.0,False,0,car,0 days 00:01:03.694000,0 days 03:12:31.275000
2024-05-26 15:20:36.984,11590.0,190.0,4,0.0,False,0,car,0 days 00:01:04.014000,0 days 03:12:31.595000
2024-05-26 15:20:37.264,11063.0,183.0,4,0.0,True,0,car,0 days 00:01:04.294000,0 days 03:12:31.875000
2024-05-26 15:20:37.504,10501.0,160.0,4,0.0,True,0,car,0 days 00:01:04.534000,0 days 03:12:32.115000
2024-05-26 15:20:37.704,10490.0,143.0,3,0.0,True,0,car,0 days 00:01:04.734000,0 days 03:12:32.315000
2024-05-26 15:20:37.944,10933.0,129.0,3,0.0,True,0,car,0 days 00:01:04.974000,0 days 03:12:32.555000
2024-05-26 15:20:38.384,8686.0,108.0,2,0.0,True,0,car,0 days 00:01:05.414000,0 days 03:12:32.995000
2024-05-26 15:20:38.544,7735.0,92.0,2,0.0,True,0,car,0 days 00:01:05.574000,0 days 03:12:33.155000
2024-05-26 15:20:38.984,6302.0,77.0,2,0.0,True,0,car,0 days 00:01:06.014000,0 days 03:12:33.595000
2024-05-26 15:20:39.384,5507.0,68.0,2,0.0,True,0,car,0 days 00:01:06.414000,0 days 03:12:33.995000
2024-05-26 15:20:39.624,5111.0,64.0,2,0.0,False,0,car,0 days 00:01:06.654000,0 days 03:12:34.235000
2024-05-26 15:20:39.864,5128.0,61.0,2,0.0,False,0,car,0 days 00:01:06.894000,0 days 03:12:34.475000
2024-05-26 15:20:40.184,4979.0,56.0,2,1.0,False,0,car,0 days 00:01:07.214000,0 days 03:12:34.795000
2024-05-26 15:20:40.344,5569.0,58.0,2,16.0,False,0,car,0 days 00:01:07.374000,0 days 03:12:34.955000
2024-05-26 15:20:40.624,5767.0,62.0,2,26.0,False,0,car,0 days 00:01:07.654000,0 days 03:12:35.235000
2024-05-26 15:20:40.824,5953.0,64.0,2,38.0,False,0,car,0 days 00:01:07.854000,0 days 03:12:35.435000
2024-05-26 15:20:41.264,6621.0,76.0,2,55.0,False,0,car,0 days 00:01:08.294000,0 days 03:12:35.875000
2024-05-26 15:20:41.464,7844.0,84.0,2,64.0,False,0,car,0 days 00:01:08.494000,0 days 03:12:36.075000
2024-05-26 15:20:41.664,7844.0,93.0,2,64.0,False,0,car,0 days 00:01:08.694000,0 days 03:12:36.275000
2024-05-26 15:20:42.024,9913.0,109.0,2,71.0,False,0,car,0 days 00:01:09.054000,0 days 03:12:36.635000
2024-05-26 15:20:42.184,9913.0,112.0,2,71.0,True,0,car,0 days 00:01:09.214000,0 days 03:12:36.795000
2024-05-26 15:20:42.384,9178.0,108.0,2,0.0,True,0,car,0 days 00:01:09.414000,0 days 03:12:36.995000
2024-05-26 15:20:42.704,7728.0,92.0,2,0.0,True,0,car,0 days 00:01:09.734000,0 days 03:12:37.315000
2024-05-26 15:20:43.064,7121.0,85.0,2,0.0,True,0,car,0 days 00:01:10.094000,0 days 03:12:37.675000
2024-05-26 15:20:43.304,6834.0,79.0,2,0.0,False,0,car,0 days 00:01:10.334000,0 days 03:12:37.915000
2024-05-26 15:20:43.584,7246.0,77.0,2,18.0,False,0,car,0 days 00:01:10.614000,0 days 03:12:38.195000
2024-05-26 15:20:43.744,6876.0,77.0,2,25.0,False,0,car,0 days 00:01:10.774000,0 days 03:12:38.355000
2024-05-26 15:20:43.984,7135.0,77.0,2,35.0,False,0,car,0 days 00:01:11.014000,0 days 03:12:38.595000
2024-05-26 15:20:44.224,7980.0,86.0,2,52.0,False,0,car,0 days 00:01:11.254000,0 days 03:12:38.835000
2024-05-26 15:20:44.424,7980.0,93.0,2,58.0,False,0,car,0 days 00:01:11.454000,0 days 03:12:39.035000
2024-05-26 15:20:44.744,9240.0,105.0,2,75.0,False,0,car,0 days 00:01:11.774000,0 days 03:12:39.355000
2024-05-26 15:20:45.144,10033.0,124.0,2,81.0,False,0,car,0 days 00:01:12.174000,0 days 03:12:39.755000
2024-05-26 15:20:45.464,10116.0,137.0,3,92.0,False,0,car,0 days 00:01:12.494000,0 days 03:12:40.075000
2024-05-26 15:20:45.704,10954.0,153.0,3,100.0,False,0,car,0 days 00:01:12.734000,0 days 03:12:40.315000
2024-05-26 15:20:46.144,11294.0,171.0,3,100.0,False,0,car,0 days 00:01:13.174000,0 days 03:12:40.755000
2024-05-26 15:20:46.344,10335.0,180.0,4,100.0,False,0,car,0 days 00:01:13.374000,0 days 03:12:40.955000
2024-05-26 15:20:46.624,11298.0,187.0,4,100.0,False,0,car,0 days 00:01:13.654000,0 days 03:12:41.235000
2024-05-26 15:20:46.904,12035.0,200.0,4,100.0,False,0,car,0 days 00:01:13.934000,0 days 03:12:41.515000
2024-05-26 15:20:47.144,11780.0,207.0,4,100.0,False,0,car,0 days 00:01:14.174000,0 days 03:12:41.755000
2024-05-26 15:20:47.384,10957.0,212.0,5,100.0,False,0,car,0 days 00:01:14.414000,0 days 03:12:41.995000
2024-05-26 15:20:47.704,11431.0,222.0,5,100.0,False,0,car,0 days 00:01:14.734000,0 days 03:12:42.315000
2024-05-26 15:20:47.904,11654.0,227.0,5,100.0,False,0,car,0 days 00:01:14.934000,0 days 03:12:42.515000
2024-05-26 15:20:48.184,11887.0,231.0,5,100.0,False,0,car,0 days 00:01:15.214000,0 days 03:12:42.795000
2024-05-26 15:20:48.664,10769.0,238.0,6,100.0,False,0,car,0 days 00:01:15.694000,0 days 03:12:43.275000
2024-05-26 15:20:48.944,10922.0,245.0,6,100.0,False,0,car,0 days 00:01:15.974000,0 days 03:12:43.555000
2024-05-26 15:20:49.184,11092.0,245.0,6,100.0,False,0,car,0 days 00:01:16.214000,0 days 03:12:43.795000
2024-05-26 15:20:49.344,11302.0,250.0,6,100.0,False,0,car,0 days 00:01:16.374000,0 days 03:12:43.955000
2024-05-26 15:20:49.704,11414.0,256.0,6,100.0,False,0,car,0 days 00:01:16.734000,0 days 03:12:44.315000
2024-05-26 15:20:49.984,11584.0,258.0,6,100.0,False,0,car,0 days 00:01:17.014000,0 days 03:12:44.595000
