Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:40.332,9516.0,155.0,4,64.0,False,0,car,0 days 00:00:57.218000,0 days 02:16:34.943000
2024-05-26 14:24:40.572,9571.0,157.0,4,69.0,False,0,car,0 days 00:00:57.458000,0 days 02:16:35.183000
2024-05-26 14:24:40.932,10035.0,165.0,4,78.0,False,0,car,0 days 00:00:57.818000,0 days 02:16:35.543000
2024-05-26 14:24:41.092,10247.0,171.0,4,77.0,False,0,car,0 days 00:00:57.978000,0 days 02:16:35.703000
2024-05-26 14:24:41.372,10671.0,173.0,4,78.0,False,0,car,0 days 00:00:58.258000,0 days 02:16:35.983000
2024-05-26 14:24:41.572,10956.0,177.0,4,77.0,False,0,car,0 days 00:00:58.458000,0 days 02:16:36.183000
2024-05-26 14:24:41.893,10954.0,183.0,4,77.0,False,0,car,0 days 00:00:58.779000,0 days 02:16:36.504000
2024-05-26 14:24:42.093,11112.0,184.0,4,76.0,False,0,car,0 days 00:00:58.979000,0 days 02:16:36.704000
2024-05-26 14:24:42.373,11611.0,188.0,4,77.0,False,0,car,0 days 00:00:59.259000,0 days 02:16:36.984000
2024-05-26 14:24:42.693,11553.0,193.0,4,78.0,False,0,car,0 days 00:00:59.579000,0 days 02:16:37.304000
2024-05-26 14:24:42.973,11756.0,195.0,4,76.0,False,0,car,0 days 00:00:59.859000,0 days 02:16:37.584000
2024-05-26 14:24:43.253,11727.0,197.0,4,73.0,False,0,car,0 days 00:01:00.139000,0 days 02:16:37.864000
2024-05-26 14:24:43.413,11827.0,198.0,4,73.0,False,0,car,0 days 00:01:00.299000,0 days 02:16:38.024000
2024-05-26 14:24:43.653,11955.0,198.0,4,73.0,False,0,car,0 days 00:01:00.539000,0 days 02:16:38.264000
2024-05-26 14:24:44.053,12246.0,201.0,4,77.0,False,0,car,0 days 00:01:00.939000,0 days 02:16:38.664000
2024-05-26 14:24:44.253,12415.0,203.0,4,82.0,False,0,car,0 days 00:01:01.139000,0 days 02:16:38.864000
2024-05-26 14:24:44.693,11445.0,197.0,4,0.0,True,0,car,0 days 00:01:01.579000,0 days 02:16:39.304000
2024-05-26 14:24:44.933,10814.0,183.0,4,0.0,True,0,car,0 days 00:01:01.819000,0 days 02:16:39.544000
2024-05-26 14:24:45.173,11187.0,176.0,4,0.0,True,0,car,0 days 00:01:02.059000,0 days 02:16:39.784000
2024-05-26 14:24:45.413,10526.0,149.0,4,0.0,True,0,car,0 days 00:01:02.299000,0 days 02:16:40.024000
2024-05-26 14:24:45.772,9574.0,138.0,3,0.0,True,0,car,0 days 00:01:02.658000,0 days 02:16:40.383000
2024-05-26 14:24:45.932,9584.0,135.0,3,0.0,False,0,car,0 days 00:01:02.818000,0 days 02:16:40.543000
2024-05-26 14:24:46.412,9101.0,127.0,3,0.0,False,0,car,0 days 00:01:03.298000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,8751.0,123.0,3,1.0,False,0,car,0 days 00:01:03.618000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,8726.0,123.0,3,9.0,False,0,car,0 days 00:01:03.818000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,8752.0,120.0,3,23.0,False,0,car,0 days 00:01:04.058000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,8989.0,119.0,3,61.0,False,0,car,0 days 00:01:04.458000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,9207.0,122.0,3,65.0,False,0,car,0 days 00:01:04.698000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,9267.0,124.0,3,72.0,False,0,car,0 days 00:01:04.858000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,10270.0,136.0,3,80.0,False,0,car,0 days 00:01:05.259000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,10683.0,143.0,3,81.0,False,0,car,0 days 00:01:05.459000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,11281.0,153.0,3,82.0,False,0,car,0 days 00:01:05.739000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,11784.0,162.0,3,83.0,False,0,car,0 days 00:01:06.019000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,12033.0,167.0,3,82.0,False,0,car,0 days 00:01:06.219000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,11997.0,167.0,3,0.0,False,0,car,0 days 00:01:06.539000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,11475.0,164.0,3,0.0,False,0,car,0 days 00:01:06.859000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,11060.0,159.0,3,0.0,True,0,car,0 days 00:01:07.059000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,10500.0,152.0,3,0.0,True,0,car,0 days 00:01:07.299000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,10418.0,122.0,3,0.0,True,0,car,0 days 00:01:07.699000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,9416.0,109.0,2,0.0,True,0,car,0 days 00:01:07.899000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,8310.0,103.0,2,0.0,True,0,car,0 days 00:01:08.139000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,7470.0,89.0,2,0.0,True,0,car,0 days 00:01:08.339000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,6568.0,78.0,2,0.0,True,0,car,0 days 00:01:08.619000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,6106.0,74.0,2,0.0,True,0,car,0 days 00:01:08.819000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,5541.0,67.0,2,0.0,True,0,car,0 days 00:01:09.218000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,5265.0,63.0,2,0.0,False,0,car,0 days 00:01:09.458000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,5241.0,60.0,2,0.0,False,0,car,0 days 00:01:09.738000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,5389.0,57.0,2,2.0,False,0,car,0 days 00:01:10.018000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,5778.0,58.0,2,22.0,False,0,car,0 days 00:01:10.218000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,5694.0,59.0,2,26.0,False,0,car,0 days 00:01:10.458000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,5694.0,62.0,2,30.0,False,0,car,0 days 00:01:10.618000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,5770.0,66.0,2,45.0,False,0,car,0 days 00:01:10.818000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,6468.0,73.0,2,54.0,False,0,car,0 days 00:01:11.098000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,7138.0,75.0,2,57.0,False,0,car,0 days 00:01:11.258000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,7686.0,85.0,2,59.0,False,0,car,0 days 00:01:11.498000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,8337.0,88.0,2,58.0,False,0,car,0 days 00:01:11.738000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,8852.0,96.0,2,56.0,False,0,car,0 days 00:01:12.019000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,8739.0,102.0,2,44.0,True,0,car,0 days 00:01:12.259000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,8155.0,95.0,2,0.0,True,0,car,0 days 00:01:12.499000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,7560.0,91.0,2,0.0,True,0,car,0 days 00:01:12.699000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,7215.0,88.0,2,0.0,True,0,car,0 days 00:01:12.859000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,6944.0,83.0,2,0.0,False,0,car,0 days 00:01:13.139000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,6830.0,78.0,2,9.0,False,0,car,0 days 00:01:13.459000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,7005.0,77.0,2,11.0,False,0,car,0 days 00:01:13.619000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,7420.0,79.0,2,21.0,False,0,car,0 days 00:01:13.979000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,7353.0,80.0,2,50.0,False,0,car,0 days 00:01:14.259000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,7775.0,86.0,2,59.0,False,0,car,0 days 00:01:14.499000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,8706.0,96.0,2,62.0,False,0,car,0 days 00:01:14.779000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,9126.0,103.0,2,62.0,False,0,car,0 days 00:01:14.979000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,9890.0,109.0,2,67.0,False,0,car,0 days 00:01:15.219000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,10364.0,116.0,2,69.0,False,0,car,0 days 00:01:15.379000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,9647.0,123.0,2,77.0,False,0,car,0 days 00:01:15.659000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,9690.0,126.0,3,77.0,False,0,car,0 days 00:01:15.858000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,10458.0,126.0,3,85.0,False,0,car,0 days 00:01:16.058000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,10698.0,145.0,3,86.0,False,0,car,0 days 00:01:16.218000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,11463.0,152.0,3,88.0,False,0,car,0 days 00:01:16.458000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,11902.0,160.0,3,92.0,False,0,car,0 days 00:01:16.658000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,11902.0,168.0,3,96.0,False,0,car,0 days 00:01:16.818000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,10813.0,175.0,3,100.0,False,0,car,0 days 00:01:17.018000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,10870.0,183.0,4,100.0,False,0,car,0 days 00:01:17.178000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,11512.0,190.0,4,100.0,False,0,car,0 days 00:01:17.378000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,12018.0,196.0,4,100.0,False,0,car,0 days 00:01:17.658000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,12324.0,205.0,4,100.0,False,0,car,0 days 00:01:17.898000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,11033.0,212.0,5,100.0,False,0,car,0 days 00:01:18.218000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,11288.0,220.0,5,100.0,False,0,car,0 days 00:01:18.499000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,11508.0,222.0,5,100.0,False,0,car,0 days 00:01:18.659000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,11673.0,228.0,5,100.0,False,0,car,0 days 00:01:18.859000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,11835.0,229.0,5,100.0,False,0,car,0 days 00:01:19.019000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,12155.0,235.0,5,100.0,False,0,car,0 days 00:01:19.259000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,10838.0,242.0,5,100.0,False,0,car,0 days 00:01:19.579000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,11093.0,247.0,6,100.0,False,0,car,0 days 00:01:19.979000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,11244.0,251.0,6,100.0,False,0,car,0 days 00:01:20.179000,0 days 02:16:57.904000
