Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:12.616,11084.0,212.0,5,68.0,False,0,car,0 days 00:00:59.911000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,11234.0,213.0,5,80.0,False,0,car,0 days 00:01:00.151000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,11610.0,216.0,5,78.0,False,0,car,0 days 00:01:00.471000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,11545.0,220.0,5,72.0,False,0,car,0 days 00:01:00.671000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,11545.0,220.0,5,67.0,False,0,car,0 days 00:01:00.911000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,12190.0,213.0,5,0.0,True,0,car,0 days 00:01:01.151000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,10930.0,180.0,4,0.0,True,0,car,0 days 00:01:01.590000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,11379.0,162.0,3,0.0,True,0,car,0 days 00:01:01.910000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,10571.0,156.0,3,0.0,True,0,car,0 days 00:01:02.110000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,9973.0,146.0,3,0.0,True,0,car,0 days 00:01:02.270000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,9380.0,136.0,3,0.0,True,0,car,0 days 00:01:02.551000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,9265.0,133.0,3,0.0,True,0,car,0 days 00:01:02.711000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,9194.0,129.0,3,0.0,True,0,car,0 days 00:01:02.911000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,8663.0,125.0,3,0.0,True,0,car,0 days 00:01:03.151000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,8527.0,122.0,3,0.0,True,0,car,0 days 00:01:03.351000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,8527.0,118.0,3,0.0,False,0,car,0 days 00:01:03.551000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,8097.0,114.0,3,0.0,False,0,car,0 days 00:01:03.791000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,8085.0,112.0,3,5.0,False,0,car,0 days 00:01:04.031000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,8357.0,111.0,3,39.0,False,0,car,0 days 00:01:04.311000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,8787.0,117.0,3,64.0,False,0,car,0 days 00:01:04.511000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,8937.0,127.0,3,77.0,False,0,car,0 days 00:01:04.791000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,9839.0,127.0,3,83.0,False,0,car,0 days 00:01:04.991000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,10380.0,127.0,3,84.0,False,0,car,0 days 00:01:05.151000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,11022.0,146.0,3,87.0,False,0,car,0 days 00:01:05.351000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,11575.0,163.0,3,94.0,False,0,car,0 days 00:01:05.711000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,10677.0,172.0,4,99.0,False,0,car,0 days 00:01:06.071000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,10941.0,184.0,4,47.0,False,0,car,0 days 00:01:06.231000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,10588.0,181.0,4,7.0,True,0,car,0 days 00:01:06.391000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,11428.0,178.0,4,0.0,True,0,car,0 days 00:01:06.631000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,11327.0,161.0,4,0.0,True,0,car,0 days 00:01:06.871000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,10487.0,155.0,3,0.0,True,0,car,0 days 00:01:07.031000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,9582.0,135.0,3,0.0,True,0,car,0 days 00:01:07.231000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,8738.0,129.0,3,0.0,True,0,car,0 days 00:01:07.431000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,9162.0,109.0,3,0.0,True,0,car,0 days 00:01:07.671000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,7919.0,89.0,2,0.0,True,0,car,0 days 00:01:07.990000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,6446.0,75.0,2,0.0,True,0,car,0 days 00:01:08.430000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,5734.0,71.0,2,0.0,True,0,car,0 days 00:01:08.590000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,5611.0,69.0,2,0.0,True,0,car,0 days 00:01:08.750000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,5278.0,65.0,2,0.0,True,0,car,0 days 00:01:08.991000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,5108.0,63.0,2,0.0,False,0,car,0 days 00:01:09.151000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,4834.0,59.0,2,0.0,False,0,car,0 days 00:01:09.311000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,4572.0,56.0,2,3.0,False,0,car,0 days 00:01:09.591000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,5413.0,55.0,2,9.0,False,0,car,0 days 00:01:09.871000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,5341.0,57.0,2,17.0,False,0,car,0 days 00:01:10.071000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,5888.0,62.0,2,36.0,False,0,car,0 days 00:01:10.471000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,6841.0,73.0,2,53.0,False,0,car,0 days 00:01:10.831000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,7578.0,79.0,2,58.0,False,0,car,0 days 00:01:11.071000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,8303.0,90.0,2,65.0,False,8,car,0 days 00:01:11.351000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,9057.0,100.0,2,65.0,False,8,car,0 days 00:01:11.631000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,8938.0,104.0,2,44.0,True,8,car,0 days 00:01:11.831000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,8546.0,101.0,2,0.0,True,8,car,0 days 00:01:12.071000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,7440.0,89.0,2,0.0,True,8,car,0 days 00:01:12.511000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,7065.0,84.0,2,0.0,False,8,car,0 days 00:01:12.831000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,6816.0,80.0,2,0.0,False,8,car,0 days 00:01:13.071000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,6898.0,79.0,2,0.0,False,8,car,0 days 00:01:13.231000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,6778.0,77.0,2,10.0,False,8,car,0 days 00:01:13.591000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,7257.0,79.0,2,30.0,False,8,car,0 days 00:01:13.791000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,8028.0,83.0,2,46.0,False,8,car,0 days 00:01:13.991000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,8133.0,89.0,2,60.0,False,8,car,0 days 00:01:14.191000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,8782.0,97.0,2,69.0,False,8,car,0 days 00:01:14.431000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,10343.0,113.0,2,76.0,False,8,car,0 days 00:01:14.790000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,11527.0,121.0,2,78.0,False,8,car,0 days 00:01:15.070000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,10687.0,132.0,2,83.0,False,8,car,0 days 00:01:15.230000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,10413.0,140.0,3,87.0,False,8,car,0 days 00:01:15.430000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,10927.0,158.0,3,90.0,False,8,car,0 days 00:01:15.791000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,10237.0,158.0,3,96.0,False,8,car,0 days 00:01:15.951000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,10852.0,172.0,4,99.0,False,8,car,0 days 00:01:16.151000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,11127.0,180.0,4,99.0,False,8,car,0 days 00:01:16.311000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,11117.0,192.0,4,99.0,False,8,car,0 days 00:01:16.591000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,10603.0,196.0,4,99.0,False,8,car,0 days 00:01:16.751000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,10708.0,203.0,5,99.0,False,8,car,0 days 00:01:16.911000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,10917.0,206.0,5,99.0,False,8,car,0 days 00:01:17.071000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,11478.0,215.0,5,99.0,False,8,car,0 days 00:01:17.431000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,10474.0,226.0,6,99.0,False,8,car,0 days 00:01:17.751000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,10818.0,233.0,6,99.0,False,14,car,0 days 00:01:18.071000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,10974.0,233.0,6,99.0,False,14,car,0 days 00:01:18.231000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,11215.0,243.0,6,99.0,False,14,car,0 days 00:01:18.471000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,11416.0,247.0,6,99.0,False,14,car,0 days 00:01:18.671000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,11587.0,249.0,6,99.0,False,14,car,0 days 00:01:18.871000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,10607.0,256.0,6,99.0,False,14,car,0 days 00:01:19.071000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,10455.0,261.0,7,99.0,False,14,car,0 days 00:01:19.311000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,10614.0,265.0,7,99.0,False,14,car,0 days 00:01:19.511000,0 days 02:33:26.827000
