Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:58.051,11340.0,203.0,5,0.0,True,0,car,0 days 00:01:00.526000,0 days 02:06:52.662000
2024-05-26 14:14:58.211,11419.0,189.0,4,0.0,True,0,car,0 days 00:01:00.686000,0 days 02:06:52.822000
2024-05-26 14:14:58.451,10502.0,175.0,4,0.0,True,0,car,0 days 00:01:00.926000,0 days 02:06:53.062000
2024-05-26 14:14:58.651,11356.0,163.0,4,0.0,True,0,car,0 days 00:01:01.126000,0 days 02:06:53.262000
2024-05-26 14:14:58.931,10205.0,146.0,3,0.0,True,0,car,0 days 00:01:01.406000,0 days 02:06:53.542000
2024-05-26 14:14:59.371,9178.0,134.0,3,0.0,True,0,car,0 days 00:01:01.846000,0 days 02:06:53.982000
2024-05-26 14:14:59.571,9056.0,130.0,3,0.0,False,0,car,0 days 00:01:02.046000,0 days 02:06:54.182000
2024-05-26 14:14:59.731,8900.0,127.0,3,0.0,False,0,car,0 days 00:01:02.206000,0 days 02:06:54.342000
2024-05-26 14:14:59.891,8692.0,125.0,3,0.0,False,0,car,0 days 00:01:02.366000,0 days 02:06:54.502000
2024-05-26 14:15:00.211,8490.0,122.0,3,0.0,False,0,car,0 days 00:01:02.686000,0 days 02:06:54.822000
2024-05-26 14:15:00.411,8490.0,119.0,3,0.0,False,0,car,0 days 00:01:02.886000,0 days 02:06:55.022000
2024-05-26 14:15:00.611,8226.0,115.0,3,6.0,False,0,car,0 days 00:01:03.086000,0 days 02:06:55.222000
2024-05-26 14:15:00.850,8026.0,114.0,3,21.0,False,0,car,0 days 00:01:03.325000,0 days 02:06:55.461000
2024-05-26 14:15:01.210,8654.0,118.0,3,56.0,False,0,car,0 days 00:01:03.685000,0 days 02:06:55.821000
2024-05-26 14:15:01.410,9057.0,118.0,3,69.0,False,0,car,0 days 00:01:03.885000,0 days 02:06:56.021000
2024-05-26 14:15:01.650,9297.0,128.0,3,74.0,False,0,car,0 days 00:01:04.125000,0 days 02:06:56.261000
2024-05-26 14:15:01.890,10111.0,138.0,3,78.0,False,0,car,0 days 00:01:04.365000,0 days 02:06:56.501000
2024-05-26 14:15:02.090,10509.0,141.0,3,79.0,False,0,car,0 days 00:01:04.565000,0 days 02:06:56.701000
2024-05-26 14:15:02.330,10988.0,151.0,3,80.0,False,0,car,0 days 00:01:04.805000,0 days 02:06:56.941000
2024-05-26 14:15:02.490,11367.0,158.0,3,80.0,False,0,car,0 days 00:01:04.965000,0 days 02:06:57.101000
2024-05-26 14:15:02.891,10469.0,167.0,3,76.0,False,0,car,0 days 00:01:05.366000,0 days 02:06:57.502000
2024-05-26 14:15:03.291,10736.0,167.0,4,0.0,False,0,car,0 days 00:01:05.766000,0 days 02:06:57.902000
2024-05-26 14:15:03.491,11441.0,160.0,4,0.0,True,0,car,0 days 00:01:05.966000,0 days 02:06:58.102000
2024-05-26 14:15:03.691,10752.0,151.0,3,0.0,True,0,car,0 days 00:01:06.166000,0 days 02:06:58.302000
2024-05-26 14:15:03.891,9833.0,138.0,3,0.0,True,0,car,0 days 00:01:06.366000,0 days 02:06:58.502000
2024-05-26 14:15:04.211,10084.0,124.0,3,0.0,True,0,car,0 days 00:01:06.686000,0 days 02:06:58.822000
2024-05-26 14:15:04.531,9013.0,105.0,2,0.0,True,0,car,0 days 00:01:07.006000,0 days 02:06:59.142000
2024-05-26 14:15:04.771,7549.0,89.0,2,0.0,True,0,car,0 days 00:01:07.246000,0 days 02:06:59.382000
2024-05-26 14:15:05.211,6362.0,74.0,2,0.0,True,0,car,0 days 00:01:07.686000,0 days 02:06:59.822000
2024-05-26 14:15:05.411,5901.0,70.0,2,0.0,True,0,car,0 days 00:01:07.886000,0 days 02:07:00.022000
2024-05-26 14:15:05.571,5671.0,70.0,2,0.0,True,0,car,0 days 00:01:08.046000,0 days 02:07:00.182000
2024-05-26 14:15:05.811,5341.0,66.0,2,0.0,False,0,car,0 days 00:01:08.286000,0 days 02:07:00.422000
2024-05-26 14:15:05.971,5281.0,64.0,2,0.0,False,0,car,0 days 00:01:08.446000,0 days 02:07:00.582000
2024-05-26 14:15:06.171,5121.0,60.0,2,0.0,False,0,car,0 days 00:01:08.646000,0 days 02:07:00.782000
2024-05-26 14:15:06.411,4774.0,58.0,2,0.0,False,0,car,0 days 00:01:08.886000,0 days 02:07:01.022000
2024-05-26 14:15:06.651,4680.0,56.0,2,7.0,False,0,car,0 days 00:01:09.126000,0 days 02:07:01.262000
2024-05-26 14:15:07.051,5415.0,58.0,2,24.0,False,0,car,0 days 00:01:09.526000,0 days 02:07:01.662000
2024-05-26 14:15:07.251,5296.0,60.0,2,35.0,False,0,car,0 days 00:01:09.726000,0 days 02:07:01.862000
2024-05-26 14:15:07.530,6244.0,67.0,2,51.0,False,0,car,0 days 00:01:10.005000,0 days 02:07:02.141000
2024-05-26 14:15:07.930,7129.0,79.0,2,57.0,False,0,car,0 days 00:01:10.405000,0 days 02:07:02.541000
2024-05-26 14:15:08.170,8136.0,83.0,2,64.0,False,0,car,0 days 00:01:10.645000,0 days 02:07:02.781000
2024-05-26 14:15:08.570,9046.0,97.0,2,64.0,False,8,car,0 days 00:01:11.045000,0 days 02:07:03.181000
2024-05-26 14:15:08.730,9145.0,103.0,2,16.0,True,8,car,0 days 00:01:11.205000,0 days 02:07:03.341000
2024-05-26 14:15:08.930,8349.0,99.0,2,0.0,True,8,car,0 days 00:01:11.405000,0 days 02:07:03.541000
2024-05-26 14:15:09.130,7847.0,92.0,2,0.0,True,8,car,0 days 00:01:11.605000,0 days 02:07:03.741000
2024-05-26 14:15:09.290,7556.0,92.0,2,0.0,True,8,car,0 days 00:01:11.765000,0 days 02:07:03.901000
2024-05-26 14:15:09.451,7388.0,85.0,2,0.0,False,8,car,0 days 00:01:11.926000,0 days 02:07:04.062000
2024-05-26 14:15:09.811,6994.0,81.0,2,0.0,False,8,car,0 days 00:01:12.286000,0 days 02:07:04.422000
2024-05-26 14:15:09.971,6915.0,81.0,2,1.0,False,8,car,0 days 00:01:12.446000,0 days 02:07:04.582000
2024-05-26 14:15:10.131,6826.0,79.0,2,1.0,False,8,car,0 days 00:01:12.606000,0 days 02:07:04.742000
2024-05-26 14:15:10.291,6602.0,77.0,2,1.0,False,8,car,0 days 00:01:12.766000,0 days 02:07:04.902000
2024-05-26 14:15:10.611,7119.0,76.0,2,19.0,False,8,car,0 days 00:01:13.086000,0 days 02:07:05.222000
2024-05-26 14:15:11.011,7649.0,84.0,2,53.0,False,8,car,0 days 00:01:13.486000,0 days 02:07:05.622000
2024-05-26 14:15:11.411,9081.0,99.0,2,74.0,False,8,car,0 days 00:01:13.886000,0 days 02:07:06.022000
2024-05-26 14:15:11.571,9623.0,99.0,2,75.0,False,8,car,0 days 00:01:14.046000,0 days 02:07:06.182000
2024-05-26 14:15:11.731,10347.0,112.0,2,78.0,False,8,car,0 days 00:01:14.206000,0 days 02:07:06.342000
2024-05-26 14:15:12.051,11461.0,125.0,2,84.0,False,8,car,0 days 00:01:14.526000,0 days 02:07:06.662000
2024-05-26 14:15:12.251,10946.0,135.0,2,90.0,False,8,car,0 days 00:01:14.726000,0 days 02:07:06.862000
2024-05-26 14:15:12.531,11210.0,150.0,3,99.0,False,8,car,0 days 00:01:15.006000,0 days 02:07:07.142000
2024-05-26 14:15:12.691,11456.0,156.0,3,99.0,False,8,car,0 days 00:01:15.166000,0 days 02:07:07.302000
2024-05-26 14:15:12.971,10440.0,165.0,3,99.0,False,8,car,0 days 00:01:15.446000,0 days 02:07:07.582000
2024-05-26 14:15:13.171,10928.0,178.0,3,99.0,False,14,car,0 days 00:01:15.646000,0 days 02:07:07.782000
2024-05-26 14:15:13.411,11528.0,190.0,4,99.0,False,14,car,0 days 00:01:15.886000,0 days 02:07:08.022000
2024-05-26 14:15:13.611,10452.0,194.0,5,99.0,False,14,car,0 days 00:01:16.086000,0 days 02:07:08.222000
2024-05-26 14:15:13.851,10728.0,205.0,5,99.0,False,14,car,0 days 00:01:16.326000,0 days 02:07:08.462000
2024-05-26 14:15:14.011,11106.0,212.0,5,99.0,False,14,car,0 days 00:01:16.486000,0 days 02:07:08.622000
2024-05-26 14:15:14.330,11649.0,221.0,5,99.0,False,14,car,0 days 00:01:16.805000,0 days 02:07:08.941000
2024-05-26 14:15:14.690,10634.0,232.0,6,99.0,False,14,car,0 days 00:01:17.165000,0 days 02:07:09.301000
2024-05-26 14:15:14.930,10634.0,237.0,6,99.0,False,14,car,0 days 00:01:17.405000,0 days 02:07:09.541000
2024-05-26 14:15:15.410,11271.0,248.0,6,99.0,False,14,car,0 days 00:01:17.885000,0 days 02:07:10.021000
2024-05-26 14:15:15.810,11681.0,255.0,6,99.0,False,14,car,0 days 00:01:18.285000,0 days 02:07:10.421000
2024-05-26 14:15:16.091,10141.0,260.0,7,99.0,False,14,car,0 days 00:01:18.566000,0 days 02:07:10.702000
2024-05-26 14:15:16.371,10534.0,266.0,7,99.0,False,14,car,0 days 00:01:18.846000,0 days 02:07:10.982000
2024-05-26 14:15:16.651,10793.0,268.0,7,99.0,False,14,car,0 days 00:01:19.126000,0 days 02:07:11.262000
