Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:19.577,11037.0,211.0,5,86.0,False,0,car,0 days 00:00:58.986000,0 days 02:41:14.188000
2024-05-26 14:49:19.857,11433.0,217.0,5,63.0,False,0,car,0 days 00:00:59.266000,0 days 02:41:14.468000
2024-05-26 14:49:20.097,10967.0,219.0,5,56.0,False,0,car,0 days 00:00:59.506000,0 days 02:41:14.708000
2024-05-26 14:49:20.337,10881.0,214.0,5,0.0,False,0,car,0 days 00:00:59.746000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,10690.0,208.0,5,0.0,True,0,car,0 days 00:00:59.946000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,9424.0,189.0,5,0.0,True,0,car,0 days 00:01:00.306000,0 days 02:41:15.508000
2024-05-26 14:49:21.257,8675.0,160.0,5,0.0,True,0,car,0 days 00:01:00.666000,0 days 02:41:15.868000
2024-05-26 14:49:21.457,8519.0,147.0,5,0.0,True,0,car,0 days 00:01:00.866000,0 days 02:41:16.068000
2024-05-26 14:49:21.737,9359.0,139.0,4,0.0,True,0,car,0 days 00:01:01.146000,0 days 02:41:16.348000
2024-05-26 14:49:22.058,9145.0,129.0,3,0.0,True,0,car,0 days 00:01:01.467000,0 days 02:41:16.669000
2024-05-26 14:49:22.298,8528.0,121.0,3,0.0,True,0,car,0 days 00:01:01.707000,0 days 02:41:16.909000
2024-05-26 14:49:22.578,8179.0,116.0,3,0.0,False,0,car,0 days 00:01:01.987000,0 days 02:41:17.189000
2024-05-26 14:49:22.778,8071.0,114.0,3,0.0,False,0,car,0 days 00:01:02.187000,0 days 02:41:17.389000
2024-05-26 14:49:23.218,7792.0,108.0,3,5.0,False,0,car,0 days 00:01:02.627000,0 days 02:41:17.829000
2024-05-26 14:49:23.618,8105.0,109.0,3,58.0,False,0,car,0 days 00:01:03.027000,0 days 02:41:18.229000
2024-05-26 14:49:23.938,8824.0,114.0,3,61.0,False,0,car,0 days 00:01:03.347000,0 days 02:41:18.549000
2024-05-26 14:49:24.098,8980.0,119.0,3,67.0,False,0,car,0 days 00:01:03.507000,0 days 02:41:18.709000
2024-05-26 14:49:24.378,9783.0,129.0,3,79.0,False,0,car,0 days 00:01:03.787000,0 days 02:41:18.989000
2024-05-26 14:49:24.858,8925.0,147.0,3,100.0,False,0,car,0 days 00:01:04.267000,0 days 02:41:19.469000
2024-05-26 14:49:25.097,9876.0,160.0,4,100.0,False,0,car,0 days 00:01:04.506000,0 days 02:41:19.708000
2024-05-26 14:49:25.297,10293.0,168.0,4,100.0,False,0,car,0 days 00:01:04.706000,0 days 02:41:19.908000
2024-05-26 14:49:25.497,10816.0,168.0,4,100.0,False,0,car,0 days 00:01:04.906000,0 days 02:41:20.108000
2024-05-26 14:49:25.737,10662.0,179.0,4,12.0,False,0,car,0 days 00:01:05.146000,0 days 02:41:20.348000
2024-05-26 14:49:26.017,10563.0,175.0,4,0.0,True,0,car,0 days 00:01:05.426000,0 days 02:41:20.628000
2024-05-26 14:49:26.177,9911.0,173.0,4,0.0,True,0,car,0 days 00:01:05.586000,0 days 02:41:20.788000
2024-05-26 14:49:26.537,9539.0,153.0,4,0.0,True,0,car,0 days 00:01:05.946000,0 days 02:41:21.148000
2024-05-26 14:49:26.857,7859.0,128.0,4,0.0,True,0,car,0 days 00:01:06.266000,0 days 02:41:21.468000
2024-05-26 14:49:27.057,6995.0,128.0,4,0.0,True,0,car,0 days 00:01:06.466000,0 days 02:41:21.668000
2024-05-26 14:49:27.297,7990.0,108.0,4,0.0,True,0,car,0 days 00:01:06.706000,0 days 02:41:21.908000
2024-05-26 14:49:27.497,7893.0,92.0,3,0.0,True,0,car,0 days 00:01:06.906000,0 days 02:41:22.108000
2024-05-26 14:49:27.697,7333.0,92.0,2,0.0,True,0,car,0 days 00:01:07.106000,0 days 02:41:22.308000
2024-05-26 14:49:27.857,6364.0,80.0,2,0.0,True,0,car,0 days 00:01:07.266000,0 days 02:41:22.468000
2024-05-26 14:49:28.177,5762.0,73.0,2,0.0,True,0,car,0 days 00:01:07.586000,0 days 02:41:22.788000
2024-05-26 14:49:28.338,5452.0,68.0,2,0.0,True,0,car,0 days 00:01:07.747000,0 days 02:41:22.949000
2024-05-26 14:49:28.498,5441.0,65.0,2,0.0,False,0,car,0 days 00:01:07.907000,0 days 02:41:23.109000
2024-05-26 14:49:28.698,5039.0,62.0,2,0.0,False,0,car,0 days 00:01:08.107000,0 days 02:41:23.309000
2024-05-26 14:49:29.018,5230.0,55.0,2,3.0,False,0,car,0 days 00:01:08.427000,0 days 02:41:23.629000
2024-05-26 14:49:29.218,5029.0,56.0,2,7.0,False,0,car,0 days 00:01:08.627000,0 days 02:41:23.829000
2024-05-26 14:49:29.378,5607.0,56.0,2,12.0,False,0,car,0 days 00:01:08.787000,0 days 02:41:23.989000
2024-05-26 14:49:29.578,5851.0,60.0,2,18.0,False,0,car,0 days 00:01:08.987000,0 days 02:41:24.189000
2024-05-26 14:49:29.978,6400.0,67.0,2,38.0,False,0,car,0 days 00:01:09.387000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,6601.0,70.0,2,41.0,False,0,car,0 days 00:01:09.547000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,7434.0,84.0,2,51.0,False,0,car,0 days 00:01:09.827000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,8385.0,91.0,2,57.0,False,0,car,0 days 00:01:10.067000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,9018.0,99.0,2,63.0,False,8,car,0 days 00:01:10.307000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,9112.0,107.0,2,3.0,True,8,car,0 days 00:01:10.627000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,8600.0,100.0,2,0.0,True,8,car,0 days 00:01:10.867000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,7671.0,95.0,2,0.0,True,8,car,0 days 00:01:11.067000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,7077.0,82.0,2,0.0,True,8,car,0 days 00:01:11.426000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,6782.0,79.0,2,0.0,False,8,car,0 days 00:01:11.706000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,6645.0,74.0,2,1.0,False,8,car,0 days 00:01:11.986000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,7282.0,75.0,2,15.0,False,8,car,0 days 00:01:12.306000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,7515.0,75.0,2,32.0,False,8,car,0 days 00:01:12.506000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,8433.0,86.0,2,48.0,False,8,car,0 days 00:01:12.826000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,8805.0,94.0,2,72.0,False,8,car,0 days 00:01:13.106000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,9255.0,99.0,2,78.0,False,8,car,0 days 00:01:13.266000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,8975.0,99.0,2,78.0,False,8,car,0 days 00:01:13.466000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,9463.0,128.0,3,85.0,False,8,car,0 days 00:01:13.786000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,10530.0,139.0,3,100.0,False,8,car,0 days 00:01:14.026000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,9796.0,153.0,3,100.0,False,8,car,0 days 00:01:14.306000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,10111.0,162.0,4,100.0,False,14,car,0 days 00:01:14.547000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,11069.0,176.0,4,100.0,False,12,car,0 days 00:01:14.907000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,11346.0,184.0,4,100.0,False,12,car,0 days 00:01:15.107000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,11432.0,192.0,4,100.0,False,12,car,0 days 00:01:15.307000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,10767.0,206.0,5,100.0,False,12,car,0 days 00:01:15.627000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,11328.0,219.0,5,100.0,False,12,car,0 days 00:01:15.987000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,11479.0,225.0,5,100.0,False,12,car,0 days 00:01:16.187000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,11588.0,228.0,5,100.0,False,12,car,0 days 00:01:16.347000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,10851.0,233.0,5,100.0,False,12,car,0 days 00:01:16.507000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,10585.0,238.0,6,100.0,False,12,car,0 days 00:01:16.667000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,10986.0,243.0,6,100.0,False,12,car,0 days 00:01:16.987000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,11207.0,248.0,6,100.0,False,12,car,0 days 00:01:17.187000,0 days 02:41:32.389000
2024-05-26 14:49:38.138,11477.0,257.0,6,100.0,False,12,car,0 days 00:01:17.547000,0 days 02:41:32.749000
2024-05-26 14:49:38.378,10508.0,260.0,6,100.0,False,12,car,0 days 00:01:17.787000,0 days 02:41:32.989000
2024-05-26 14:49:38.537,10557.0,264.0,7,100.0,False,12,car,0 days 00:01:17.946000,0 days 02:41:33.148000
2024-05-26 14:49:38.737,10557.0,264.0,7,100.0,False,12,car,0 days 00:01:18.146000,0 days 02:41:33.348000
