Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:51.370,10860.0,141.0,3,100.0,False,0,car,0 days 00:00:36.871000,0 days 02:01:45.981000
2024-05-26 14:09:51.729,10183.0,166.0,3,100.0,False,0,car,0 days 00:00:37.230000,0 days 02:01:46.340000
2024-05-26 14:09:51.929,10843.0,176.0,4,100.0,False,0,car,0 days 00:00:37.430000,0 days 02:01:46.540000
2024-05-26 14:09:52.169,11624.0,183.0,4,100.0,False,0,car,0 days 00:00:37.670000,0 days 02:01:46.780000
2024-05-26 14:09:52.489,12013.0,193.0,4,100.0,False,0,car,0 days 00:00:37.990000,0 days 02:01:47.100000
2024-05-26 14:09:52.889,10983.0,200.0,5,100.0,False,0,car,0 days 00:00:38.390000,0 days 02:01:47.500000
2024-05-26 14:09:53.129,11187.0,215.0,5,100.0,False,0,car,0 days 00:00:38.630000,0 days 02:01:47.740000
2024-05-26 14:09:53.369,11773.0,219.0,5,100.0,False,0,car,0 days 00:00:38.870000,0 days 02:01:47.980000
2024-05-26 14:09:53.649,11073.0,227.0,5,100.0,False,0,car,0 days 00:00:39.150000,0 days 02:01:48.260000
2024-05-26 14:09:53.810,10696.0,230.0,6,100.0,False,0,car,0 days 00:00:39.311000,0 days 02:01:48.421000
2024-05-26 14:09:53.970,10793.0,233.0,6,100.0,False,0,car,0 days 00:00:39.471000,0 days 02:01:48.581000
2024-05-26 14:09:54.210,10978.0,239.0,6,100.0,False,0,car,0 days 00:00:39.711000,0 days 02:01:48.821000
2024-05-26 14:09:54.490,11187.0,245.0,6,100.0,False,0,car,0 days 00:00:39.991000,0 days 02:01:49.101000
2024-05-26 14:09:54.970,11658.0,253.0,6,100.0,False,0,car,0 days 00:00:40.471000,0 days 02:01:49.581000
2024-05-26 14:09:55.170,11766.0,256.0,6,100.0,False,0,car,0 days 00:00:40.671000,0 days 02:01:49.781000
2024-05-26 14:09:55.490,10751.0,259.0,7,100.0,False,0,car,0 days 00:00:40.991000,0 days 02:01:50.101000
2024-05-26 14:09:55.810,10634.0,262.0,7,100.0,False,0,car,0 days 00:00:41.311000,0 days 02:01:50.421000
2024-05-26 14:09:56.010,10723.0,262.0,7,100.0,False,0,car,0 days 00:00:41.511000,0 days 02:01:50.621000
2024-05-26 14:09:56.370,10719.0,269.0,7,100.0,False,0,car,0 days 00:00:41.871000,0 days 02:01:50.981000
2024-05-26 14:09:56.530,10861.0,270.0,7,100.0,False,0,car,0 days 00:00:42.031000,0 days 02:01:51.141000
2024-05-26 14:09:56.810,10919.0,273.0,7,100.0,False,0,car,0 days 00:00:42.311000,0 days 02:01:51.421000
2024-05-26 14:09:56.970,10996.0,275.0,7,100.0,False,0,car,0 days 00:00:42.471000,0 days 02:01:51.581000
2024-05-26 14:09:57.130,11045.0,278.0,7,100.0,False,0,car,0 days 00:00:42.631000,0 days 02:01:51.741000
2024-05-26 14:09:57.450,11256.0,280.0,7,100.0,False,0,car,0 days 00:00:42.951000,0 days 02:01:52.061000
2024-05-26 14:09:57.650,11307.0,282.0,7,100.0,False,0,car,0 days 00:00:43.151000,0 days 02:01:52.261000
2024-05-26 14:09:57.850,11374.0,284.0,7,100.0,False,0,car,0 days 00:00:43.351000,0 days 02:01:52.461000
2024-05-26 14:09:58.010,11447.0,285.0,7,100.0,False,0,car,0 days 00:00:43.511000,0 days 02:01:52.621000
2024-05-26 14:09:58.209,11341.0,286.0,7,77.0,False,0,car,0 days 00:00:43.710000,0 days 02:01:52.820000
2024-05-26 14:09:58.689,10498.0,267.0,7,0.0,True,0,car,0 days 00:00:44.190000,0 days 02:01:53.300000
2024-05-26 14:09:59.009,9474.0,241.0,7,0.0,True,0,car,0 days 00:00:44.510000,0 days 02:01:53.620000
2024-05-26 14:09:59.209,8683.0,220.0,7,0.0,True,0,car,0 days 00:00:44.710000,0 days 02:01:53.820000
2024-05-26 14:09:59.529,7678.0,186.0,7,0.0,True,0,car,0 days 00:00:45.030000,0 days 02:01:54.140000
2024-05-26 14:09:59.729,7985.0,167.0,7,0.0,True,0,car,0 days 00:00:45.230000,0 days 02:01:54.340000
2024-05-26 14:09:59.889,8107.0,159.0,6,0.0,True,0,car,0 days 00:00:45.390000,0 days 02:01:54.500000
2024-05-26 14:10:00.169,9144.0,140.0,6,0.0,True,0,car,0 days 00:00:45.670000,0 days 02:01:54.780000
2024-05-26 14:10:00.530,8611.0,114.0,3,0.0,True,0,car,0 days 00:00:46.031000,0 days 02:01:55.141000
2024-05-26 14:10:00.730,8503.0,103.0,3,0.0,True,0,car,0 days 00:00:46.231000,0 days 02:01:55.341000
2024-05-26 14:10:00.970,8433.0,95.0,3,0.0,True,0,car,0 days 00:00:46.471000,0 days 02:01:55.581000
2024-05-26 14:10:01.330,10083.0,75.0,1,0.0,True,0,car,0 days 00:00:46.831000,0 days 02:01:55.941000
2024-05-26 14:10:01.490,8963.0,74.0,1,0.0,True,0,car,0 days 00:00:46.991000,0 days 02:01:56.101000
2024-05-26 14:10:01.730,7283.0,60.0,1,0.0,True,0,car,0 days 00:00:47.231000,0 days 02:01:56.341000
2024-05-26 14:10:01.890,6868.0,60.0,1,0.0,True,0,car,0 days 00:00:47.391000,0 days 02:01:56.501000
2024-05-26 14:10:02.090,6029.0,54.0,1,0.0,True,0,car,0 days 00:00:47.591000,0 days 02:01:56.701000
2024-05-26 14:10:02.330,5100.0,49.0,1,0.0,True,0,car,0 days 00:00:47.831000,0 days 02:01:56.941000
2024-05-26 14:10:02.490,5341.0,49.0,1,0.0,False,0,car,0 days 00:00:47.991000,0 days 02:01:57.101000
2024-05-26 14:10:02.810,5395.0,48.0,1,0.0,False,0,car,0 days 00:00:48.311000,0 days 02:01:57.421000
2024-05-26 14:10:03.050,5378.0,47.0,1,0.0,False,0,car,0 days 00:00:48.551000,0 days 02:01:57.661000
2024-05-26 14:10:03.410,5977.0,49.0,1,21.0,False,0,car,0 days 00:00:48.911000,0 days 02:01:58.021000
2024-05-26 14:10:03.810,7197.0,58.0,1,38.0,False,0,car,0 days 00:00:49.311000,0 days 02:01:58.421000
2024-05-26 14:10:04.170,6732.0,71.0,1,50.0,False,0,car,0 days 00:00:49.671000,0 days 02:01:58.781000
2024-05-26 14:10:04.650,8111.0,88.0,2,62.0,False,0,car,0 days 00:00:50.151000,0 days 02:01:59.261000
2024-05-26 14:10:04.889,8604.0,102.0,2,68.0,False,0,car,0 days 00:00:50.390000,0 days 02:01:59.500000
2024-05-26 14:10:05.249,9164.0,115.0,2,77.0,False,0,car,0 days 00:00:50.750000,0 days 02:01:59.860000
2024-05-26 14:10:05.449,9915.0,129.0,3,85.0,False,0,car,0 days 00:00:50.950000,0 days 02:02:00.060000
2024-05-26 14:10:05.809,11279.0,145.0,3,100.0,False,0,car,0 days 00:00:51.310000,0 days 02:02:00.420000
2024-05-26 14:10:06.049,10478.0,160.0,3,100.0,False,0,car,0 days 00:00:51.550000,0 days 02:02:00.660000
2024-05-26 14:10:06.249,10711.0,165.0,3,100.0,False,0,car,0 days 00:00:51.750000,0 days 02:02:00.860000
2024-05-26 14:10:06.489,11301.0,177.0,4,100.0,False,0,car,0 days 00:00:51.990000,0 days 02:02:01.100000
2024-05-26 14:10:06.850,11913.0,191.0,4,100.0,False,0,car,0 days 00:00:52.351000,0 days 02:02:01.461000
2024-05-26 14:10:07.010,10858.0,196.0,4,100.0,False,0,car,0 days 00:00:52.511000,0 days 02:02:01.621000
2024-05-26 14:10:07.250,10734.0,205.0,5,100.0,False,0,car,0 days 00:00:52.751000,0 days 02:02:01.861000
2024-05-26 14:10:07.490,11243.0,210.0,5,100.0,False,0,car,0 days 00:00:52.991000,0 days 02:02:02.101000
2024-05-26 14:10:07.810,11643.0,218.0,5,100.0,True,0,car,0 days 00:00:53.311000,0 days 02:02:02.421000
2024-05-26 14:10:08.090,10856.0,205.0,5,0.0,True,0,car,0 days 00:00:53.591000,0 days 02:02:02.701000
2024-05-26 14:10:08.250,10156.0,186.0,5,0.0,True,0,car,0 days 00:00:53.751000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,9204.0,172.0,5,0.0,True,0,car,0 days 00:00:53.991000,0 days 02:02:03.101000
2024-05-26 14:10:08.650,8906.0,161.0,5,0.0,True,0,car,0 days 00:00:54.151000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,9440.0,150.0,4,0.0,True,0,car,0 days 00:00:54.431000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,8911.0,143.0,4,0.0,True,0,car,0 days 00:00:54.711000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,8776.0,142.0,4,41.0,False,0,car,0 days 00:00:54.991000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,9071.0,143.0,4,59.0,False,0,car,0 days 00:00:55.191000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,9346.0,146.0,4,65.0,False,0,car,0 days 00:00:55.351000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,9494.0,150.0,4,68.0,False,0,car,0 days 00:00:55.671000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,10136.0,161.0,4,85.0,False,0,car,0 days 00:00:55.831000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,10520.0,164.0,4,100.0,False,0,car,0 days 00:00:56.071000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,10660.0,168.0,4,100.0,False,0,car,0 days 00:00:56.271000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,10268.0,186.0,4,100.0,False,0,car,0 days 00:00:56.591000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,10373.0,192.0,5,100.0,False,0,car,0 days 00:00:56.911000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,10981.0,203.0,5,100.0,False,0,car,0 days 00:00:57.190000,0 days 02:02:06.300000
2024-05-26 14:10:12.009,11273.0,209.0,5,85.0,False,0,car,0 days 00:00:57.510000,0 days 02:02:06.620000
2024-05-26 14:10:12.169,11301.0,211.0,5,83.0,False,0,car,0 days 00:00:57.670000,0 days 02:02:06.780000
2024-05-26 14:10:12.409,11301.0,214.0,5,80.0,False,0,car,0 days 00:00:57.910000,0 days 02:02:07.020000
2024-05-26 14:10:12.609,10181.0,213.0,6,77.0,False,0,car,0 days 00:00:58.110000,0 days 02:02:07.220000
2024-05-26 14:10:12.849,10093.0,216.0,6,78.0,False,0,car,0 days 00:00:58.350000,0 days 02:02:07.460000
2024-05-26 14:10:13.129,10029.0,218.0,6,72.0,False,0,car,0 days 00:00:58.630000,0 days 02:02:07.740000
2024-05-26 14:10:13.329,10022.0,221.0,6,67.0,False,0,car,0 days 00:00:58.830000,0 days 02:02:07.940000
2024-05-26 14:10:13.650,10338.0,225.0,6,100.0,False,0,car,0 days 00:00:59.151000,0 days 02:02:08.261000
2024-05-26 14:10:13.930,10039.0,223.0,6,53.0,True,0,car,0 days 00:00:59.431000,0 days 02:02:08.541000
2024-05-26 14:10:14.130,10001.0,206.0,6,0.0,True,0,car,0 days 00:00:59.631000,0 days 02:02:08.741000
2024-05-26 14:10:14.490,9101.0,186.0,6,0.0,True,0,car,0 days 00:00:59.991000,0 days 02:02:09.101000
2024-05-26 14:10:14.650,8802.0,163.0,5,0.0,True,0,car,0 days 00:01:00.151000,0 days 02:02:09.261000
2024-05-26 14:10:14.890,9129.0,149.0,4,0.0,True,0,car,0 days 00:01:00.391000,0 days 02:02:09.501000
