Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:24.173,9431.0,199.0,6,71.0,False,0,car,0 days 00:01:00.151000,0 days 02:20:18.784000
2024-05-26 14:28:24.533,8715.0,193.0,6,0.0,True,0,car,0 days 00:01:00.511000,0 days 02:20:19.144000
2024-05-26 14:28:24.733,7987.0,173.0,6,0.0,True,0,car,0 days 00:01:00.711000,0 days 02:20:19.344000
2024-05-26 14:28:25.053,8172.0,154.0,6,0.0,True,0,car,0 days 00:01:01.031000,0 days 02:20:19.664000
2024-05-26 14:28:25.333,7478.0,140.0,5,0.0,True,0,car,0 days 00:01:01.311000,0 days 02:20:19.944000
2024-05-26 14:28:25.534,7933.0,134.0,5,0.0,True,0,car,0 days 00:01:01.512000,0 days 02:20:20.145000
2024-05-26 14:28:25.694,7782.0,129.0,5,0.0,True,0,car,0 days 00:01:01.672000,0 days 02:20:20.305000
2024-05-26 14:28:26.094,7391.0,122.0,4,0.0,True,0,car,0 days 00:01:02.072000,0 days 02:20:20.705000
2024-05-26 14:28:26.334,7213.0,118.0,4,0.0,True,0,car,0 days 00:01:02.312000,0 days 02:20:20.945000
2024-05-26 14:28:26.654,6831.0,113.0,4,2.0,False,0,car,0 days 00:01:02.632000,0 days 02:20:21.265000
2024-05-26 14:28:26.934,7057.0,111.0,4,22.0,False,0,car,0 days 00:01:02.912000,0 days 02:20:21.545000
2024-05-26 14:28:27.094,7318.0,112.0,4,30.0,False,0,car,0 days 00:01:03.072000,0 days 02:20:21.705000
2024-05-26 14:28:27.373,7536.0,114.0,4,46.0,False,0,car,0 days 00:01:03.351000,0 days 02:20:21.984000
2024-05-26 14:28:27.813,8300.0,129.0,4,77.0,False,0,car,0 days 00:01:03.791000,0 days 02:20:22.424000
2024-05-26 14:28:28.173,9025.0,141.0,4,89.0,False,0,car,0 days 00:01:04.151000,0 days 02:20:22.784000
2024-05-26 14:28:28.373,9609.0,150.0,4,90.0,False,0,car,0 days 00:01:04.351000,0 days 02:20:22.984000
2024-05-26 14:28:28.693,10418.0,167.0,4,92.0,False,0,car,0 days 00:01:04.671000,0 days 02:20:23.304000
2024-05-26 14:28:28.933,11070.0,174.0,4,89.0,False,0,car,0 days 00:01:04.911000,0 days 02:20:23.544000
2024-05-26 14:28:29.133,10090.0,181.0,4,83.0,False,0,car,0 days 00:01:05.111000,0 days 02:20:23.744000
2024-05-26 14:28:30.173,8384.0,140.0,5,0.0,True,0,car,0 days 00:01:06.151000,0 days 02:20:24.784000
2024-05-26 14:28:30.533,8193.0,116.0,4,0.0,True,0,car,0 days 00:01:06.511000,0 days 02:20:25.144000
2024-05-26 14:28:30.813,7597.0,99.0,3,0.0,True,0,car,0 days 00:01:06.791000,0 days 02:20:25.424000
2024-05-26 14:28:31.173,6070.0,86.0,3,0.0,True,0,car,0 days 00:01:07.151000,0 days 02:20:25.784000
2024-05-26 14:28:31.373,5511.0,80.0,3,0.0,True,0,car,0 days 00:01:07.351000,0 days 02:20:25.984000
2024-05-26 14:28:31.613,5023.0,74.0,3,0.0,True,0,car,0 days 00:01:07.591000,0 days 02:20:26.224000
2024-05-26 14:28:31.893,4985.0,70.0,3,0.0,True,0,car,0 days 00:01:07.871000,0 days 02:20:26.504000
2024-05-26 14:28:32.134,4904.0,66.0,3,0.0,False,0,car,0 days 00:01:08.112000,0 days 02:20:26.745000
2024-05-26 14:28:32.574,5091.0,62.0,2,0.0,False,0,car,0 days 00:01:08.552000,0 days 02:20:27.185000
2024-05-26 14:28:32.894,5023.0,58.0,2,10.0,False,0,car,0 days 00:01:08.872000,0 days 02:20:27.505000
2024-05-26 14:28:33.174,5407.0,61.0,2,17.0,False,0,car,0 days 00:01:09.152000,0 days 02:20:27.785000
2024-05-26 14:28:33.454,5821.0,65.0,2,29.0,False,0,car,0 days 00:01:09.432000,0 days 02:20:28.065000
2024-05-26 14:28:33.854,6941.0,74.0,2,42.0,False,0,car,0 days 00:01:09.832000,0 days 02:20:28.465000
2024-05-26 14:28:34.133,7652.0,84.0,2,53.0,False,0,car,0 days 00:01:10.111000,0 days 02:20:28.744000
2024-05-26 14:28:34.493,8341.0,99.0,2,59.0,False,0,car,0 days 00:01:10.471000,0 days 02:20:29.104000
2024-05-26 14:28:34.733,7746.0,106.0,2,50.0,False,0,car,0 days 00:01:10.711000,0 days 02:20:29.344000
2024-05-26 14:28:35.093,6900.0,100.0,3,0.0,True,0,car,0 days 00:01:11.071000,0 days 02:20:29.704000
2024-05-26 14:28:35.413,6299.0,91.0,3,0.0,True,0,car,0 days 00:01:11.391000,0 days 02:20:30.024000
2024-05-26 14:28:35.893,5845.0,84.0,3,0.0,False,0,car,0 days 00:01:11.871000,0 days 02:20:30.504000
2024-05-26 14:28:36.093,5706.0,81.0,3,0.0,False,0,car,0 days 00:01:12.071000,0 days 02:20:30.704000
2024-05-26 14:28:36.373,5502.0,78.0,3,5.0,False,0,car,0 days 00:01:12.351000,0 days 02:20:30.984000
2024-05-26 14:28:36.693,5920.0,79.0,3,20.0,False,0,car,0 days 00:01:12.671000,0 days 02:20:31.304000
2024-05-26 14:28:36.853,6383.0,80.0,3,29.0,False,0,car,0 days 00:01:12.831000,0 days 02:20:31.464000
2024-05-26 14:28:37.213,6961.0,92.0,3,56.0,False,0,car,0 days 00:01:13.191000,0 days 02:20:31.824000
2024-05-26 14:28:37.373,7282.0,96.0,3,62.0,False,0,car,0 days 00:01:13.351000,0 days 02:20:31.984000
2024-05-26 14:28:37.613,8115.0,110.0,3,72.0,False,0,car,0 days 00:01:13.591000,0 days 02:20:32.224000
2024-05-26 14:28:37.813,8717.0,114.0,3,77.0,False,0,car,0 days 00:01:13.791000,0 days 02:20:32.424000
2024-05-26 14:28:38.053,9518.0,128.0,3,81.0,False,0,car,0 days 00:01:14.031000,0 days 02:20:32.664000
2024-05-26 14:28:38.213,10165.0,138.0,3,91.0,False,0,car,0 days 00:01:14.191000,0 days 02:20:32.824000
2024-05-26 14:28:38.574,11445.0,154.0,3,100.0,False,0,car,0 days 00:01:14.552000,0 days 02:20:33.185000
2024-05-26 14:28:38.774,10745.0,163.0,3,100.0,False,0,car,0 days 00:01:14.752000,0 days 02:20:33.385000
2024-05-26 14:28:39.174,11366.0,181.0,4,100.0,False,0,car,0 days 00:01:15.152000,0 days 02:20:33.785000
2024-05-26 14:28:39.374,10997.0,188.0,4,100.0,False,0,car,0 days 00:01:15.352000,0 days 02:20:33.985000
2024-05-26 14:28:39.574,10722.0,195.0,4,100.0,False,0,car,0 days 00:01:15.552000,0 days 02:20:34.185000
2024-05-26 14:28:39.814,11163.0,206.0,5,100.0,False,0,car,0 days 00:01:15.792000,0 days 02:20:34.425000
2024-05-26 14:28:40.014,11530.0,212.0,5,100.0,False,0,car,0 days 00:01:15.992000,0 days 02:20:34.625000
2024-05-26 14:28:40.174,11601.0,214.0,5,100.0,False,0,car,0 days 00:01:16.152000,0 days 02:20:34.785000
2024-05-26 14:28:40.374,11106.0,220.0,5,100.0,False,0,car,0 days 00:01:16.352000,0 days 02:20:34.985000
2024-05-26 14:28:40.574,10681.0,225.0,5,100.0,False,0,car,0 days 00:01:16.552000,0 days 02:20:35.185000
2024-05-26 14:28:40.734,10913.0,231.0,5,100.0,False,0,car,0 days 00:01:16.712000,0 days 02:20:35.345000
2024-05-26 14:28:40.973,11078.0,234.0,6,100.0,False,0,car,0 days 00:01:16.951000,0 days 02:20:35.584000
2024-05-26 14:28:41.133,11288.0,237.0,6,100.0,False,0,car,0 days 00:01:17.111000,0 days 02:20:35.744000
2024-05-26 14:28:41.413,11536.0,245.0,6,100.0,False,0,car,0 days 00:01:17.391000,0 days 02:20:36.024000
2024-05-26 14:28:41.573,11615.0,245.0,6,100.0,False,0,car,0 days 00:01:17.551000,0 days 02:20:36.184000
2024-05-26 14:28:41.813,10397.0,250.0,7,100.0,False,0,car,0 days 00:01:17.791000,0 days 02:20:36.424000
2024-05-26 14:28:42.013,10397.0,250.0,7,100.0,False,0,car,0 days 00:01:17.991000,0 days 02:20:36.624000
2024-05-26 14:28:42.333,10678.0,258.0,7,100.0,False,0,car,0 days 00:01:18.311000,0 days 02:20:36.944000
